title  Photometry data for S0132323522 from search centered on 04:42:06.31_-67:58:11.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132323522	15304.376000	15617.369000	-10.713800	70.531344	-67.970251	15.821147	0.275341	15.306857	0.306300	2429374.240293	19297.890000	-8.728600	-11.093700	3.500000	3569.579000	1015.282000	76.250000	0.510000	0.000038	8.990000	0.010684	9.756200	0.000000	15.518898	0.191589	3.275596	0.006770	0.498000	6161577	rb	8594	317021	130	729088	1382942720	27	26	24	21	18	11	5	2	33	0	1793	30	0	0	6	0	260	130	3615	15.434658	0.149616	70.525498	-67.969705	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12108.161000	11429.642000	-11.524300	70.523620	-67.969462	15.637961	0.146163	15.264481	0.166545	2429577.529636	40713.020000	-9.724900	-11.793700	3.500000	4319.509000	2009.887000	-68.020000	0.143000	0.000054	6.120000	0.007385	4.159200	0.000000	16.124695	0.139583	2.140607	0.003760	0.363000	6161577	rb	9232	231233	130	720896	1382940672	37	32	26	21	14	12	8	4	1206	0	1334	30	0	0	2	0	388	130	3540	15.264481	99.000000	70.525506	-67.969707	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	29658.391000	7116.714000	-14.432600	70.526197	-67.969660	15.590123	0.129403	15.144873	0.129403	2429586.299184	592963.800000	-13.710200	-14.493000	3.990000	4206.697000	2338.449000	-46.150000	0.335000	0.000017	23.820000	0.004328	2.468700	0.000000	16.298275	99.000000	99.000000	0.000000	0.454000	6161577	a	21498	224736	130	269189120	1114245120	513	482	436	376	312	244	163	57	0	5	588	1	0	0	6	0	772	130	1293	15.173426	0.094903	70.525506	-67.969707	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29725.738000	29358.438000	-14.338200	70.526751	-67.969773	15.722941	0.151635	15.500538	0.154727	2429586.337183	543611.100000	-13.021300	-14.449800	3.500000	4589.792000	1570.485000	54.550000	0.354000	0.000022	47.810000	0.008678	3.151000	0.000000	16.050200	0.337569	99.000000	-0.171537	0.412000	6161577	a	21499	1089631	130	9142400	1114505216	673	630	546	422	281	152	47	10	45	4	2338	1	0	0	8	0	900	130	1975	15.500538	99.000000	70.525506	-67.969707	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12395.465000	11445.010000	-10.868500	70.525999	-67.969578	15.408633	0.240820	15.146411	0.227945	2429586.369211	22253.460000	-9.356100	-11.173500	4.310000	4712.792000	1454.408000	-83.360000	0.169000	0.000032	5.130000	0.006188	4.455200	0.000000	15.920760	0.217696	1.524258	-0.130588	0.387000	6161577	rb	9250	187237	130	720896	1382940672	22	21	20	15	13	10	5	3	1124	0	1335	30	0	0	2	0	388	130	3540	15.146411	99.000000	70.525506	-67.969707	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	29617.840000	27995.246000	-12.634800	70.526164	-67.970603	16.252840	0.131893	15.843960	0.131893	2429587.337170	113222.100000	-12.468100	-12.906800	5.030000	2984.415000	1351.785000	-59.550000	0.084000	0.000005	27.280000	0.004953	2.946300	0.000000	16.024916	99.000000	99.000000	-0.083952	0.410000	6161577	a	21503	904617	130	311140352	1114243075	150	138	116	92	57	30	11	5	13	5	2238	1	0	0	7	0	900	130	2349	15.843960	99.000000	70.525506	-67.969707	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29872.209000	6781.911000	-14.052500	70.525127	-67.969332	16.082067	0.149762	15.689378	0.149762	2429597.318038	417843.800000	-13.313600	-14.267500	3.500000	3895.317000	1797.367000	-38.600000	0.351000	0.000014	28.800000	0.005231	2.537100	0.000000	16.157368	99.000000	99.000000	0.000000	0.402000	6161577	a	21511	154083	130	277585920	1114243072	425	394	352	287	212	144	93	27	0	5	539	1	0	0	6	0	900	130	2459	15.689378	99.000000	70.525507	-67.969707	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29852.549000	7063.419000	-13.795500	70.526027	-67.969443	15.993663	0.083151	15.633033	0.083151	2429602.399970	329767.100000	-13.234900	-13.904500	3.820000	4049.102000	1731.368000	-44.160000	0.326000	0.000014	19.890000	0.003614	2.502200	0.000000	16.305647	99.000000	99.000000	0.000000	0.360000	6161577	a	21524	404976	130	269189248	1114245120	437	400	343	275	210	167	109	49	0	5	589	1	0	0	6	0	772	130	1667	15.652716	0.062271	70.525507	-67.969707	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5586.718000	16416.570000	-11.004500	70.522921	-67.969788	15.073346	0.362148	15.235526	0.328011	2429641.302149	25222.570000	-9.005500	-11.888600	4.080000	4519.313000	1194.296000	49.910000	0.209000	0.000044	11.830000	0.014136	7.565000	0.000000	15.715100	0.160198	3.454044	-0.523140	0.359000	6161577	rb	9336	176274	130	302718976	1382940672	29	26	26	20	13	8	3	1	34	1	1866	30	0	0	4	0	388	130	3209	15.235526	99.000000	70.525508	-67.969708	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	15561.373000	11371.719000	-12.578300	70.524036	-67.969694	16.025974	0.120847	15.618105	0.270347	2429671.366280	107480.000000	-10.816400	-12.879900	3.840000	3263.508000	1276.892000	20.890000	0.391000	0.000041	19.720000	0.010769	3.739000	0.000000	15.696317	0.143794	99.000000	-0.023751	0.420000	6161577	b	65083	297955	130	761856	1114505216	135	130	111	94	75	58	27	10	48	4	1294	6	0	0	5	0	900	130	2698	15.618105	99.000000	70.525509	-67.969708	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30296.107000	6436.864000	-14.127100	70.525844	-67.969535	15.997939	0.075466	15.633339	0.075466	2429674.271268	447561.700000	-13.286200	-14.309500	3.840000	3986.097000	1792.167000	-34.390000	0.199000	0.000018	23.870000	0.004334	2.634600	0.000000	16.239958	99.000000	99.000000	0.004227	0.366000	6161577	a	21605	317601	130	269189248	1114243072	552	505	438	329	237	152	78	19	7	5	539	1	0	0	6	0	900	130	2459	15.633339	99.000000	70.525509	-67.969708	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30370.391000	27961.695000	-14.304000	70.525998	-67.969883	16.012100	0.102284	15.634581	0.102284	2429674.308268	526724.200000	-13.326600	-14.588000	3.500000	3101.387000	1944.577000	60.740000	0.287000	0.000018	34.460000	0.006255	3.031700	0.000000	16.192095	99.000000	99.000000	-0.008792	0.382000	6161577	a	21606	1480840	130	269189248	1114243072	552	513	443	332	236	132	58	17	15	5	2239	1	0	0	7	0	900	130	2349	15.634581	99.000000	70.525509	-67.969708	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30115.668000	6230.338000	-12.473900	70.526374	-67.969390	15.531466	0.167398	15.159926	0.167398	2429690.238241	97624.980000	-12.497600	-13.113300	4.720000	3959.667000	1133.662000	-15.390000	0.126000	0.000005	19.690000	0.003577	2.636100	0.000000	15.321504	99.000000	99.000000	-0.179638	0.370000	6161577	a	21619	159918	130	269197312	1114243074	139	123	97	75	45	26	9	4	7	5	489	1	0	0	6	0	900	130	1667	15.159926	99.000000	70.525510	-67.969708	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30192.824000	6697.173000	-14.431300	70.526050	-67.969087	15.679232	0.098536	15.272102	0.098536	2429690.296241	592291.800000	-13.462400	-14.530800	3.500000	4194.505000	1834.969000	-32.700000	0.125000	0.000024	23.750000	0.004315	2.589400	0.000000	16.294247	99.000000	99.000000	-0.067417	0.403000	6161577	a	21620	450062	130	269189248	1114243072	720	674	580	478	369	259	170	50	5	5	539	1	0	0	6	0	900	130	1667	15.272102	99.000000	70.525510	-67.969708	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29749.283000	27869.445000	-14.065700	70.526315	-67.970124	15.762867	0.106477	15.319587	0.106477	2429690.342241	422923.500000	-13.153000	-14.128000	3.500000	4507.275000	1626.293000	49.410000	0.336000	0.000017	34.800000	0.006320	2.944200	0.000000	16.214582	99.000000	99.000000	0.011405	0.450000	6161577	a	21621	1177220	130	269189120	1114243072	528	496	428	357	268	176	87	17	14	5	2238	1	0	0	7	0	900	130	1953	15.319587	99.000000	70.525510	-67.969708	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5630.113000	16464.322000	-11.090400	70.524757	-67.970607	15.545132	0.257099	15.373658	0.231656	2429696.272228	27300.600000	-9.077100	-11.525400	3.500000	2659.403000	1452.424000	-69.770000	0.527000	0.000043	9.800000	0.011706	7.592700	0.000000	15.858425	0.148521	3.720270	-0.227016	0.398000	6161577	rb	9393	236677	130	729088	1382940674	33	29	24	21	15	12	5	1	34	0	1866	30	0	0	4	0	388	130	3623	15.373658	99.000000	70.525510	-67.969708	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	8358.197000	12596.354000	-9.767500	70.524230	-67.969463	15.124691	0.276242	14.552921	0.273235	2429811.605514	8072.300000	-7.905700	-10.206800	5.780000	3912.271000	922.696100	74.240000	0.236000	0.000052	4.250000	0.007939	3.116200	0.000000	14.832766	0.145167	4.573888	-0.037150	0.605000	6161577	am	20756	242091	130	34283520	1349386240	16	14	13	9	6	3	3	2	119	0	1423	5	0	0	1	0	388	130	3063	14.552921	99.000000	70.525514	-67.969709	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12531.417000	11373.551000	-10.919800	70.527154	-67.968711	15.627467	0.197065	15.281265	0.211090	2429854.623501	23329.610000	-9.020500	-11.293300	3.500000	4287.552000	1290.760000	1.410000	0.262000	0.000046	6.440000	0.007758	4.605500	0.000000	15.813351	0.173286	1.736401	-0.058638	0.397000	6161577	rb	9911	206861	130	720896	1349386240	31	28	22	17	13	8	6	4	948	0	1285	30	0	0	2	0	388	130	3522	15.281265	99.000000	70.525516	-67.969710	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12450.226000	11230.847000	-9.820700	70.526702	-67.969327	15.763737	0.259572	15.454211	0.315139	2429870.636643	8478.103000	-8.599000	-10.610600	6.870000	3996.446000	818.043200	-60.240000	0.487000	0.000020	6.140000	0.007403	4.491000	0.000000	15.753692	0.147433	2.446385	-0.065804	0.367000	6161577	rb	9974	181667	130	34283520	1349386240	14	14	14	14	11	7	4	2	907	0	1285	30	0	0	2	0	388	130	3108	15.454211	99.000000	70.525517	-67.969710	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	10811.522000	11912.058000	-10.090300	70.521433	-67.970197	15.017627	0.318452	14.638653	0.315262	2429876.571090	10867.210000	-7.897900	-10.420900	3.500000	3022.688000	1060.927000	-83.390000	0.526000	0.000056	6.550000	0.012203	4.320100	0.000000	14.871088	0.137547	7.881280	-0.018966	0.388000	6161577	am	21031	219315	130	729088	1349386240	16	15	12	8	7	6	4	1	200	0	1381	5	0	0	1	0	388	130	2711	14.638653	99.000000	70.525517	-67.969710	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	5863.999000	16250.048000	-10.768500	70.524913	-67.970927	15.330860	0.292849	14.994767	0.181436	2429897.506073	20295.090000	-8.630900	-11.133000	3.500000	4507.993000	778.178600	-46.050000	0.422000	0.000053	9.990000	0.011944	7.251600	0.000000	15.777870	0.174843	3.475022	-0.060027	0.395000	6161577	rb	10022	241451	130	720896	1349386240	37	33	30	27	22	19	12	4	39	0	1866	30	0	0	4	0	388	130	3623	14.994767	99.000000	70.525518	-67.969710	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	12422.589000	11249.423000	-11.179800	70.525391	-67.969711	15.490812	0.193670	15.173836	0.156824	2429912.514881	29642.620000	-9.304200	-11.476600	3.500000	4465.875000	1379.593000	33.380000	0.052000	0.000045	8.220000	0.009907	4.460800	0.000000	15.759168	0.209573	1.258618	-0.058534	0.369000	6161577	rb	10047	186432	130	34275328	1349386240	30	29	27	23	17	14	8	5	870	0	1285	30	0	0	2	0	388	130	3522	15.173836	99.000000	70.525518	-67.969710	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	15145.763000	15220.219000	-10.607200	70.528788	-67.969583	15.507503	0.338420	15.227448	0.291212	2429927.513952	17494.220000	-8.837100	-11.171200	3.500000	3349.695000	1074.972000	30.600000	0.357000	0.000032	8.940000	0.010632	9.315600	0.000000	15.336257	0.195900	3.241699	-0.090165	0.360000	6161577	rb	10102	247607	130	729088	1349386240	23	23	21	18	12	5	2	1	517	0	1743	30	0	0	6	0	388	130	3615	15.227448	99.000000	70.525519	-67.969711	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	29934.115000	6589.396000	-14.070400	70.526254	-67.969710	15.781174	0.110246	15.341564	0.110246	2429962.270042	424783.700000	-13.419500	-14.178800	4.300000	4086.727000	1941.223000	-50.710000	0.273000	0.000015	21.280000	0.003866	2.568700	0.000000	16.187685	99.000000	99.000000	0.000000	0.452000	6161577	a	22319	302861	130	269189248	1214906368	454	437	398	344	273	194	123	33	0	5	539	1	0	0	6	0	908	130	1667	15.341564	99.000000	70.525520	-67.969711	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12162.073000	11267.666000	-10.186000	70.527001	-67.971019	15.555571	0.264759	15.269202	0.183517	2429970.362072	11868.650000	-8.509000	-10.515300	3.500000	4461.560000	857.306300	-56.760000	0.421000	0.000026	8.040000	0.009683	4.201100	0.000000	15.733141	0.128584	2.518514	-0.085341	0.368000	6161577	rb	10179	136069	130	729088	1349386240	18	17	17	16	13	6	2	1	44	0	1284	30	0	0	1	0	388	130	3108	15.269202	99.000000	70.525520	-67.969711	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	29950.422000	6663.244000	-14.275100	70.525822	-67.969386	15.886776	0.097122	15.522446	0.097122	2429970.445933	512888.300000	-13.448200	-14.397000	3.500000	3784.964000	1972.819000	-32.330000	0.272000	0.000018	25.250000	0.004587	2.562100	0.000000	16.273508	99.000000	99.000000	0.000000	0.363000	6161577	a	22329	383296	130	269189248	1080688640	547	508	447	358	265	182	110	48	0	5	539	1	0	0	6	0	900	130	2063	15.522446	99.000000	70.525520	-67.969711	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	31087.967000	27319.492000	-13.563200	70.525922	-67.970189	16.114902	0.107750	15.756233	0.107750	2429970.499933	266246.900000	-12.575400	-13.968800	4.920000	4362.574000	1067.926000	55.450000	0.199000	0.000016	42.250000	0.007669	3.039100	0.000000	15.927713	99.000000	99.000000	-0.058603	0.360000	6161577	a	22330	1334029	131	269197952	1617559554	489	443	364	287	195	105	43	9	27	5	2190	1	0	0	7	0	900	131	2328	15.756233	99.000000	70.525520	-67.969711	18.100000	-13.100000	0	0	1.000000	0	2
120132323522	29997.871000	6540.906000	-14.173100	70.526319	-67.969463	15.300319	0.352121	14.948699	0.352121	2429988.277703	466914.500000	-13.563800	-14.311200	3.500000	4218.245000	2272.105000	-37.180000	0.369000	0.000013	25.140000	0.004567	2.582800	0.000000	15.985072	99.000000	99.000000	0.094599	0.382000	6161577	a	22336	105501	130	269189248	1214908416	390	362	314	252	188	133	78	19	2	5	539	1	0	0	6	0	780	130	1667	14.980484	0.108333	70.525521	-67.969711	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30065.525000	6885.390000	-14.622100	70.525797	-67.969616	15.579980	0.196059	15.223170	0.196059	2429994.283631	706050.200000	-13.862600	-14.793800	3.980000	3691.267000	2699.272000	-32.260000	0.365000	0.000016	25.040000	0.004549	2.552300	0.000000	16.209398	99.000000	99.000000	0.500388	0.372000	6161577	a	22339	233674	130	269189248	1080688640	492	462	423	370	304	222	139	54	4	5	539	1	0	0	6	0	900	130	1667	15.223170	99.000000	70.525521	-67.969711	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29753.561000	28614.170000	-14.698400	70.526070	-67.969902	15.607469	0.079820	15.247259	0.079820	2429994.333631	757482.500000	-13.421200	-14.760000	3.500000	3718.598000	1840.003000	51.950000	0.407000	0.000025	44.170000	0.008016	3.047800	0.000000	16.297112	99.000000	99.000000	-0.041094	0.360000	6161577	a	22340	1012069	130	269189120	1080688640	765	734	658	555	437	285	151	47	7	5	2288	1	0	0	7	0	900	130	1953	15.247259	99.000000	70.525521	-67.969711	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	12333.553000	11414.765000	-11.383900	70.525515	-67.969109	15.731138	0.133448	15.268054	0.142960	2430018.384906	35774.730000	-9.635700	-11.479500	3.500000	3788.920000	2110.914000	7.400000	0.412000	0.000060	7.420000	0.008942	4.373300	0.000000	16.233568	0.116595	1.647982	0.062134	0.395000	6161577	rb	10231	274468	130	720896	1349386240	41	38	31	25	16	9	7	2	48	0	1285	30	0	0	2	0	388	130	3522	15.268054	99.000000	70.525522	-67.969712	18.100000	-13.100000	0	0	0.000700	0	2
120132323522	5351.745000	20046.469000	-11.733300	70.525051	-67.969133	15.912477	0.176635	15.365296	0.097340	2430045.297252	49355.540000	-10.981900	-11.916400	5.030000	3963.960000	1439.621000	-84.630000	0.135000	0.000017	7.350000	0.003731	4.940800	0.000000	16.686394	0.150963	99.000000	0.165401	0.385000	6161577	mf	28649	282169	130	753664	1080952832	66	62	52	41	32	25	17	11	176	4	2265	27	0	0	8	0	772	130	2453	15.311016	0.124815	70.525523	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	29451.711000	6478.306000	-14.874100	70.526372	-67.969584	15.391471	0.097143	15.011531	0.097143	2430057.263242	890539.300000	-13.896200	-14.931200	3.500000	3789.928000	2687.215000	-42.410000	0.339000	0.000024	25.680000	0.004665	2.515000	0.000000	16.342037	99.000000	99.000000	0.000000	0.384000	6161577	a	22403	316619	130	269189248	1080690688	723	674	612	511	412	283	192	91	0	5	538	1	0	0	6	0	772	130	1271	14.978901	0.081688	70.525523	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30447.713000	29042.646000	-14.655800	70.526437	-67.970014	15.548341	0.083469	15.180166	0.088491	2430057.320242	728331.300000	-13.334100	-14.720400	3.780000	4211.862000	1839.330000	57.670000	0.409000	0.000027	41.750000	0.007577	3.188500	0.000000	15.748636	0.158271	99.000000	-0.059235	0.430000	6161577	a	22404	1323678	130	753792	1080952832	835	798	702	595	482	329	157	23	43	4	2339	1	0	0	8	0	772	130	1975	15.218952	0.079503	70.525523	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30746.484000	6211.205000	-14.752400	70.526299	-67.969592	15.562788	0.116744	15.171768	0.116744	2430058.272243	796101.400000	-13.791700	-14.880500	3.500000	3613.360000	2426.021000	-40.150000	0.354000	0.000023	27.320000	0.004963	2.726400	0.000000	16.178616	99.000000	99.000000	0.000000	0.392000	6161577	a	22408	313568	130	269189248	1080688640	700	655	578	466	357	271	188	85	0	5	490	1	0	0	7	0	900	130	1667	15.171768	99.000000	70.525523	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	30279.854000	28289.662000	-14.657200	70.525397	-67.970010	15.674805	0.097234	15.298969	0.059921	2430058.322243	729260.500000	-13.435000	-14.742000	4.670000	3638.585000	1880.796000	57.290000	0.362000	0.000026	36.710000	0.006665	3.065400	0.000000	16.079075	0.126417	99.000000	-0.053564	0.435000	6161577	a	22409	1497647	130	753664	1080950784	800	758	673	586	481	349	196	34	60	4	2289	1	0	0	8	0	900	130	1557	15.298969	99.000000	70.525523	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	5586.673000	20097.033000	-11.725800	70.524866	-67.969156	15.968704	0.168562	15.472895	0.104738	2430073.273280	49012.510000	-10.963700	-11.940800	3.870000	4072.036000	1479.386000	-34.540000	0.157000	0.000016	7.500000	0.003810	4.915600	0.000000	16.881689	0.133659	99.000000	0.064659	0.428000	6161577	mf	28770	244523	130	753664	1080950784	63	58	49	38	32	23	12	5	61	4	2266	27	0	0	7	0	900	130	2867	15.472895	99.000000	70.525524	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	15570.654000	11326.595000	-12.766400	70.524239	-67.969916	15.812029	0.121892	15.373924	0.196391	2430080.235314	127808.500000	-10.944200	-12.922600	3.740000	3393.138000	1559.559000	19.730000	0.411000	0.000043	16.570000	0.009052	3.742800	0.000000	15.489867	0.078212	99.000000	0.017065	0.409000	6161577	b	66300	267272	130	761856	1080950784	144	136	123	109	85	68	42	13	44	4	1294	6	0	0	5	0	900	130	2698	15.373924	99.000000	70.525524	-67.969712	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6928.294000	20511.219000	-12.122600	70.524594	-67.969316	16.049589	0.186926	15.697446	0.098924	2430179.652414	70636.790000	-10.805200	-12.374300	3.500000	3921.089000	1302.064000	-3.150000	0.237000	0.000025	13.990000	0.007111	4.945900	0.000000	17.032404	0.126533	99.000000	-0.144937	0.487000	6161577	mf	29368	288854	130	753664	1080952832	95	86	79	64	48	27	16	8	137	4	2319	27	0	0	8	0	772	130	2869	15.725458	0.111931	70.525528	-67.969713	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	6991.935000	20061.688000	-12.059200	70.524505	-67.969319	15.870447	0.205486	15.580741	0.130460	2430193.638555	66629.530000	-10.709200	-12.265700	3.500000	3741.621000	1196.800000	1.800000	0.196000	0.000022	16.770000	0.008523	4.719500	0.000000	17.075397	0.175052	99.000000	-0.161734	0.452000	6161577	mf	29408	246250	130	753664	1080950784	85	81	74	60	43	30	17	9	125	4	2269	27	0	0	7	0	900	130	3283	15.580741	99.000000	70.525528	-67.969713	18.100000	-13.100000	0	0	0.007500	0	2
120132323522	7300.872000	20391.945000	-12.467100	70.525532	-67.969103	15.703953	0.183831	15.409187	0.060203	2430197.634590	97018.300000	-11.151000	-12.682000	3.500000	3817.795000	1653.335000	-6.830000	0.283000	0.000033	10.770000	0.005475	4.854000	0.000000	17.200970	0.125795	99.000000	-0.165594	0.443000	6161577	mf	29438	337832	130	753792	1215168512	127	116	94	79	59	46	29	7	135	4	2320	27	0	0	8	0	908	130	2455	15.409187	99.000000	70.525529	-67.969713	18.100000	-13.100000	0	0	0.007500	0	2
