title  Photometry data for APASS_J061418.5-685518 from search centered on 06:14:18.45_-68:55:17.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406141852685518	6492.208000	22156.299000	-14.102200	93.576446	-68.921484	16.186619	0.084140	15.801106	0.064267	2429160.613886	437403.700000	-13.446700	-14.169200	3.920000	4441.581000	2402.896000	-31.280000	0.464000	0.000014	28.770000	0.005227	2.584300	0.000000	16.550911	0.119529	0.504768	0.007721	0.383000	5654370	a	20478	914514	130	524416	1382940675	435	406	350	303	233	175	74	10	61	0	1758	1	0	0	6	0	704	130	2247	15.801106	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	8196.951000	15978.221000	-11.218900	93.580869	-68.920675	15.441043	0.290032	15.132360	0.244086	2429188.514348	30729.290000	-8.594200	-12.000900	4.860000	4619.300000	1221.804000	5.830000	0.227000	0.000056	12.780000	0.015337	6.067000	15.590000	15.852997	0.134358	2.212382	-0.095757	0.397000	5654370	rb	8298	248782	130	35127296	1382940672	39	35	24	20	13	5	2	1	337	0	1823	30	0	0	3	0	960	130	3608	15.132360	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6243.572000	21856.123000	-13.486700	93.576854	-68.921730	16.353020	0.087050	15.835883	0.096197	2429203.398749	248121.000000	-12.906600	-13.630300	4.630000	4452.979000	1335.103000	-30.200000	0.324000	0.000012	24.280000	0.004410	2.601400	0.000000	16.388393	0.085720	0.845113	0.031488	0.473000	5654370	a	20546	1018430	130	524416	1382940672	378	352	321	265	218	162	91	27	66	0	1708	1	0	0	6	0	704	130	2247	15.835883	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6859.884000	1407.060000	-12.420400	93.576957	-68.921805	16.192078	0.132794	15.605113	0.074967	2429217.433382	92931.080000	-11.367400	-12.811900	5.390000	3838.227000	2074.454000	-30.830000	0.350000	0.000027	9.220000	0.004681	4.971800	0.000000	16.836067	0.146037	1.079005	0.126469	0.398000	5654370	mf	25747	32618	130	34078848	1382940675	105	94	82	58	42	31	22	8	133	0	169	27	0	0	8	0	704	130	2508	15.605113	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6978.885000	1107.314000	-12.690800	93.576646	-68.921558	15.997985	0.155133	15.479408	0.125913	2429217.498482	119210.900000	-11.257900	-12.771300	3.720000	3851.115000	1935.253000	-39.500000	0.103000	0.000034	16.630000	0.008441	5.106000	0.000000	16.694967	0.167719	1.163842	0.159993	0.369000	5654370	mf	25749	17713	130	34078848	1382942722	136	124	106	81	60	36	18	7	127	0	120	27	0	0	8	0	576	130	2509	15.584237	0.109368	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6672.240000	1101.908000	-12.384500	93.576937	-68.921344	16.328623	0.149909	15.738158	0.122928	2429219.420302	89904.620000	-11.233000	-12.886300	5.560000	4167.773000	1818.793000	-14.780000	0.554000	0.000030	18.580000	0.009432	5.138900	0.000000	16.921471	0.129106	1.177726	0.165144	0.403000	5654370	mf	25757	24847	130	34078848	1382940674	117	102	83	64	45	33	19	7	128	0	119	27	0	0	8	0	704	130	2922	15.738158	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6826.846000	1496.785000	-12.320500	93.577258	-68.921381	16.383642	0.159041	15.861872	0.125978	2429219.485402	84760.650000	-11.205200	-12.754500	6.010000	4194.314000	1712.923000	-5.770000	0.216000	0.000027	10.350000	0.005255	4.925500	0.000000	16.964918	0.125291	1.270120	0.155979	0.371000	5654370	mf	25759	32167	130	524416	1382940675	107	104	88	70	53	34	19	8	141	0	169	27	0	0	8	0	704	130	2923	15.861872	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5420.837000	1210.683000	-12.626400	93.575830	-68.920901	16.154228	0.129500	15.765425	0.114652	2429219.550501	112349.600000	-11.063600	-12.823500	3.500000	3747.058000	1525.970000	-25.520000	0.415000	0.000038	19.480000	0.009875	5.257600	0.000000	17.155733	0.146547	1.194280	-0.073661	0.365000	5654370	mf	25761	24927	130	101187584	1382942723	156	144	127	97	68	42	24	11	118	0	115	27	0	0	8	0	576	130	2921	15.700106	0.152257	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5614.516000	1201.980000	-12.655600	93.575899	-68.921667	16.093637	0.109308	15.565292	0.139848	2429220.560928	115413.300000	-10.915400	-12.877800	4.830000	4258.750000	1479.218000	-24.640000	0.346000	0.000046	17.400000	0.008827	5.224500	0.000000	16.675486	0.095704	1.201827	0.043050	0.367000	5654370	mf	25788	23552	130	34078720	1382940674	184	159	136	99	61	37	18	7	111	0	116	27	0	0	8	0	704	130	2507	15.565292	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5177.690000	10395.115000	-11.626500	93.574572	-68.920067	15.642232	0.130599	15.253782	0.106494	2429221.537075	44731.590000	-9.365200	-11.852900	3.500000	4093.856000	1653.384000	-25.570000	0.443000	0.000077	10.150000	0.012236	4.321400	15.210000	16.430769	0.133138	1.889762	-0.084430	0.365000	5654370	rb	8377	229092	130	43515904	1382940672	54	49	44	33	29	18	11	4	589	0	1164	30	0	0	2	0	960	130	3497	15.253782	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5376.550000	1046.941000	-13.181000	93.575169	-68.920353	15.600466	0.113843	15.243697	0.075906	2429222.561700	187235.100000	-11.217100	-13.409800	3.500000	3794.365000	1884.111000	-20.110000	0.439000	0.000066	22.190000	0.011252	5.343600	0.000000	16.867476	0.182542	1.360565	-0.116879	0.368000	5654370	mf	25822	22896	130	42467328	1382942720	256	226	180	131	75	38	21	6	114	0	115	27	0	0	8	0	576	130	2075	15.195053	0.087655	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	4149.310000	4109.323000	-14.190900	93.575350	-68.921243	16.132151	0.169197	15.933137	0.202671	2429229.366729	474621.400000	-12.910200	-14.441000	3.500000	4553.146000	1320.033000	30.230000	0.669000	0.000022	43.840000	0.007955	3.440200	0.000000	16.112185	0.154677	0.781962	-0.167467	0.426000	5654370	a	20600	125903	130	42475648	1382940674	650	597	505	411	296	193	102	32	40	0	305	1	0	0	8	0	4800	130	2026	15.933137	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6352.336000	21964.812000	-13.604800	93.576672	-68.921609	16.005604	0.111245	15.662628	0.090391	2429229.403729	276639.700000	-13.120000	-13.728200	3.500000	3854.949000	1469.953000	-33.970000	0.402000	0.000012	20.220000	0.003671	2.591000	0.000000	16.215919	0.077541	0.845867	-0.029216	0.396000	5654370	a	20601	1609822	130	524288	1382940672	359	330	294	246	192	145	96	26	55	0	1758	1	0	0	6	0	704	130	2247	15.662628	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	8182.091000	15855.307000	-10.066800	93.574829	-68.921073	15.925562	0.306243	15.638476	0.342479	2429246.515232	10634.570000	-8.323400	-10.665800	7.440000	3702.555000	842.022900	-78.070000	0.260000	0.000022	7.540000	0.009049	5.924200	0.000000	15.809264	0.127312	2.892032	-0.097074	0.373000	5654370	rb	8403	236058	130	34086912	1382940672	16	15	14	12	11	11	7	6	356	0	1823	30	0	0	3	0	960	130	3608	15.638476	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5085.062000	10653.711000	-10.827100	93.575296	-68.920478	15.775823	0.168072	15.405132	0.139522	2429247.456406	21421.170000	-8.764900	-11.260700	3.500000	4173.651000	1027.226000	-19.980000	0.522000	0.000046	9.990000	0.012040	4.392000	0.000000	15.821571	0.124311	2.342263	-0.071173	0.363000	5654370	rb	8407	198155	130	34086912	1382940672	32	30	26	22	16	10	5	2	420	0	1214	30	0	0	2	0	960	130	3515	15.405132	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	3081.296000	12087.720000	-10.169600	93.577920	-68.921204	16.369810	0.204706	15.838150	0.213139	2429254.341736	11691.220000	-10.000900	-10.794600	5.880000	3702.712000	816.535500	64.960000	0.308000	0.000006	6.360000	0.003242	2.926800	0.000000	15.885743	0.093616	0.820309	-0.022531	0.392000	5654370	mf	25904	249292	130	532608	1517158400	25	23	21	14	12	8	3	1	73	0	1358	27	0	0	4	0	712	130	3117	15.838150	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5449.787000	10430.489000	-11.708300	93.578162	-68.920901	15.344494	0.170545	14.881892	0.116663	2429349.262107	48230.160000	-9.218300	-11.913300	4.100000	3952.840000	1480.970000	-49.710000	0.469000	0.000083	11.940000	0.014389	4.041600	15.210000	16.164248	0.130985	2.705348	-0.016398	0.386000	5654370	rb	8540	191514	130	35127360	1382942720	59	53	45	36	23	13	8	5	361	0	1165	30	0	0	2	0	832	130	3083	14.852527	0.121653	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	8249.143000	15804.714000	-10.552500	93.573592	-68.918883	16.317400	0.211784	15.935638	0.199964	2429374.241022	16634.720000	-8.998500	-11.379800	4.970000	4378.769000	1069.127000	-49.540000	0.481000	0.000032	9.650000	0.011589	5.853100	15.270000	16.748161	0.157353	2.293623	-0.044934	0.420000	5654370	rb	8594	322048	130	13107200	1382940674	22	22	20	15	10	6	3	2	459	0	1773	30	0	0	2	0	960	130	4022	15.935638	99.000000	93.576887	-68.921591	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	2498.979000	11192.194000	-12.070900	93.575803	-68.919414	16.258944	0.166893	15.763296	0.176464	2429501.609995	67350.590000	-10.259600	-12.541200	4.570000	3928.253000	829.990500	-22.860000	0.597000	0.000038	21.780000	0.011905	3.400600	15.270000	16.014753	0.089272	0.908725	-0.035353	0.438000	5654370	b	64742	304620	130	43524096	1382940674	133	123	108	91	68	50	24	12	90	0	1257	6	0	0	4	0	704	130	3098	15.763296	99.000000	93.576888	-68.921591	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6451.435000	21513.736000	-13.950500	93.576549	-68.921448	16.198645	0.089665	15.715298	0.079490	2429554.595782	380362.800000	-13.412700	-13.885600	3.560000	4201.143000	2406.144000	-28.930000	0.453000	0.000011	30.150000	0.005477	2.539700	0.000000	16.195959	0.138754	0.477938	0.101235	0.365000	5654370	a	21451	910478	130	532608	1382942720	347	330	302	270	220	152	63	18	52	0	1708	1	0	0	6	0	576	130	1851	15.741389	0.071262	93.576888	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5141.228000	10654.650000	-11.623500	93.573665	-68.920652	15.534085	0.143618	15.137709	0.113117	2429577.529078	44607.910000	-9.429300	-11.910800	5.030000	4336.004000	1606.376000	-22.520000	0.391000	0.000073	10.780000	0.012987	4.325300	15.210000	16.101799	0.127116	1.527492	-0.040048	0.365000	5654370	rb	9232	206440	130	43515904	1382940672	51	49	40	34	28	16	10	4	461	0	1214	30	0	0	2	0	960	130	3515	15.137709	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6339.828000	21766.660000	-13.883300	93.576434	-68.921880	16.508392	0.116734	16.162294	0.114810	2429586.417730	357530.800000	-13.207100	-14.061900	5.060000	3415.703000	1781.248000	-25.160000	0.468000	0.000012	29.770000	0.005409	2.577500	0.000000	16.471027	0.072784	0.644150	-0.016471	0.402000	5654370	a	21501	819365	130	532608	1382940674	366	352	314	248	201	136	75	33	68	0	1708	1	0	0	6	0	704	130	2643	16.162294	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	8002.577000	15871.173000	-9.969000	93.574137	-68.921056	15.848965	0.281397	15.420209	0.238440	2429601.444846	9718.292000	-8.260400	-11.216900	7.660000	3504.698000	765.223000	-50.930000	0.560000	0.000024	7.410000	0.008893	5.971600	0.000000	15.661574	0.131009	2.520527	0.024044	0.369000	5654370	rb	9287	310464	130	532480	1382940672	17	17	14	10	7	6	5	3	421	0	1822	30	0	0	3	0	960	130	3608	15.420209	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	8065.298000	15901.068000	-11.871600	93.575038	-68.921324	15.326276	0.180332	14.929309	0.185326	2429666.381837	56059.620000	-9.412400	-11.984800	4.100000	3612.847000	1697.352000	-62.390000	0.330000	0.000092	11.860000	0.014238	5.996500	0.000000	16.077711	0.157232	2.539627	0.028127	0.380000	5654370	rb	9361	318806	130	34078720	1382942720	65	53	41	31	22	16	9	4	413	0	1823	30	0	0	3	0	832	130	3194	14.970082	0.120834	93.576888	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	13683.797000	7144.951000	-9.450900	93.579151	-68.922839	16.038595	0.367070	15.557157	0.427547	2429690.344123	6030.385000	-8.343700	-9.855800	3.500000	3751.713000	605.749200	-8.670000	0.392000	0.000020	5.650000	0.006748	7.595800	0.000000	15.606290	0.165190	3.179440	-0.002097	0.395000	5654370	rb	9391	229985	130	532480	1382940672	13	11	9	8	7	6	3	3	341	0	839	30	0	0	4	0	960	130	3866	15.557157	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	7045.771000	20861.109000	-13.728300	93.576417	-68.921620	16.330460	0.076852	16.008884	0.088288	2429697.250080	309956.100000	-13.108600	-13.883100	4.540000	4032.669000	1552.414000	-42.210000	0.330000	0.000013	23.670000	0.004300	2.392400	0.000000	16.607121	0.067291	0.654872	-0.042937	0.366000	5654370	a	21629	1175939	130	524416	1382940672	400	370	325	280	219	147	85	29	46	0	1659	1	0	0	5	0	704	130	2644	16.008884	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7039.192000	21244.943000	-13.868600	93.576694	-68.921706	16.317781	0.109862	16.039515	0.081039	2429698.256084	352733.800000	-13.362000	-13.779500	4.590000	3857.104000	2135.758000	-23.770000	0.161000	0.000012	23.210000	0.004216	2.421900	0.000000	16.691406	0.091760	0.534745	-0.060717	0.368000	5654370	a	21633	1199362	130	524416	1382940672	357	341	304	267	207	154	103	48	42	0	1659	1	0	0	5	0	704	130	2248	16.039515	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6974.190000	22100.562000	-13.829700	93.576703	-68.921603	16.088411	0.093165	15.795470	0.081271	2429703.248107	340324.100000	-13.225000	-13.974300	4.900000	4020.290000	1766.542000	-84.990000	0.053000	0.000014	23.440000	0.004259	2.501900	0.000000	16.558805	0.079706	0.619069	-0.023234	0.369000	5654370	a	21637	1363830	130	524288	1382940672	434	413	358	298	235	174	91	36	53	0	1759	1	0	0	6	0	704	130	2247	15.795470	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6777.924000	20942.348000	-13.864300	93.576455	-68.921611	15.869943	0.145711	15.628700	0.072438	2429722.224183	351340.200000	-13.198900	-14.061300	4.710000	5003.494000	1881.545000	-25.890000	0.304000	0.000015	23.700000	0.004306	2.443400	0.000000	16.598753	0.080163	0.619832	-0.062357	0.378000	5654370	a	21654	835292	130	524288	1382940674	465	424	354	268	192	141	88	21	56	0	1658	1	0	0	6	0	704	130	1851	15.628700	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	14674.381000	14918.072000	-10.057600	93.576852	-68.923755	15.452784	0.268424	14.905378	0.269578	2429722.316445	10544.590000	-8.503600	-10.247400	4.880000	3988.796000	771.474300	-57.050000	0.449000	0.000026	7.980000	0.009505	8.682100	0.000000	15.182143	0.127671	2.864090	-0.004546	0.453000	5654370	rb	9441	342741	130	34086912	1382942720	19	17	16	14	12	9	7	4	250	0	1692	30	0	0	5	0	832	130	3597	15.050472	0.165813	93.576888	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	7754.120000	11653.014000	-10.967000	93.573189	-68.920253	15.620641	0.256794	15.243138	0.217430	2429728.246757	24367.060000	-8.780500	-11.419700	4.980000	4384.854000	1189.290000	-22.900000	0.192000	0.000051	7.300000	0.008832	1.408800	0.000000	16.419546	0.147966	1.465127	0.024375	0.400000	5654370	rb	9460	219006	130	42467328	1382940672	37	30	24	20	12	9	6	3	727	0	1322	30	0	0	1	0	960	130	3535	15.243138	99.000000	93.576888	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5558.333000	10647.418000	-10.447300	93.574560	-68.920184	15.857153	0.262004	15.536803	0.205659	2429854.622822	15097.860000	-8.145800	-11.363800	6.490000	4738.010000	648.879000	-54.250000	0.428000	0.000039	9.900000	0.011930	3.876100	15.270000	16.245962	0.261273	2.603996	-0.149858	0.465000	5654370	rb	9911	188549	130	1572864	1382940672	27	26	22	21	17	12	8	3	298	0	1215	30	0	0	1	0	960	130	3515	15.536803	99.000000	93.576889	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6287.302000	11475.679000	-10.273000	93.582799	-68.920362	14.890667	0.298671	14.369460	0.306271	2429876.570268	12859.160000	-8.097000	-10.899500	5.640000	3073.327000	847.951500	-86.620000	0.340000	0.000062	7.160000	0.013324	4.614300	15.090000	14.728855	0.150910	4.478621	-0.034441	0.450000	5654370	am	21031	206587	130	4726784	1382940674	18	17	17	14	14	11	7	5	603	0	1318	5	0	0	1	0	960	130	2706	14.369460	99.000000	93.576889	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	5446.438000	10548.060000	-10.487400	93.575553	-68.921712	15.707379	0.322844	15.681766	0.355575	2429912.514074	15666.540000	-8.790700	-11.210500	3.780000	4344.026000	1029.995000	-33.980000	0.443000	0.000030	8.160000	0.009834	4.024500	0.000000	16.080227	0.307330	1.952345	-0.345443	0.409000	5654370	rb	10047	172103	130	532480	1382940672	21	21	16	12	10	7	4	2	255	0	1215	30	0	0	1	0	960	130	3515	15.681766	99.000000	93.576889	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	8091.566000	15437.501000	-10.697500	93.574264	-68.919182	15.681851	0.236725	15.453073	0.231266	2429927.513244	19010.510000	-8.424400	-11.481800	5.300000	4088.217000	1055.071000	18.820000	0.495000	0.000033	10.160000	0.012204	5.439500	15.270000	16.114664	0.146546	2.605794	-0.153222	0.382000	5654370	rb	10102	252749	130	43515904	1382940672	23	23	21	17	9	8	4	3	373	0	1773	30	0	0	2	0	960	130	3608	15.453073	99.000000	93.576889	-68.921590	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6499.568000	21179.064000	-13.920700	93.576542	-68.921620	16.110809	0.105337	15.784722	0.070087	2429956.559729	370081.000000	-13.184500	-14.141700	4.300000	4495.079000	1576.423000	-22.580000	0.427000	0.000015	33.130000	0.006019	2.506900	0.000000	16.340233	0.079698	0.616797	0.008912	0.370000	5654370	a	22308	937099	130	524288	1382940674	452	423	376	327	258	188	120	30	54	0	1658	1	0	0	6	0	704	130	2643	15.784722	99.000000	93.576889	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5900.691000	22128.156000	-14.303400	93.575825	-68.921460	16.184029	0.102364	15.919457	0.104687	2429988.375771	526438.900000	-13.342800	-14.451800	4.820000	4267.611000	1711.381000	-21.870000	0.417000	0.000020	32.030000	0.005818	2.678100	0.000000	16.454199	0.097661	0.646505	-0.102964	0.372000	5654370	a	22338	979796	130	524416	1382942723	625	593	537	452	366	252	151	45	187	0	1757	1	0	0	7	0	576	130	1851	15.906561	0.050417	93.576889	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7074.834000	20592.961000	-13.733800	93.576699	-68.921701	16.513203	0.085902	16.135401	0.092104	2429994.448787	311547.600000	-13.216200	-13.594300	4.320000	4200.526000	1743.691000	-23.070000	0.347000	0.000012	22.260000	0.004045	2.368600	0.000000	16.489740	0.085946	0.524199	-0.007567	0.369000	5654370	a	22342	1224182	130	532608	1382940673	384	375	340	299	251	188	123	48	54	0	1609	1	0	0	5	0	704	130	2225	16.135401	99.000000	93.576889	-68.921590	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5363.128000	10668.410000	-11.438400	93.574399	-68.920159	15.596361	0.268011	15.333393	0.196247	2430018.385390	37616.080000	-9.283500	-11.701600	3.530000	3760.115000	1713.337000	-13.290000	0.322000	0.000067	7.920000	0.009547	4.109400	0.000000	16.942833	0.175292	2.072872	-0.156624	0.369000	5654370	rb	10231	241751	130	524288	1382940672	46	40	32	27	22	13	8	4	400	0	1215	30	0	0	1	0	960	130	3515	15.333393	99.000000	93.576889	-68.921589	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	10330.178000	18629.246000	-11.002300	93.576739	-68.921438	16.337648	0.277937	15.711740	0.193631	2430045.426999	25172.100000	-10.464200	-11.461800	6.930000	4041.309000	1137.240000	67.360000	0.416000	0.000011	9.130000	0.004649	3.987900	0.000000	16.589146	0.181193	1.442528	0.164053	0.444000	5654370	mf	28653	227925	130	524288	1382942720	44	41	35	29	23	15	6	3	119	0	2129	27	0	0	6	0	576	130	3250	15.574169	0.144595	93.576889	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5443.145000	1361.060000	-12.021400	93.576468	-68.921554	15.985691	0.223949	15.543104	0.104594	2430053.410037	64350.240000	-10.886400	-12.285000	4.450000	3951.070000	1406.736000	-13.470000	0.413000	0.000027	12.980000	0.006588	5.177700	0.000000	16.877728	0.105543	0.945316	-0.145053	0.450000	5654370	mf	28683	28003	130	34078720	1382940674	104	97	80	60	42	27	17	5	163	0	165	27	0	0	8	0	704	130	2507	15.543104	99.000000	93.576889	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	10271.280000	18797.145000	-11.648300	93.576211	-68.921018	16.433088	0.211040	15.967348	0.188730	2430072.368123	45638.810000	-10.546200	-12.036500	5.340000	3596.735000	1097.419000	48.110000	0.492000	0.000018	16.730000	0.008516	4.065700	0.000000	16.949219	0.193209	1.323984	-0.013627	0.463000	5654370	mf	28768	227771	130	34078720	1382942720	69	65	57	49	34	23	13	5	133	0	2129	27	0	0	6	0	576	130	3250	15.841184	0.173000	93.576889	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	5495.382000	924.712000	-11.737700	93.576139	-68.921296	16.295012	0.176127	15.926292	0.132642	2430085.298175	49554.110000	-10.899700	-12.115200	5.080000	4269.683000	1459.136000	-16.100000	0.424000	0.000018	11.020000	0.005593	5.380900	0.000000	17.171110	0.116787	0.922953	-0.171088	0.423000	5654370	mf	28823	17151	130	524288	1382940675	70	61	50	38	28	21	15	3	116	0	115	27	0	0	8	0	704	130	2903	15.926292	99.000000	93.576889	-68.921589	1.400000	2.900000	0	0	0.007500	0	2
