title  Photometry data for APASS_J052644.7-694810 from search centered on 05:26:44.67_-69:48:09.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405264472694810	20357.859000	11867.732000	-14.126900	81.686719	-69.802217	15.189129	0.269693	14.452472	0.144011	2427059.353676	447482.800000	-13.537400	-14.339400	3.500000	5258.203000	2103.085000	16.480000	0.520000	0.000013	29.120000	0.005299	0.726500	0.000000	15.737652	0.212625	0.671345	0.325497	0.380000	5191283	a	16310	486717	130	42467328	1382940675	403	367	326	274	219	146	106	42	39	0	926	1	0	0	1	0	644	130	1331	14.452472	99.000000	81.686945	-69.803053	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8589.038000	9424.725000	-10.175900	81.680974	-69.802877	15.755112	0.287511	15.166154	0.245061	2427065.335646	11759.020000	-9.904500	-11.510500	7.630000	4784.844000	814.892900	70.790000	0.381000	0.000006	9.660000	0.005289	0.852000	0.000000	15.299290	0.250305	3.409360	0.184638	0.380000	5191283	b	56772	90858	130	13115456	1382940674	19	16	16	11	9	6	5	2	84	0	1074	6	0	0	1	0	644	130	2156	15.166154	99.000000	81.686945	-69.803053	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8860.861000	9474.442000	-11.453700	81.685828	-69.803031	15.223426	0.198778	14.544151	0.135865	2427070.325624	38149.060000	-10.384900	-12.024000	4.180000	4378.128000	1104.247000	87.640000	0.264000	0.000016	13.490000	0.007385	0.825000	0.000000	15.272938	0.162620	1.952732	0.261515	0.379000	5191283	b	56778	93092	130	524288	1382940672	52	46	41	32	24	10	2	1	140	0	1075	6	0	0	1	0	644	130	2555	14.544151	99.000000	81.686945	-69.803053	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8387.554000	9052.999000	-10.358300	81.686766	-69.802143	15.701684	0.303123	14.988534	0.182884	2427089.359694	13909.560000	-10.111700	-11.426400	5.490000	4755.811000	812.243300	-44.750000	0.498000	0.000005	10.070000	0.005151	1.000600	0.000000	15.321267	0.153320	1.718605	0.317830	0.371000	5191283	mf	17710	70528	130	532480	1382940674	19	19	17	16	13	8	4	3	106	0	1023	27	0	0	1	0	644	130	3068	14.988534	99.000000	81.686944	-69.803052	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	9137.109000	9290.973000	-11.074500	81.687437	-69.803059	15.654471	0.210042	14.885685	0.149384	2427129.293452	26903.490000	-10.378300	-11.944800	5.810000	4191.412000	889.112900	-6.480000	0.228000	0.000010	11.650000	0.005953	0.890200	0.000000	15.656372	0.177322	2.042718	0.331586	0.384000	5191283	mf	17793	73753	130	524352	1382940672	37	36	32	29	18	15	7	4	133	0	1076	27	0	0	1	0	644	130	2655	14.885685	99.000000	81.686943	-69.803052	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	11025.090000	14542.496000	-9.797800	81.686641	-69.803487	15.253456	0.370025	14.448345	0.252009	2427190.224579	8300.747000	-7.887900	-9.828200	7.960000	5146.695000	703.740100	-49.260000	0.799000	0.000028	9.840000	0.011850	5.149800	0.000000	14.508635	0.252053	3.506986	0.335511	0.462000	5191283	rb	4083	366912	130	532544	1382940674	23	22	20	17	12	9	6	3	148	0	1681	30	0	0	2	0	4996	130	2351	14.448345	99.000000	81.686941	-69.803051	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	18652.895000	11887.556000	-13.080700	81.686491	-69.802224	15.253027	0.123302	14.812437	0.090458	2427310.577417	170714.600000	-12.883800	-13.454600	4.000000	4446.277000	1548.037000	9.700000	0.224000	0.000006	20.400000	0.003713	0.692600	0.000000	16.025045	0.106800	0.799017	0.080910	0.441000	5191283	a	16561	266410	130	42467456	1382940674	195	176	148	120	91	60	43	20	50	0	924	1	0	0	1	0	644	130	2122	14.812437	99.000000	81.686937	-69.803049	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	20570.795000	11599.549000	-11.096000	81.686806	-69.802609	15.329666	0.178905	15.047294	0.124918	2427340.535274	27441.550000	-11.676100	-11.955500	5.260000	5346.749000	748.509000	4.830000	0.446000	0.000002	13.790000	0.002509	0.785400	0.000000	15.123595	0.086633	0.602430	-0.052948	0.406000	5191283	a	16607	253987	130	67641344	1382940675	57	51	42	34	24	18	14	5	38	0	926	1	0	0	1	0	644	130	1727	15.047294	99.000000	81.686936	-69.803048	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19381.934000	11873.985000	-14.020500	81.686323	-69.802073	14.853545	0.164661	14.486494	0.142923	2427413.339743	405679.400000	-13.402600	-14.206000	3.500000	5318.257000	2260.761000	9.950000	0.404000	0.000016	23.840000	0.004337	0.691100	0.000000	16.259382	0.180977	1.007975	-0.115749	0.403000	5191283	a	16679	1251549	130	76021760	1382940675	472	432	368	297	210	146	101	34	38	0	925	1	0	0	1	0	644	130	935	14.486494	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19039.221000	11936.970000	-14.230400	81.687331	-69.802583	14.721005	0.169151	14.280692	0.144500	2427413.373742	492235.200000	-13.439300	-14.349100	3.500000	5008.144000	2335.503000	-8.000000	0.090000	0.000019	24.660000	0.004488	0.678400	0.000000	16.125074	0.183267	0.729581	0.025913	0.384000	5191283	a	16680	590215	130	67633280	1382940675	591	527	432	333	259	183	107	38	288	0	974	1	0	0	1	0	644	130	935	14.280692	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19707.891000	11589.652000	-13.832000	81.686708	-69.802292	14.887618	0.142194	14.569567	0.098854	2427421.311694	341035.400000	-13.263500	-13.927300	3.500000	4645.880000	2137.096000	15.980000	0.431000	0.000016	20.460000	0.003724	0.749300	0.000000	16.433752	0.146698	0.566533	-0.106429	0.407000	5191283	a	16681	1358310	130	113770496	1382940675	483	439	379	296	205	137	87	34	47	0	925	1	0	0	1	0	644	130	1331	14.569567	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19304.291000	11213.183000	-14.119500	81.687162	-69.802489	14.593917	0.150526	14.341081	0.068425	2427421.343694	444412.900000	-13.201600	-14.252600	3.500000	4354.374000	2111.980000	-52.170000	0.267000	0.000025	23.940000	0.004358	0.810700	0.000000	16.485367	0.132026	0.932438	-0.151884	0.388000	5191283	a	16682	1372372	130	8912896	1382940675	731	629	498	378	261	155	64	23	36	0	875	1	0	0	1	0	644	130	1331	14.341081	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19393.252000	10964.261000	-13.785600	81.686617	-69.802223	15.153480	0.136580	14.655011	0.097947	2427422.271689	326756.500000	-13.318200	-13.914500	3.500000	4970.771000	2086.762000	-15.650000	0.294000	0.000011	20.100000	0.003659	0.856700	0.000000	16.196304	0.139845	0.666283	0.075429	0.439000	5191283	a	16684	528256	130	46661760	1382940674	339	307	255	204	150	96	56	24	44	0	875	1	0	0	1	0	644	130	1331	14.655011	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19148.994000	11548.205000	-14.190100	81.685930	-69.802440	15.093869	0.159704	14.502589	0.117062	2427426.295667	474268.800000	-13.231100	-14.355400	3.500000	5024.450000	2013.439000	-45.940000	0.260000	0.000022	34.720000	0.006321	0.749100	0.000000	16.202623	0.187490	1.003748	0.145280	0.408000	5191283	a	16688	1310640	130	42467456	1382940673	637	544	431	329	239	168	75	21	36	0	925	1	0	0	1	0	644	130	1331	14.502589	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19225.361000	11172.521000	-14.013000	81.688481	-69.803928	15.253144	0.147111	14.766361	0.136063	2427426.328667	402892.600000	-13.389400	-14.185200	3.500000	4893.227000	2121.417000	4.570000	0.372000	0.000016	26.550000	0.004830	0.817600	0.000000	16.141317	0.195922	99.000000	0.059263	0.388000	5191283	a	16689	1183755	130	76054656	1114505219	476	435	367	297	207	157	97	46	46	4	875	1	0	0	1	0	644	130	1331	14.766361	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19300.953000	11150.793000	-14.390100	81.686674	-69.802704	14.812257	0.128357	14.402447	0.086814	2427426.362667	570200.900000	-13.453600	-14.498800	3.500000	4734.754000	2176.507000	-26.290000	0.223000	0.000022	27.690000	0.005041	0.822100	0.000000	16.316444	0.175049	1.034677	0.008210	0.375000	5191283	a	16690	969600	130	34078848	1382940673	648	587	490	377	293	199	115	46	40	0	875	1	0	0	1	0	644	130	1331	14.402447	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	17997.188000	9777.280000	-14.024400	81.686100	-69.802417	15.149416	0.132535	14.729149	0.104240	2427426.447667	407149.600000	-13.436200	-14.260900	3.500000	4806.664000	2239.608000	4.230000	0.323000	0.000015	25.440000	0.004628	1.090100	0.000000	16.287416	0.169398	0.959698	0.058667	0.373000	5191283	a	16692	562523	130	113770624	1382940675	469	428	360	275	196	135	92	38	34	0	773	1	0	0	2	0	644	130	1704	14.729149	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18435.756000	9873.308000	-14.020800	81.685810	-69.802257	15.229282	0.110033	14.791784	0.100721	2427426.554666	405811.700000	-13.453000	-14.232700	3.500000	4684.450000	2325.074000	8.540000	0.440000	0.000014	26.000000	0.004732	1.061200	0.000000	16.414640	0.145139	0.852336	0.024578	0.438000	5191283	a	16693	560950	130	80216192	1382940675	398	361	306	245	175	122	73	29	146	0	774	1	0	0	1	0	644	130	1704	14.791784	99.000000	81.686933	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18885.012000	10818.252000	-14.267600	81.686602	-69.802503	14.951768	0.144300	14.541651	0.098932	2427449.306578	509381.400000	-13.395500	-14.354700	3.500000	4839.485000	2084.908000	-23.460000	0.303000	0.000021	27.700000	0.005042	0.883100	0.000000	16.458706	0.182489	0.790064	0.018117	0.373000	5191283	a	16702	1458824	130	8912896	1382940673	627	573	482	362	268	211	123	42	48	0	874	1	0	0	1	0	644	130	1330	14.541651	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18966.127000	11139.219000	-13.969500	81.686376	-69.802278	15.207023	0.118741	14.767206	0.094701	2427449.338578	387076.100000	-13.418200	-14.105900	3.500000	4905.566000	2278.489000	11.970000	0.459000	0.000015	34.260000	0.006229	0.821800	0.000000	16.352980	0.181677	0.909501	0.044217	0.369000	5191283	a	16703	1211856	130	80216192	1382940675	448	404	344	284	216	151	95	29	48	0	874	1	0	0	1	0	644	130	1331	14.767206	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19120.908000	10368.229000	-14.492300	81.686686	-69.802563	14.765166	0.148817	14.339364	0.088956	2427449.380578	626497.400000	-13.410900	-14.696900	3.500000	4737.926000	2339.050000	-54.530000	0.298000	0.000028	33.690000	0.006132	0.964100	0.000000	16.333557	0.158013	0.782099	0.056082	0.372000	5191283	a	16704	763805	130	8913024	1382940673	803	701	530	380	249	168	78	16	39	0	824	1	0	0	1	0	644	130	913	14.339364	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18932.299000	9914.949000	-13.878600	81.685752	-69.802358	15.109041	0.126171	14.691295	0.133404	2427449.433578	356006.600000	-13.318000	-13.987300	3.500000	4828.573000	2395.153000	18.860000	0.387000	0.000015	22.620000	0.004116	1.047000	0.000000	16.419914	0.161380	0.573313	-0.000854	0.392000	5191283	a	16705	1369495	130	80216192	1382940675	435	396	333	266	188	120	68	33	145	0	774	1	0	0	1	0	644	130	1308	14.691295	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19079.859000	10242.472000	-12.991600	81.685847	-69.802745	15.566661	0.098380	15.176934	0.129156	2427449.461578	157271.000000	-12.840100	-13.276700	4.300000	4623.738000	1889.854000	46.530000	0.135000	0.000008	16.950000	0.003085	0.986900	0.000000	16.304951	0.093585	0.876742	0.007847	0.410000	5191283	a	16706	1063207	130	71827584	1382940675	228	213	178	149	106	78	42	13	42	0	824	1	0	0	1	0	644	130	2497	15.176934	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18711.127000	10361.371000	-13.213800	81.686230	-69.802694	15.340154	0.112949	14.996635	0.126393	2427454.362568	192979.800000	-12.948000	-13.530300	3.500000	4794.914000	2158.801000	-3.700000	0.105000	0.000008	26.810000	0.004880	0.968100	0.000000	16.385395	0.135520	0.571358	-0.029241	0.372000	5191283	a	16707	665641	130	67633280	1382940675	257	239	182	140	113	65	40	17	43	0	824	1	0	0	1	0	644	130	2100	14.996635	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18816.795000	11562.272000	-13.663800	81.686486	-69.802126	15.228200	0.130484	14.790045	0.098386	2427456.275565	292085.600000	-13.287900	-13.795700	3.500000	4632.963000	2413.134000	15.820000	0.550000	0.000010	27.350000	0.004978	0.748500	0.000000	16.207054	0.164846	0.566907	0.072555	0.377000	5191283	a	16712	357379	130	8913024	1382942722	292	267	231	170	120	80	44	17	33	0	924	1	0	0	1	0	644	130	1726	14.766395	0.113099	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19042.555000	11318.150000	-14.143000	81.685991	-69.802135	15.481302	0.148279	14.929368	0.144158	2427456.308565	454159.700000	-13.563000	-14.278500	3.500000	4405.704000	2543.973000	18.290000	0.553000	0.000014	26.160000	0.004758	0.791100	0.000000	16.099068	0.238975	0.946647	0.125694	0.370000	5191283	a	16713	1274405	130	76021760	1382940675	415	387	337	274	215	131	86	40	35	0	924	1	0	0	1	0	644	130	1727	14.929368	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19171.154000	9882.376000	-14.225200	81.685606	-69.802611	14.968638	0.149468	14.436950	0.150128	2427456.353565	489861.000000	-13.388400	-14.294200	3.500000	5022.510000	2193.334000	-20.520000	0.154000	0.000020	27.940000	0.005084	1.052500	0.000000	16.210140	0.210171	2.461770	0.118128	0.371000	5191283	a	16714	1061183	130	42500096	1382940675	579	514	419	330	252	180	114	34	124	4	775	1	0	0	1	0	644	130	1309	14.436950	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19481.609000	9999.402000	-13.983300	81.686138	-69.802500	14.817295	0.087337	14.516114	0.059153	2427456.386565	392043.700000	-13.227900	-14.102200	3.500000	4534.759000	1955.100000	-38.790000	0.350000	0.000015	25.100000	0.004569	1.033300	0.000000	16.435633	0.114353	1.095473	-0.056779	0.380000	5191283	a	16715	339466	130	42467456	1382940672	453	419	353	280	207	132	74	31	122	0	775	1	0	0	1	0	644	130	1309	14.516114	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19636.986000	10172.759000	-13.802700	81.685030	-69.801808	14.975573	0.087918	14.503224	0.059691	2427456.532564	331949.100000	-13.293500	-13.869600	3.500000	4428.864000	2338.977000	18.320000	0.361000	0.000013	23.430000	0.004264	1.003700	0.000000	16.347544	0.137003	99.000000	-0.033971	0.520000	5191283	a	16716	475797	130	111706240	1382940675	390	364	310	249	183	114	57	20	109	4	825	1	0	0	1	0	644	130	1309	14.503224	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18266.584000	11383.054000	-12.928000	81.685647	-69.802240	15.558425	0.162462	15.133895	0.104830	2427457.276563	148323.300000	-12.754100	-13.253100	3.500000	4872.373000	1684.162000	8.200000	0.555000	0.000006	22.570000	0.004107	0.794400	0.000000	16.139843	0.153767	0.354357	0.121730	0.375000	5191283	a	16717	399992	130	8913024	1382942720	183	170	138	108	66	38	22	8	34	0	923	1	0	0	1	0	644	130	1330	15.049417	0.122827	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18207.869000	11869.138000	-14.194200	81.686302	-69.802498	14.877064	0.160488	14.404355	0.129613	2427457.310563	476089.400000	-13.268400	-14.355500	3.500000	5404.179000	1882.417000	-47.580000	0.266000	0.000023	29.450000	0.005358	0.710600	0.000000	16.266933	0.192351	0.854992	0.044949	0.370000	5191283	a	16718	1067681	130	8913024	1382940675	686	597	489	370	268	206	111	28	42	0	923	1	0	0	1	0	644	130	1330	14.404355	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19266.154000	9765.474000	-13.924800	81.685910	-69.802407	15.137659	0.138907	14.649094	0.113039	2427457.348563	371450.600000	-13.386900	-14.016500	3.500000	5193.162000	2285.362000	17.480000	0.533000	0.000015	25.720000	0.004681	1.073900	0.000000	16.372612	0.214924	0.606268	0.040045	0.371000	5191283	a	16719	1028205	130	109576320	1382940675	431	398	335	283	208	141	89	34	125	0	775	1	0	0	1	0	644	130	1309	14.649094	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19194.316000	9754.014000	-14.142300	81.685969	-69.802380	15.278492	0.149523	14.758085	0.071557	2427457.381563	453842.700000	-13.518000	-14.311900	3.500000	4882.073000	2362.083000	13.050000	0.299000	0.000017	23.550000	0.004287	1.075800	0.000000	16.264950	0.207420	0.666698	0.131527	0.379000	5191283	a	16720	930479	130	80216064	1382940675	504	452	384	302	229	161	94	35	134	0	775	1	0	0	1	0	644	130	1705	14.758085	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19333.146000	9807.113000	-14.318000	81.686090	-69.802770	15.046157	0.116868	14.542325	0.082683	2427457.435563	533558.200000	-13.432100	-14.469200	3.500000	4799.845000	2187.693000	-33.830000	0.194000	0.000022	25.390000	0.004621	1.066700	0.000000	16.422171	0.191565	0.479573	0.072272	0.408000	5191283	a	16721	894126	130	42467456	1382940673	627	544	442	338	238	164	88	37	147	0	775	1	0	0	1	0	644	130	1309	14.542325	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19319.334000	9745.325000	-14.291100	81.686717	-69.802916	14.952384	0.122985	14.394874	0.186691	2427457.468563	520529.300000	-13.328700	-14.521300	3.500000	5300.134000	1741.664000	-59.400000	0.036000	0.000023	30.210000	0.005495	1.074800	0.000000	15.608628	0.154245	1.181297	0.129630	0.437000	5191283	a	16722	775896	130	34078848	1382940675	669	595	480	355	270	201	120	49	41	0	775	1	0	0	1	0	644	130	913	14.394874	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19252.514000	10263.751000	-14.300300	81.686172	-69.802620	15.233155	0.116093	14.578320	0.089153	2427457.501563	524970.300000	-13.408800	-14.439200	3.500000	4739.923000	1974.180000	-44.960000	0.289000	0.000023	23.850000	0.004341	0.983200	0.000000	16.131149	0.148012	1.304351	0.185675	0.476000	5191283	a	16723	611313	130	34078848	1382940673	673	595	491	383	290	191	110	35	41	0	825	1	0	0	1	0	644	130	1309	14.578320	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19215.189000	9599.032000	-14.375500	81.685780	-69.802544	15.038061	0.108366	14.500823	0.100329	2427457.534563	562595.600000	-13.432800	-14.503100	3.500000	4492.211000	2119.125000	-38.760000	0.246000	0.000023	27.880000	0.005075	1.104100	0.000000	16.383192	0.128119	1.176407	0.004198	0.530000	5191283	a	16724	760554	130	42467456	1382940675	674	590	490	388	276	189	106	27	31	0	775	1	0	0	1	0	644	130	1309	14.500823	99.000000	81.686932	-69.803047	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	10570.585000	12328.749000	-12.198800	81.686517	-69.803003	14.782097	0.147014	14.442231	0.104411	2427477.419563	75770.990000	-11.157900	-12.265500	3.500000	3335.888000	1874.200000	-37.080000	0.316000	0.000026	10.780000	0.005901	1.243600	0.000000	15.927252	0.150118	1.867847	-0.210814	0.442000	5191283	b	57932	385210	130	524288	1382940673	77	71	60	46	32	24	17	11	141	0	1430	6	0	0	1	0	644	130	1835	14.442231	99.000000	81.686931	-69.803046	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	4336.289000	11753.760000	-11.056000	81.686823	-69.801754	15.165797	0.173203	14.754848	0.231103	2427547.217922	26449.360000	-9.962300	-11.435100	4.730000	4340.735000	682.260100	-84.610000	0.161000	0.000018	11.490000	0.006283	2.428400	0.000000	15.292199	0.132337	1.657461	-0.077811	0.431000	5191283	b	58215	267295	130	524288	1382940674	55	52	44	37	32	21	10	1	85	0	1312	6	0	0	2	0	644	130	1410	14.754848	99.000000	81.686929	-69.803045	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8136.068000	18682.463000	-14.512400	81.686735	-69.802718	14.741900	0.122362	14.314056	0.110981	2427658.609453	638210.400000	-13.558800	-14.646100	3.500000	4837.386000	2195.333000	-30.690000	0.181000	0.000025	25.420000	0.004624	2.074600	0.000000	15.801341	0.157452	0.577356	-0.071956	0.458000	5191283	a	17070	1334726	130	524416	1382940673	737	653	526	424	323	220	136	39	74	0	1460	1	0	0	4	0	644	130	1016	14.314056	99.000000	81.686925	-69.803043	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	29451.381000	17650.121000	-14.437600	81.687382	-69.802658	14.576377	0.186301	14.367130	0.110577	2427660.634451	595705.100000	-13.561200	-14.543300	3.500000	5044.752000	2169.837000	-71.080000	0.096000	0.000024	23.300000	0.004238	1.915500	0.000000	16.624260	0.157150	1.107031	-0.234753	0.425000	5191283	a	17078	975229	130	524288	1382940675	714	648	528	413	321	218	118	59	96	0	1438	1	0	0	4	0	644	130	1029	14.367130	99.000000	81.686925	-69.803043	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8095.056000	18910.764000	-14.558300	81.686145	-69.802512	14.938770	0.132580	14.508995	0.053327	2427670.574432	665741.900000	-13.733000	-14.691100	3.500000	4184.848000	2445.888000	-24.060000	0.239000	0.000021	22.120000	0.004023	2.093100	0.000000	16.056911	0.185150	0.686446	-0.019585	0.460000	5191283	a	17100	841450	130	8912896	1382940673	640	566	455	364	284	210	136	56	99	0	1510	1	0	0	4	0	644	130	1412	14.508995	99.000000	81.686925	-69.803043	-15.000000	20.500000	0	0	0.007500	0	2
