title  Photometry data for APASS_J051050.5-701217 from search centered on 05:10:50.52_-70:12:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405105052701217	25911.361000	8405.242000	-12.925700	77.711188	-70.204650	16.166653	0.115351	15.853683	0.109768	2423900.500899	148008.100000	-12.817000	-13.048100	3.500000	3905.477000	1905.526000	-26.960000	0.314000	0.000006	13.060000	0.002377	1.808600	0.000000	16.353149	0.088821	0.821487	-0.108375	0.456000	4986444	a	12901	881670	130	532480	1382940672	186	169	139	115	84	53	26	13	41	0	683	1	0	0	3	0	640	130	2083	15.853683	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25515.172000	7613.730000	-12.517000	77.711580	-70.204771	16.107880	0.125850	15.764335	0.112289	2424051.819409	101580.300000	-12.370600	-12.827400	4.560000	4440.353000	972.315900	-11.320000	0.075000	0.000006	21.620000	0.003932	1.871000	0.000000	16.209053	0.056053	1.381451	-0.000289	0.346000	4986444	a	13095	462341	130	532480	1382940672	181	164	147	120	88	58	31	11	98	0	633	1	0	0	3	0	640	130	2082	15.764335	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	18159.373000	3173.240000	-13.425300	77.710782	-70.204880	16.143848	0.115000	15.837915	0.114624	2424053.784395	234488.000000	-13.200000	-13.540000	3.500000	3948.544000	2008.953000	42.700000	0.088000	0.000009	13.870000	0.002524	1.655200	0.000000	16.207226	0.091128	0.343077	-0.087005	0.372000	4986444	a	13100	129346	130	532608	1382940672	268	239	201	159	129	101	66	23	36	0	491	1	0	0	7	0	640	130	858	15.837915	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25714.502000	7897.275000	-12.709700	77.710854	-70.204650	16.087889	0.110818	15.768098	0.145333	2424056.833372	121306.900000	-12.680800	-12.917000	3.620000	4131.773000	1393.366000	-33.000000	0.206000	0.000006	11.810000	0.002147	1.852900	0.000000	16.301334	0.081618	0.621179	-0.006155	0.331000	4986444	a	13108	412459	130	524416	1382940672	170	156	140	116	84	59	32	14	30	0	633	1	0	0	3	0	640	130	2082	15.768098	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25366.736000	7473.932000	-13.022200	77.711221	-70.204575	15.982638	0.112834	15.774099	0.157413	2424065.804297	161759.200000	-12.793300	-13.128500	3.600000	4285.867000	1656.587000	-16.910000	0.168000	0.000007	15.070000	0.002741	1.873100	0.000000	16.268019	0.127055	1.117347	-0.119407	0.333000	4986444	a	13111	540867	130	532480	1382940672	225	201	168	122	85	55	32	11	32	0	583	1	0	0	4	0	640	130	2082	15.774099	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25400.633000	7381.886000	-12.597100	77.710759	-70.205141	16.144314	0.120339	15.797892	0.165986	2424081.749149	109351.400000	-12.466300	-12.727000	3.500000	4469.888000	1109.283000	-15.180000	0.350000	0.000006	17.320000	0.003148	1.888800	0.000000	16.104265	0.076852	0.685683	0.001645	0.339000	4986444	a	13129	416260	130	42475520	1382940672	175	160	144	117	92	60	37	11	44	0	583	1	0	0	4	0	640	130	2082	15.797892	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25815.139000	7658.403000	-12.755900	77.710377	-70.204677	15.985868	0.097836	15.552280	0.097949	2424084.690120	126573.600000	-12.601900	-12.969100	3.500000	3743.023000	1259.269000	34.960000	0.049000	0.000007	14.800000	0.002692	1.898700	0.000000	16.058222	0.075637	0.621202	0.052754	0.383000	4986444	a	13140	559707	130	34078848	1382940672	200	179	156	118	83	59	32	12	78	0	633	1	0	0	3	0	640	130	2082	15.552280	99.000000	77.710319	-70.204786	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25871.424000	7197.570000	-13.709100	77.710750	-70.204678	16.312084	0.179179	15.634548	0.123599	2424360.895585	304550.300000	-13.286300	-13.863000	3.500000	4394.264000	1662.595000	-58.720000	0.173000	0.000012	18.380000	0.003345	1.970800	0.000000	16.035460	0.082970	0.775851	0.263529	0.440000	4986444	a	13444	304474	130	532480	1382940672	343	294	255	200	162	129	91	47	37	0	583	1	0	0	4	0	640	130	2081	15.634548	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25546.725000	7373.634000	-13.242300	77.710762	-70.204814	16.024166	0.103509	15.704419	0.117877	2424408.850465	198116.200000	-12.834100	-13.334700	4.290000	3812.112000	1391.649000	-64.720000	0.195000	0.000012	16.470000	0.002996	1.909000	0.000000	16.254202	0.128441	0.835396	-0.023418	0.341000	4986444	a	13531	1154423	130	524288	1382940672	355	333	294	232	170	118	71	28	37	0	583	1	0	0	4	0	640	130	2478	15.704419	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11001.683000	8727.645000	-11.706300	77.709530	-70.204799	16.363092	0.558997	16.126141	0.247337	2424412.771440	48142.540000	-10.976000	-12.133500	3.500000	4527.599000	1411.700000	23.130000	0.224000	0.000013	8.440000	0.004311	1.645100	0.000000	16.568048	0.154629	1.478251	-0.101126	0.411000	4986444	mf	9836	134648	130	34086912	1382940672	49	45	38	31	23	18	10	5	75	0	981	27	0	0	1	0	640	130	2938	16.126141	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25459.076000	7393.752000	-13.176100	77.710826	-70.204695	16.130659	0.089227	15.713047	0.083624	2424418.800397	186401.400000	-12.854400	-13.299800	3.500000	4394.129000	1412.510000	-61.280000	0.214000	0.000010	14.950000	0.002720	1.896300	0.000000	16.221348	0.084197	0.754111	0.042284	0.358000	4986444	a	13558	400565	130	524288	1382940672	302	264	216	169	128	98	65	26	34	0	583	1	0	0	4	0	640	130	2478	15.713047	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	26057.014000	7172.225000	-13.246200	77.710715	-70.204661	16.105625	0.103710	15.716465	0.140609	2424462.725991	198835.900000	-13.095600	-13.355100	3.500000	3645.960000	1948.485000	-12.540000	0.070000	0.000007	14.820000	0.002695	1.995800	0.000000	16.175995	0.084546	0.753251	0.055384	0.328000	4986444	a	13607	482567	130	532608	1382940672	222	205	170	142	108	75	47	14	52	0	584	1	0	0	4	0	640	130	2479	15.716465	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	9113.424000	8249.080000	-10.789100	77.709985	-70.204604	16.345766	0.310275	16.019995	0.275862	2424488.590159	20683.580000	-10.439100	-11.541100	4.640000	4806.730000	865.178600	-2.780000	0.330000	0.000008	9.840000	0.005030	1.410300	0.000000	16.431364	0.153546	1.309009	-0.004100	0.275000	4986444	mf	9930	109943	130	532480	1382940672	31	27	23	21	18	13	8	5	146	0	926	27	0	0	1	0	640	130	2935	16.019995	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10815.960000	8334.839000	-11.501900	77.710113	-70.204793	16.246012	0.264938	15.800693	0.146479	2424489.628973	39881.460000	-11.098600	-11.755400	3.500000	4197.342000	1706.744000	84.480000	0.243000	0.000011	5.480000	0.002800	1.716300	0.000000	16.545559	0.152312	1.393833	0.122173	0.256000	4986444	mf	9934	183751	130	34078720	1382940672	39	32	27	25	18	16	11	5	113	0	930	27	0	0	2	0	640	130	2937	15.800693	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10845.397000	8352.405000	-11.847900	77.709262	-70.204673	16.199715	0.553494	16.067951	0.249456	2424491.631113	54846.590000	-11.009500	-12.082200	3.500000	4548.323000	1346.090000	89.140000	0.284000	0.000020	7.740000	0.003958	1.733000	0.000000	16.484159	0.213907	1.532811	-0.100742	0.252000	4986444	mf	9943	160575	130	532480	1382942720	74	66	52	44	36	25	16	9	60	0	981	27	0	0	1	0	640	130	2937	16.108171	0.183566	77.710319	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10699.182000	8683.827000	-10.960000	77.709696	-70.204522	16.132473	0.351863	15.924969	0.212655	2424492.607597	24210.360000	-10.495400	-11.395300	3.500000	4200.262000	1047.413000	86.330000	0.127000	0.000010	6.940000	0.003549	1.540500	0.000000	16.505714	0.159504	1.551630	-0.060716	0.261000	4986444	mf	9949	114334	130	524288	1382940672	35	30	25	23	19	10	6	1	115	0	980	27	0	0	1	0	640	130	3512	15.924969	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10770.538000	8737.043000	-10.273900	77.709838	-70.204905	16.290846	0.338665	16.044174	0.235156	2424493.598625	12869.160000	-10.033400	-10.598100	3.500000	4085.284000	762.977700	2.320000	0.278000	0.000008	6.470000	0.003307	1.559700	0.000000	16.459969	0.126753	1.757898	-0.042599	0.264000	4986444	mf	9956	164086	130	532480	1382940672	29	27	20	17	9	8	4	1	109	0	980	27	0	0	1	0	640	130	3352	16.044174	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10222.728000	9140.672000	-11.495300	77.709800	-70.204765	16.227362	0.455241	16.040895	0.265629	2424495.658246	39639.580000	-10.888800	-11.591700	3.500000	4307.701000	1309.892000	65.380000	0.250000	0.000015	6.270000	0.003204	1.203300	0.000000	16.632057	0.181997	1.957477	-0.064310	0.245000	4986444	mf	9963	242138	130	524288	1382940672	58	52	47	40	34	25	18	9	138	0	1029	27	0	0	1	0	640	130	3355	16.040895	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	25789.531000	7407.514000	-13.604600	77.710631	-70.204782	16.302500	0.122534	15.966749	0.136081	2424501.613630	276585.700000	-13.291600	-13.683500	3.500000	4321.800000	1928.455000	-0.280000	0.019000	0.000012	13.480000	0.002452	1.931800	0.000000	16.394590	0.155706	0.837886	-0.016466	0.332000	4986444	a	13623	672147	130	532480	1382940672	342	307	258	212	173	126	86	41	34	0	583	1	0	0	4	0	640	130	2479	15.966749	99.000000	77.710319	-70.204787	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10731.795000	8713.266000	-11.465300	77.710285	-70.204727	16.148584	0.318193	15.872658	0.181344	2424547.535056	38558.220000	-10.917800	-11.596800	3.500000	4226.315000	1387.716000	-85.840000	0.075000	0.000014	5.730000	0.002929	1.540000	0.000000	16.471975	0.163465	1.491289	0.003325	0.243000	4986444	mf	10060	184299	130	524288	1382940672	52	47	40	34	25	19	17	6	109	0	980	27	0	0	1	0	640	130	2937	15.872658	99.000000	77.710320	-70.204787	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	25681.004000	8763.044000	-13.525500	77.711751	-70.204845	16.325146	0.098926	15.803822	0.098926	2424637.497963	257155.700000	-13.152900	-13.573100	3.500000	4392.183000	1710.469000	-72.200000	0.347000	0.000012	16.850000	0.003066	1.732700	0.000000	16.102903	99.000000	99.000000	0.000000	0.491000	4986444	a	13644	585862	130	1342742656	1114243072	346	303	259	214	182	117	85	44	0	5	683	1	0	0	3	0	640	130	1709	15.803822	99.000000	77.710320	-70.204788	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25662.904000	9087.683000	-13.652200	77.711095	-70.204673	16.282722	0.129369	15.855745	0.168454	2424802.831239	288974.800000	-13.347200	-13.753500	3.500000	4259.023000	1864.029000	-75.140000	0.059000	0.000011	13.650000	0.002482	1.687300	0.000000	16.282907	0.115117	1.617562	0.038944	0.318000	4986444	a	14093	660901	130	8921088	1382940672	318	291	250	210	177	137	91	39	31	0	733	1	0	0	3	0	640	130	2500	15.855745	99.000000	77.710320	-70.204788	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25684.070000	8184.568000	-13.240500	77.710167	-70.204917	16.234776	0.126423	15.861075	0.120256	2424824.683025	197785.300000	-12.805900	-13.311100	3.500000	4511.799000	1620.326000	-80.770000	0.418000	0.000010	20.350000	0.003703	1.811700	0.000000	16.399748	0.107535	0.736373	0.033804	0.363000	4986444	a	14108	582557	130	524288	1382940672	314	279	238	175	133	89	54	18	73	0	683	1	0	0	3	0	640	130	2874	15.861075	99.000000	77.710320	-70.204788	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10794.857000	8260.528000	-10.933600	77.708020	-70.204309	16.663506	0.428569	16.142885	0.193043	2425179.516683	23628.560000	-10.429600	-12.123500	6.740000	5022.824000	881.080900	-37.800000	0.236000	0.000011	9.640000	0.004929	1.740100	0.000000	16.305067	0.155102	1.922880	0.130458	0.375000	4986444	mf	11115	132983	130	532480	1382940672	39	30	22	19	15	7	2	1	78	0	930	27	0	0	2	0	640	130	2937	16.142885	99.000000	77.710321	-70.204789	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11935.255000	8393.860000	-11.440700	77.711057	-70.205247	16.233883	0.224871	15.678545	0.147769	2425189.578269	37694.270000	-10.512700	-11.783000	4.830000	4931.230000	1084.467000	-46.850000	0.667000	0.000015	12.520000	0.006399	2.117200	0.000000	16.324226	0.139274	1.505002	0.124798	0.380000	4986444	mf	11145	118657	130	524288	1382940672	58	52	47	34	23	17	6	4	123	0	984	27	0	0	2	0	4736	130	3093	15.678545	99.000000	77.710321	-70.204789	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11320.431000	8422.867000	-11.720900	77.709206	-70.204778	16.355850	0.240812	15.763718	0.234508	2425201.492750	48794.500000	-10.781500	-11.937600	3.500000	4977.515000	1190.228000	-82.590000	0.464000	0.000019	11.430000	0.005843	1.854400	0.000000	16.490482	0.165767	1.775109	0.182144	0.371000	4986444	mf	11163	175864	130	524416	1382940672	74	68	53	42	32	28	16	7	85	0	982	27	0	0	2	0	640	130	2938	15.763718	99.000000	77.710321	-70.204789	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11225.488000	8816.249000	-12.245900	77.700419	-70.201902	15.919730	0.648778	15.601872	0.333577	2425210.569199	79134.730000	-10.461600	-12.848900	3.500000	5195.582000	839.517300	-47.840000	0.786000	0.000035	21.960000	0.011218	1.699100	0.000000	16.310131	0.185525	1.575037	-0.086142	0.404000	4994245	mf	11199	164100	130	68157440	23986176	134	126	110	93	62	46	23	7	50	0	1032	27	0	0	1	0	4736	130	2152	15.601872	99.000000	77.710320	-70.204789	0.718500	-3.188500	0	0	0.000700	0	2
405105052701217	11149.482000	8315.410000	-10.792300	77.707178	-70.204901	16.431652	0.338555	15.885323	0.257230	2425264.287032	20744.460000	-10.389400	-11.945400	6.200000	5211.392000	829.085500	-30.760000	0.219000	0.000009	9.920000	0.005075	1.850700	0.000000	15.973805	0.166755	2.114457	0.136951	0.374000	4986444	mf	11277	130957	152	532480	1382942720	29	24	18	15	8	6	3	1	119	0	932	27	0	0	2	0	640	152	2539	15.907803	0.215120	77.710321	-70.204789	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	10890.243000	8423.612000	-11.881800	77.709583	-70.204645	16.362133	0.757550	16.214924	0.493293	2425288.277575	56589.960000	-11.086600	-12.190900	4.070000	4879.382000	1535.122000	-63.120000	0.364000	0.000016	8.870000	0.004536	1.705200	0.000000	16.441395	0.232922	1.753072	-0.103773	0.373000	4986444	mf	11333	206605	130	532608	1517158400	58	53	48	40	35	27	19	6	54	0	981	27	0	0	1	0	648	130	2938	16.214924	99.000000	77.710321	-70.204789	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	12685.277000	3591.194000	-11.827500	77.709403	-70.205390	16.064791	0.149188	15.660364	0.148441	2425559.456846	53829.120000	-10.466500	-11.803500	3.500000	4311.040000	919.425500	19.360000	0.149000	0.000029	12.700000	0.006458	4.275100	0.000000	16.518625	0.166154	1.753015	-0.003454	0.379000	4986444	mf	12485	81630	130	524288	1382940672	111	101	83	64	50	32	20	5	66	0	436	27	0	0	6	0	640	130	2834	15.660364	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11173.998000	8355.769000	-11.694200	77.709275	-70.205083	16.439119	0.261586	15.916511	0.147366	2425559.516751	47606.440000	-10.637700	-11.989700	3.500000	4757.461000	1197.161000	43.820000	0.536000	0.000017	13.400000	0.006850	1.843000	0.000000	16.423126	0.168355	1.910250	0.145833	0.371000	4986444	mf	12487	131650	130	524288	1382940672	62	51	46	37	29	15	6	3	94	0	982	27	0	0	2	0	640	130	3092	15.916511	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	12893.138000	3421.081000	-11.286400	77.710287	-70.205178	16.240929	0.205596	15.816755	0.196257	2425560.486655	32700.960000	-10.345300	-11.448000	3.500000	4357.454000	892.064800	-77.870000	0.106000	0.000016	13.690000	0.006964	4.403100	0.000000	16.445564	0.130635	1.844087	0.042509	0.373000	4986444	mf	12499	93855	130	524288	1382942720	60	53	49	43	36	28	12	1	111	0	386	27	0	0	7	0	640	130	2826	15.785376	0.200086	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11223.124000	7999.306000	-10.889300	77.706672	-70.205075	16.564432	0.284998	16.091825	0.219198	2425560.546560	22684.200000	-10.579500	-11.627400	5.970000	4668.350000	1299.631000	-85.360000	0.454000	0.000007	8.220000	0.004202	1.996600	0.000000	16.503330	0.153768	1.722893	0.064395	0.375000	4986444	mf	12501	105241	130	34086912	1382940672	28	24	21	19	12	8	6	5	119	0	932	27	0	0	2	0	640	130	2919	16.091825	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13007.169000	3431.655000	-11.410800	77.709807	-70.204890	16.374554	0.168449	15.978016	0.138016	2425561.508846	36670.840000	-10.851500	-11.508300	3.500000	4207.573000	1368.976000	33.680000	0.339000	0.000013	7.410000	0.003768	4.427700	0.000000	16.726719	0.156368	1.564415	0.012264	0.372000	4986444	mf	12509	81504	130	524288	1382940672	51	47	39	35	26	19	16	6	151	0	387	27	0	0	7	0	640	130	2826	15.978016	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	12568.241000	3620.630000	-11.482300	77.709407	-70.204669	16.377604	0.166729	15.934568	0.136412	2425562.418845	39168.210000	-10.563400	-11.624900	3.500000	4333.787000	948.105200	29.260000	0.376000	0.000017	10.400000	0.005294	4.234400	0.000000	16.628052	0.137537	2.104910	0.023877	0.391000	4986444	mf	12513	75839	130	524288	1382940672	65	61	52	45	38	29	20	4	92	0	435	27	0	0	6	0	640	130	2974	15.934568	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13104.198000	3106.137000	-11.325300	77.709075	-70.205126	16.334900	0.182224	15.907684	0.145873	2425563.546303	33893.960000	-10.672100	-11.553700	3.500000	4078.150000	1216.933000	44.380000	0.383000	0.000013	8.460000	0.004301	4.608400	0.000000	16.559229	0.169941	1.710957	0.031443	0.377000	4986444	mf	12524	47424	130	524288	1382940672	48	43	36	30	24	19	10	4	126	0	387	27	0	0	7	0	640	130	2835	15.907684	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13348.007000	3661.651000	-11.780000	77.709369	-70.204960	16.100071	0.162307	15.753483	0.160067	2425565.513813	51522.130000	-10.696500	-12.033600	3.500000	4126.355000	1153.881000	56.590000	0.397000	0.000022	10.540000	0.005361	4.450000	0.000000	16.513851	0.163907	1.696064	-0.073064	0.372000	4986444	mf	12544	105729	168	524288	1382940672	81	73	58	48	35	26	14	2	111	0	438	27	0	0	7	0	640	168	2826	15.753483	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13261.876000	3239.460000	-11.860000	77.709539	-70.204796	16.200663	0.155279	15.764811	0.149556	2425567.415531	55460.450000	-10.760100	-11.985500	3.500000	4072.877000	1084.295000	24.980000	0.454000	0.000020	13.040000	0.006632	4.588400	0.000000	16.578892	0.154283	1.739489	0.033246	0.386000	4986444	mf	12552	53276	130	524288	1382940672	75	67	62	53	44	30	18	6	126	0	388	27	0	0	7	0	640	130	2427	15.764811	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	11015.844000	8297.182000	-11.684800	77.709818	-70.204812	16.447493	0.245446	15.995167	0.195339	2425567.486517	47195.870000	-10.728200	-12.113800	3.700000	4625.117000	1126.377000	-15.880000	0.348000	0.000018	10.720000	0.005481	1.796000	0.000000	16.575951	0.183162	1.956084	0.062998	0.372000	4986444	mf	12555	163721	130	524288	1382940672	64	55	46	40	32	27	16	7	123	0	931	27	0	0	2	0	640	130	2938	15.995167	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13120.916000	3391.210000	-11.489500	77.710020	-70.205052	16.322926	0.170835	15.894721	0.144579	2425568.453651	39427.700000	-10.687600	-11.830000	3.500000	3982.064000	1441.428000	37.020000	0.551000	0.000012	13.250000	0.006741	4.474300	0.000000	16.484737	0.132878	1.688871	0.054205	0.374000	4986444	mf	12563	45289	130	524288	1382940672	45	42	36	29	23	13	8	1	149	0	387	27	0	0	7	0	640	130	2826	15.894721	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13125.919000	3452.425000	-11.599900	77.710420	-70.204829	16.390013	0.150237	15.979902	0.115383	2425582.363349	43648.750000	-10.552900	-11.741100	3.500000	3650.528000	1057.949000	3.940000	0.312000	0.000018	11.080000	0.005637	4.446700	0.000000	16.388271	0.136135	1.687592	-0.016546	0.392000	4986444	mf	12584	62439	130	532480	1382940672	63	55	47	36	29	23	14	8	143	0	387	27	0	0	7	0	640	130	2975	15.979902	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	13294.038000	3851.724000	-11.219700	77.707907	-70.204413	16.394936	0.196606	15.973066	0.155641	2425586.520680	30751.600000	-10.243700	-12.306400	5.030000	4168.249000	793.283400	-74.620000	0.448000	0.000013	13.390000	0.006813	4.331200	0.000000	16.006983	0.143016	1.918901	0.057749	0.393000	4986444	mf	12595	57743	130	532480	1382940672	42	35	25	20	17	8	5	2	93	0	438	27	0	0	7	0	640	130	2855	15.973066	99.000000	77.710321	-70.204790	0.700000	-3.200000	0	0	0.000700	0	2
