title  Photometry data for APASS_J054451.8-682834 from search centered on 05:44:51.78_-68:28:33.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445182682834	9967.228000	16583.344000	-13.514000	86.214971	-68.476220	15.604105	0.108630	15.199022	0.124600	2426410.271827	254447.200000	-13.366200	-13.584700	3.500000	4201.794000	2672.083000	52.780000	0.213000	0.000008	10.660000	0.001940	1.674800	0.000000	16.196365	0.068748	0.483512	0.046471	0.376000	5888534	a	15233	1527729	130	128	1383006208	248	218	186	156	116	88	67	34	47	0	1313	1	0	0	3	0	897	130	2183	15.199022	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10309.337000	16757.133000	-13.045300	86.214603	-68.476316	15.858983	0.098365	15.558051	0.119388	2426412.252833	165244.900000	-12.964600	-13.377300	5.250000	3985.850000	1753.400000	88.540000	0.228000	0.000007	12.200000	0.002219	1.616300	0.000000	16.476597	0.082023	0.524706	-0.001482	0.371000	5888534	a	15250	1196177	130	128	1383006208	198	185	150	125	104	78	52	20	45	0	1313	1	0	0	3	0	897	130	2579	15.558051	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9989.772000	17656.592000	-12.375400	86.214634	-68.476240	16.013275	0.141762	15.644363	0.101033	2426413.354836	89161.590000	-12.452700	-12.582800	4.560000	4111.105000	1952.371000	70.220000	0.155000	0.000003	8.750000	0.001592	1.702000	0.000000	16.435814	0.083745	0.643586	0.038765	0.448000	5888534	a	15254	1329484	130	128	1383006208	102	94	82	67	54	37	20	9	37	0	1413	1	0	0	3	0	897	130	2601	15.644363	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9942.576000	16859.719000	-12.777600	86.214668	-68.476118	16.133736	0.114366	15.829130	0.151310	2426414.286839	129128.000000	-12.811600	-12.985600	4.360000	4340.884000	2039.460000	43.980000	0.279000	0.000005	11.730000	0.002134	1.685100	0.000000	16.380983	0.070984	0.254988	-0.048652	0.389000	5888534	a	15256	909253	130	8388736	1383006208	136	121	100	82	65	52	39	5	51	0	1312	1	0	0	3	0	897	130	2579	15.829130	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10260.740000	17108.732000	-12.601000	86.214931	-68.476252	15.847047	0.132855	15.514820	0.202895	2426421.248861	109744.500000	-12.600400	-12.671700	3.930000	3930.756000	1921.647000	76.240000	0.343000	0.000004	10.600000	0.001929	1.634300	0.000000	16.469225	0.055120	0.472416	0.022779	0.379000	5888534	a	15264	1197392	130	0	1383006208	124	117	96	79	64	48	35	21	37	0	1363	1	0	0	3	0	897	130	2579	15.514820	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10270.525000	17156.783000	-13.116100	86.214768	-68.476187	15.894877	0.133539	15.621668	0.145356	2426426.235879	176378.000000	-13.086700	-13.321400	3.990000	4362.381000	2049.644000	46.420000	0.274000	0.000005	12.520000	0.002277	1.633700	0.000000	16.446056	0.097044	0.605979	-0.053627	0.379000	5888534	a	15266	650350	130	0	1383006208	162	152	136	121	93	73	46	25	58	0	1363	1	0	0	3	0	897	130	2183	15.621668	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10156.948000	17210.301000	-13.432900	86.214980	-68.476101	15.904244	0.117373	15.585349	0.130146	2426427.254882	236129.700000	-13.273900	-13.624500	3.580000	2765.495000	2576.152000	72.640000	0.389000	0.000007	14.710000	0.002676	1.655900	0.000000	16.402428	0.084195	0.443008	-0.010315	0.392000	5888534	a	15271	889147	130	33554560	1382940672	196	178	147	110	87	61	37	19	139	0	1363	1	0	0	3	0	897	130	2975	15.585349	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10176.010000	16494.043000	-12.396700	86.214772	-68.476244	16.084604	0.122206	15.806042	0.129655	2426441.228936	90923.770000	-12.415200	-12.554700	4.400000	3777.223000	1298.454000	12.060000	0.138000	0.000005	10.040000	0.001826	1.635400	0.000000	16.340429	0.054749	0.565413	-0.046090	0.400000	5888534	a	15278	1216983	130	0	1383006208	147	137	115	94	75	57	37	13	42	0	1313	1	0	0	3	0	897	130	2975	15.806042	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10374.535000	17237.213000	-12.775400	86.215108	-68.476171	16.333956	0.139872	16.035952	0.127437	2426444.224948	128872.000000	-12.709100	-12.893400	4.280000	3771.189000	2061.684000	85.180000	0.285000	0.000005	13.820000	0.002515	1.618000	0.000000	16.525461	0.091354	0.862197	-0.044139	0.403000	5888534	a	15287	1153963	130	8320	1382940672	168	154	123	85	62	45	24	7	58	0	1363	1	0	0	3	0	897	130	2997	16.035952	99.000000	86.215482	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10165.390000	16958.885000	-13.273400	86.215202	-68.476138	15.881663	0.104939	15.491784	0.141057	2426452.219981	203865.800000	-13.117000	-13.408400	3.600000	3923.765000	2250.926000	72.810000	0.155000	0.000007	12.610000	0.002294	1.647800	0.000000	16.510468	0.080795	0.759709	0.004757	0.417000	5888534	a	15293	1035493	130	128	1383006208	220	195	160	118	95	76	48	21	58	0	1363	1	0	0	3	0	897	130	2579	15.491784	99.000000	86.215483	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10728.605000	16203.104000	-13.600900	86.219723	-68.476906	15.925747	0.164790	15.619806	0.127099	2426453.219985	275658.200000	-13.493600	-13.696600	3.930000	2575.595000	3299.671000	72.580000	0.253000	0.000007	11.810000	0.002147	1.530900	0.000000	16.282129	0.086526	99.000000	-0.073521	0.421000	5888534	a	15298	1254992	130	10518656	1114505216	204	182	147	116	94	78	56	28	99	4	1264	1	0	0	2	0	897	130	2580	15.619806	99.000000	86.215483	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10278.943000	16911.443000	-13.020000	86.214735	-68.476404	16.049646	0.113737	15.707297	0.112178	2426454.216989	161432.600000	-12.863700	-13.100000	3.540000	4185.917000	1730.498000	65.650000	0.327000	0.000007	15.570000	0.002833	1.625800	0.000000	16.528919	0.077855	0.611353	-0.042875	0.420000	5888534	a	15303	956535	130	128	1383006208	207	186	161	129	107	81	50	20	30	0	1313	1	0	0	3	0	897	130	2975	15.707297	99.000000	86.215483	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10344.544000	17042.617000	-12.614000	86.214867	-68.476399	16.136820	0.135930	15.884684	0.087087	2426455.213993	111067.600000	-12.587400	-12.843600	4.590000	4444.493000	1559.556000	79.630000	0.347000	0.000005	13.780000	0.002506	1.617300	0.000000	16.543859	0.085016	0.705906	-0.123394	0.419000	5888534	a	15308	627749	130	33554560	1382940672	153	138	119	96	67	43	23	7	47	0	1363	1	0	0	3	0	897	130	2975	15.884684	99.000000	86.215483	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10150.173000	17366.691000	-12.342800	86.214578	-68.476125	16.170677	0.130423	15.873320	0.121547	2426456.213997	86518.220000	-12.315800	-12.449600	3.500000	4070.798000	1376.423000	75.980000	0.318000	0.000005	15.630000	0.002843	1.662600	0.000000	16.515244	0.082704	0.531766	-0.065717	0.422000	5888534	a	15314	878480	130	128	1383006210	150	133	115	90	63	40	19	7	57	0	1363	1	0	0	3	0	897	130	2997	15.873320	99.000000	86.215483	-68.476153	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9702.665000	18772.166000	-12.661500	86.215702	-68.475694	16.235575	0.141565	15.912522	0.163267	2426565.613238	116040.300000	-12.462600	-12.925700	3.690000	4629.730000	1010.879000	60.670000	0.193000	0.000007	18.690000	0.003400	1.805300	0.000000	16.282192	0.052394	0.438891	-0.078817	0.455000	5888534	a	15631	1163177	130	8396928	1382940672	216	198	172	135	103	67	27	5	33	0	1462	1	0	0	3	0	897	130	2601	15.912522	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9076.973000	18638.863000	-12.929300	86.215457	-68.475880	16.209961	0.122153	15.923347	0.154914	2426567.629236	148501.200000	-12.704400	-13.096800	4.170000	4484.089000	1373.233000	-19.300000	0.169000	0.000008	15.570000	0.002832	1.907500	0.000000	16.337074	0.096024	0.382822	-0.072869	0.430000	5888534	a	15651	1351456	130	8320	1382940672	249	223	195	153	123	83	46	21	41	0	1461	1	0	0	4	0	897	130	2997	15.923347	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9068.934000	18541.842000	-13.313500	86.215130	-68.475844	16.248661	0.100773	15.847898	0.139585	2426568.622235	211540.700000	-13.093700	-13.386500	3.750000	4056.875000	2196.006000	-45.870000	0.280000	0.000008	15.670000	0.002851	1.903700	0.000000	16.259939	0.110785	0.239775	0.016961	0.435000	5888534	a	15661	1766953	130	8396928	1382940672	249	223	184	146	109	78	50	19	39	0	1461	1	0	0	4	0	897	130	2601	15.847898	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9035.622000	18593.084000	-13.243100	86.215297	-68.475676	15.950553	0.114075	15.553403	0.113403	2426570.631232	198255.100000	-13.003800	-13.449900	3.500000	4119.990000	1690.112000	-10.660000	0.194000	0.000008	16.490000	0.003000	1.911900	15.330000	16.156685	0.125286	0.237595	0.055396	0.420000	5888534	a	15672	1098638	130	9437312	1382940672	235	216	180	143	106	76	51	19	38	0	1461	1	0	0	4	0	897	130	2205	15.553403	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9833.046000	18436.168000	-13.194100	86.215130	-68.475901	15.812037	0.118679	15.444814	0.122451	2426571.611231	189518.200000	-13.064100	-13.261600	3.500000	4502.447000	1836.555000	-34.830000	0.222000	0.000008	12.290000	0.002235	1.764300	0.000000	16.316879	0.079342	0.432051	0.015197	0.438000	5888534	a	15680	1013163	130	33554560	1382940672	240	220	187	154	120	96	63	35	191	0	1462	1	0	0	3	0	897	130	2205	15.444814	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9965.689000	18863.170000	-13.982500	86.215103	-68.475923	15.495760	0.119084	15.129061	0.104939	2426572.627229	391735.100000	-13.674200	-14.046000	3.500000	4130.047000	2847.961000	-29.060000	0.076000	0.000012	12.950000	0.002355	1.766800	15.330000	16.360676	0.119110	0.682919	0.025979	0.418000	5888534	a	15686	1212931	130	1048576	1382942720	352	324	269	207	163	126	88	45	59	0	1513	1	0	0	3	0	897	130	1809	15.142451	0.071440	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9693.617000	17892.561000	-13.635600	86.215333	-68.475801	15.645449	0.115827	15.332495	0.132816	2426573.635227	284610.200000	-13.244100	-13.786100	3.700000	4361.356000	1966.937000	73.580000	0.088000	0.000011	15.590000	0.002836	1.763600	0.000000	16.357351	0.092645	0.556327	-0.017800	0.409000	5888534	a	15693	1142480	130	128	1383006208	339	306	256	213	160	106	59	25	42	0	1412	1	0	0	3	0	897	130	2601	15.332495	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9827.631000	18362.363000	-12.997400	86.214995	-68.475505	16.207733	0.143890	15.847341	0.127779	2426577.631221	158116.200000	-12.955600	-13.090900	3.570000	4274.657000	1930.495000	-38.690000	0.214000	0.000006	10.910000	0.001984	1.761800	15.330000	16.377495	0.073808	0.511157	0.009556	0.403000	5888534	a	15703	1278733	130	9437184	1382940672	183	172	154	123	95	67	48	26	32	0	1462	1	0	0	3	0	897	130	2997	15.847341	99.000000	86.215484	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4760.355000	11866.406000	-11.346700	86.214127	-68.475052	16.412243	0.293058	16.052893	0.354194	2426593.609996	34569.840000	-9.730800	-11.887200	3.500000	4111.967000	412.235200	-35.690000	0.341000	0.000031	18.530000	0.009461	2.052000	15.330000	16.842499	0.233618	2.384664	-0.061529	0.389000	5888534	mf	16037	442599	168	1048576	1382942722	95	80	62	49	33	16	8	2	116	0	1313	27	0	0	2	0	897	168	3532	15.959567	0.239120	86.215485	-68.476152	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9955.573000	18496.912000	-12.796400	86.214944	-68.475972	16.317289	0.137675	15.959022	0.122741	2426593.615184	131388.700000	-12.693400	-12.996300	3.810000	4436.144000	1450.880000	-24.890000	0.182000	0.000007	12.240000	0.002227	1.746600	0.000000	16.310375	0.077922	0.487331	0.047650	0.385000	5888534	a	15739	1179222	130	8320	1382940672	197	184	159	120	89	60	38	17	65	0	1463	1	0	0	3	0	897	130	2997	15.959022	99.000000	86.215485	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9576.896000	18769.500000	-13.013400	86.214752	-68.475863	16.410835	0.140547	16.026361	0.127990	2426594.599181	160454.600000	-12.996800	-13.284600	3.500000	4196.348000	1997.204000	-23.480000	0.244000	0.000005	15.870000	0.002886	1.827200	0.000000	16.284430	0.122471	0.467310	0.071652	0.393000	5888534	a	15748	905625	130	8396928	1382940672	149	136	112	100	78	53	31	9	176	0	1462	1	0	0	3	0	897	130	2601	16.026361	99.000000	86.215485	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4899.456000	11737.737000	-11.614000	86.215776	-68.475568	16.141743	0.165050	15.732583	0.167236	2426605.575117	44217.770000	-10.478100	-11.931300	3.500000	3934.470000	1204.646000	57.090000	0.448000	0.000019	14.240000	0.007276	1.982600	15.330000	16.189125	0.148233	1.725563	-0.030073	0.389000	5888534	mf	16077	268168	130	1056768	1382940672	74	67	58	45	30	18	11	5	137	0	1314	27	0	0	2	0	897	130	3118	15.732583	99.000000	86.215485	-68.476152	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	10047.189000	18040.992000	-12.415300	86.215200	-68.475883	15.825847	0.139930	15.610414	0.158861	2426605.624147	92497.090000	-12.450400	-12.828500	5.350000	4256.913000	1064.768000	-34.670000	0.266000	0.000005	18.320000	0.003332	1.707600	0.000000	16.083982	0.097235	0.488072	-0.010565	0.368000	5888534	a	15772	473382	130	8320	1382940672	139	128	113	89	74	55	38	14	58	0	1413	1	0	0	3	0	897	130	2205	15.610414	99.000000	86.215485	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9254.348000	18383.320000	-13.727600	86.215392	-68.475888	15.697276	0.121436	15.336250	0.087947	2426626.518069	309768.300000	-13.474800	-13.824400	3.500000	4118.927000	2404.142000	-20.100000	0.156000	0.000010	14.160000	0.002575	1.863300	0.000000	16.330315	0.069204	0.744640	0.013564	0.389000	5888534	a	15796	1216430	130	33554560	1382942720	302	273	220	188	156	124	86	44	36	0	1462	1	0	0	3	0	897	130	2205	15.351167	0.057331	86.215485	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9250.094000	18222.068000	-13.287200	86.214406	-68.475597	16.315315	0.122799	15.940290	0.149235	2426635.562032	206484.400000	-13.119500	-13.406600	3.500000	4289.229000	2106.865000	-73.350000	0.083000	0.000008	11.480000	0.002085	1.853200	15.330000	16.212267	0.092433	1.158245	0.028447	0.363000	5888534	a	15806	1332586	130	12591232	1382940674	249	219	185	152	112	79	53	25	80	0	1462	1	0	0	3	0	897	130	2205	15.940290	99.000000	86.215485	-68.476152	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5281.331000	11586.590000	-11.530700	86.214888	-68.476217	15.746140	0.209112	15.504670	0.194747	2426657.482791	40953.290000	-10.978900	-11.915900	4.710000	4043.401000	1565.116000	-46.960000	0.209000	0.000012	7.200000	0.003679	1.799200	15.330000	16.518236	0.164345	1.468708	-0.154510	0.367000	5888534	mf	16170	186638	130	1048576	1382940672	43	38	28	24	22	16	12	5	116	0	1315	27	0	0	2	0	897	130	3119	15.504670	99.000000	86.215486	-68.476152	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	11187.819000	2009.738000	-10.463800	86.214359	-68.476254	16.282757	0.241747	15.786439	0.254345	2426678.524753	15329.700000	-10.310200	-11.102700	3.500000	4445.275000	960.184400	54.410000	0.419000	0.000005	8.480000	0.004310	4.748100	15.330000	16.047281	0.135724	1.456315	0.122419	0.371000	5888534	mf	16231	23480	130	1056768	1382940672	19	18	17	15	12	8	4	3	118	0	232	27	0	0	7	0	897	130	2945	15.786439	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	10137.839000	18450.906000	-13.383700	86.214827	-68.475868	16.100439	0.111298	15.740072	0.086113	2426679.440858	225671.000000	-13.308400	-13.543800	4.200000	4066.013000	2527.227000	-24.510000	0.182000	0.000007	11.420000	0.002077	1.712000	0.000000	16.389751	0.086538	0.321376	0.056259	0.364000	5888534	a	15838	1178230	130	8388736	1383006208	203	184	156	133	108	89	61	26	70	0	1463	1	0	0	3	0	897	130	2601	15.740072	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5155.145000	11609.266000	-12.122600	86.215339	-68.475816	15.703436	0.146591	15.223312	0.177926	2426680.476693	70637.620000	-11.361300	-12.239500	4.730000	4050.335000	2375.207000	-84.990000	0.119000	0.000024	6.680000	0.003413	1.865000	15.330000	16.596407	0.160806	1.425832	-0.015184	0.362000	5888534	mf	16250	377576	130	1048576	1382942720	93	79	57	47	35	23	14	6	179	0	1314	27	0	0	2	0	897	130	2705	15.267853	0.099122	86.215486	-68.476151	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	10109.261000	18648.561000	-13.711400	86.215414	-68.475930	15.723992	0.126569	15.466605	0.110690	2426684.382842	305181.200000	-13.526000	-13.836700	3.640000	4073.275000	2591.924000	-25.760000	0.133000	0.000009	12.090000	0.002199	1.728000	0.000000	16.542299	0.099069	0.510195	-0.048129	0.377000	5888534	a	15847	951122	130	128	1383006208	264	236	200	166	131	99	71	36	76	0	1463	1	0	0	3	0	897	130	2205	15.466605	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9784.236000	17568.568000	-13.054600	86.214950	-68.476284	15.998205	0.142120	15.767670	0.173581	2426686.568835	166668.000000	-13.044700	-13.268000	3.710000	3900.804000	2167.301000	29.210000	0.156000	0.000005	11.210000	0.002039	1.735000	0.000000	16.633167	0.102321	0.340763	-0.081865	0.409000	5888534	a	15851	606337	130	128	1383006208	148	135	116	96	77	57	37	15	55	0	1412	1	0	0	3	0	897	130	2997	15.767670	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9614.156000	18215.588000	-13.530000	86.215222	-68.475832	16.259747	0.135181	15.936412	0.185908	2426689.390827	258216.600000	-13.421600	-13.615800	3.500000	3623.817000	2779.296000	-33.970000	0.240000	0.000007	13.100000	0.002382	1.791700	0.000000	16.270256	0.096360	0.326779	0.017124	0.369000	5888534	a	15857	1066853	130	8396928	1382940672	210	194	171	136	106	79	56	27	34	0	1462	1	0	0	3	0	897	130	2205	15.936412	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9842.753000	17031.080000	-13.121200	86.215216	-68.476215	16.427597	0.125873	16.080639	0.083803	2426689.545826	177212.200000	-12.968300	-13.300600	4.370000	3940.806000	1938.354000	62.210000	0.158000	0.000008	12.170000	0.002214	1.707400	0.000000	16.469419	0.075624	1.165892	-0.034585	0.397000	5888534	a	15858	1105658	130	8192	1382940672	227	198	153	119	91	70	41	16	162	0	1362	1	0	0	3	0	897	130	2579	16.080639	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9754.579000	18481.781000	-13.846900	86.214780	-68.476281	15.636934	0.149634	15.276627	0.113721	2426710.334779	345740.600000	-13.598900	-13.979000	3.500000	3937.426000	2894.090000	-43.070000	0.216000	0.000011	11.880000	0.002159	1.779300	0.000000	16.501011	0.097184	99.000000	0.051233	0.368000	5888534	a	15872	1208333	130	8421504	1382940672	320	274	221	172	139	111	76	37	152	4	1462	1	0	0	3	0	897	130	1809	15.276627	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5575.792000	11731.996000	-12.316200	86.215237	-68.476341	15.669402	0.201132	15.268070	0.160047	2426710.408556	84424.830000	-11.390400	-12.496600	4.100000	4070.255000	2123.336000	-83.550000	0.046000	0.000027	8.030000	0.004105	1.644100	15.330000	16.585455	0.131679	1.463712	-0.027390	0.364000	5888534	mf	16324	494600	130	1048576	1382940672	102	93	77	57	44	31	21	13	156	0	1316	27	0	0	1	0	897	130	2291	15.268070	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	11477.117000	1885.509000	-12.163000	86.215860	-68.475954	15.714106	0.128914	15.221539	0.127050	2426710.441105	73319.120000	-10.937200	-12.295200	4.080000	4026.228000	1640.121000	17.850000	0.231000	0.000033	13.030000	0.006624	4.843700	15.330000	16.099279	0.128572	1.471274	-0.002115	0.372000	5888534	mf	16325	102832	130	1048576	1382942720	127	109	80	55	36	24	16	6	111	0	232	27	0	0	7	0	897	130	2514	15.271157	0.122086	86.215486	-68.476151	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9220.339000	16887.584000	-13.405600	86.214708	-68.476124	16.111635	0.156492	15.647095	0.158457	2426713.473774	230264.500000	-13.279000	-13.492900	3.500000	3896.386000	2659.333000	46.470000	0.204000	0.000007	10.960000	0.001993	1.816200	0.000000	16.407785	0.086794	0.502044	0.034798	0.394000	5888534	a	15878	1195239	130	128	1383006208	218	189	156	126	99	80	53	28	61	0	1312	1	0	0	3	0	897	130	2183	15.647095	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	11250.660000	1725.082000	-11.624800	86.215813	-68.475519	16.084511	0.179547	15.703917	0.212928	2426715.338107	44660.960000	-10.401900	-12.156300	3.860000	4126.757000	979.609700	-70.620000	0.484000	0.000019	16.000000	0.008132	4.889800	15.330000	15.991613	0.110527	1.326903	-0.145729	0.365000	5888534	mf	16357	67786	130	1056768	1382940674	68	63	57	43	31	24	14	2	93	0	182	27	0	0	8	0	897	130	2927	15.703917	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	11421.898000	1943.292000	-11.359400	86.215850	-68.476078	16.520382	0.189520	16.076490	0.184172	2426715.470383	34974.660000	-10.474900	-12.021800	6.370000	3999.610000	945.377700	-55.300000	0.445000	0.000016	11.080000	0.005635	4.807100	15.330000	16.426453	0.147759	1.475092	-0.111431	0.394000	5888534	mf	16361	86063	130	4202496	1382940674	66	60	49	38	32	23	13	3	103	0	232	27	0	0	7	0	897	130	2928	16.076490	99.000000	86.215486	-68.476151	7.200000	8.800000	0	0	0.000700	0	2
