title  Photometry data for APASS_J054643.2-674819 from search centered on 05:46:43.21_-67:48:19.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405464322674819	8848.646000	20912.117000	-12.076100	86.679809	-67.805452	16.424015	0.140138	16.053333	0.141815	2427449.461835	67674.470000	-12.079300	-12.485400	5.840000	4193.583000	1124.677000	-32.640000	0.059000	0.000005	10.800000	0.001964	2.100200	0.000000	16.389938	0.086232	0.834203	-0.012786	0.391000	6257331	a	16706	2209380	130	33562752	1349386240	149	135	107	84	68	47	28	10	54	0	1661	1	0	0	4	0	896	130	3040	16.053333	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16958.109000	20225.367000	-11.946600	86.682711	-67.805927	15.900378	0.279235	15.443158	0.199561	2427454.319754	60065.430000	-10.971200	-12.306300	3.500000	4401.531000	1698.320000	-67.590000	0.139000	0.000018	12.340000	0.006235	6.330200	0.000000	16.389078	0.205577	2.459466	0.191908	0.360000	6257331	mf	18926	384362	130	16384	1349453826	61	50	43	33	20	10	5	2	96	0	2348	27	0	0	9	0	896	130	2879	15.376740	0.138077	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8493.526000	21048.660000	-13.055200	86.679698	-67.805472	15.556352	0.101986	15.290708	99.000000	2427454.362830	166749.800000	-12.995900	-13.270400	4.480000	4297.265000	1998.403000	-24.550000	0.102000	0.000006	11.670000	0.002122	2.168200	0.000000	16.335920	0.077754	1.004845	-0.041708	0.359000	6257331	a	16707	1370028	130	4224	1349451776	189	176	153	133	97	73	46	25	46	0	1661	1	0	0	4	0	896	130	2248	15.290708	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11346.648000	3263.257000	-13.396700	86.679890	-67.805309	15.593994	0.114792	15.110096	0.090291	2427455.359267	228395.300000	-11.965700	-13.482100	3.500000	3307.683000	3524.473000	16.650000	0.168000	0.000042	10.030000	0.005105	4.155500	15.580000	16.428905	0.145490	1.317035	-0.004222	0.359000	6257331	mf	18928	92377	152	1048576	1349386242	161	147	122	92	66	48	31	9	100	0	382	27	0	0	6	0	896	152	2135	15.110096	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	16882.828000	20270.031000	-12.656100	86.682741	-67.805369	15.855591	0.215081	15.293715	0.146064	2427455.391816	115466.600000	-10.607600	-13.141100	3.500000	4402.323000	1130.549000	65.760000	0.415000	0.000041	23.160000	0.011712	6.320400	0.000000	16.554491	0.394318	2.805474	0.116176	0.365000	6257331	mf	18929	467681	130	16384	1349453824	145	131	105	82	49	28	9	3	46	0	2348	27	0	0	9	0	896	130	2465	15.092368	0.316254	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	11326.519000	3254.957000	-13.410000	86.679677	-67.805480	15.595500	0.130604	15.088290	0.076157	2427455.456917	231216.600000	-12.040700	-13.491100	3.500000	3120.243000	3238.580000	4.750000	0.288000	0.000039	10.240000	0.005212	4.156600	15.580000	16.727951	0.150104	1.449751	0.071702	0.400000	6257331	mf	18931	82019	130	1048576	1349386240	147	136	117	95	81	60	36	21	111	0	382	27	0	0	6	0	896	130	2135	15.088290	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8558.256000	22216.047000	-13.650000	86.680294	-67.805357	15.591691	0.128163	15.203183	0.277149	2427456.275828	288398.600000	-13.516100	-13.817100	3.790000	3746.233000	2993.654000	-39.360000	0.297000	0.000007	14.790000	0.002688	2.262100	0.000000	16.377541	0.122431	0.504652	0.051940	0.371000	6257331	a	16712	816615	130	128	1349451776	204	187	163	135	109	88	52	26	67	0	1761	1	0	0	5	0	896	130	1852	15.203183	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8685.635000	21873.734000	-14.102600	86.680401	-67.805387	15.666900	0.107509	15.180712	0.161576	2427456.308828	437566.700000	-13.847500	-14.246600	4.270000	3133.478000	3406.612000	3.880000	0.057000	0.000011	12.240000	0.002226	2.209100	0.000000	16.285669	0.105120	0.596950	0.096212	0.362000	6257331	a	16713	2346437	130	0	1349451776	337	300	256	215	164	127	85	49	59	0	1711	1	0	0	5	0	896	130	2248	15.180712	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8996.062000	20612.287000	-13.868500	86.680132	-67.805509	15.638341	0.128320	15.173957	0.104472	2427456.353828	352688.100000	-13.568900	-13.966000	3.500000	4168.535000	2820.912000	-17.970000	0.117000	0.000012	12.400000	0.002255	2.050900	0.000000	16.210209	0.123098	0.687862	0.032216	0.359000	6257331	a	16714	2086513	130	0	1349453824	355	310	248	187	145	112	73	39	58	0	1611	1	0	0	4	0	896	130	1853	15.134121	0.094453	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9250.820000	20671.406000	-13.290500	86.680090	-67.805320	15.527201	0.076356	15.166770	0.165214	2427456.386828	207116.800000	-13.168200	-13.478800	4.800000	4054.751000	2180.794000	-16.310000	0.194000	0.000007	13.490000	0.002452	2.014700	0.000000	16.266329	0.061195	0.682660	0.008343	0.365000	6257331	a	16715	875105	130	128	1349451776	217	200	176	142	115	84	60	34	73	0	1612	1	0	0	4	0	896	130	2227	15.166770	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16888.016000	20352.785000	-12.732600	86.686219	-67.805315	16.114937	0.209677	15.439061	0.156399	2427456.524825	123888.100000	-10.867400	-13.390200	3.500000	3907.954000	1289.057000	89.870000	0.407000	0.000039	24.920000	0.012595	6.336500	0.000000	16.130426	0.271637	2.568869	0.092656	0.481000	6257331	mf	18933	351928	130	8404992	1349386242	125	117	91	64	38	19	8	2	30	0	2348	27	0	0	9	0	896	130	2879	15.439061	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	9300.729000	20725.920000	-13.081300	86.680181	-67.805325	15.765613	0.110081	15.212299	0.147694	2427456.532828	170811.300000	-12.979000	-13.181300	3.610000	4047.564000	2022.391000	-82.570000	0.258000	0.000006	13.990000	0.002545	2.012800	0.000000	16.171394	0.080869	0.658045	0.073302	0.494000	6257331	a	16716	1079847	130	128	1349451776	189	168	145	121	97	70	46	22	62	0	1662	1	0	0	4	0	896	130	2227	15.212299	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11520.991000	3528.685000	-12.508300	86.680305	-67.805563	15.822694	0.229994	15.495993	0.211616	2427457.276240	100766.000000	-11.135500	-12.963800	3.500000	4585.569000	1565.542000	-1.250000	0.142000	0.000028	13.340000	0.006789	4.064700	0.000000	16.308052	0.171078	1.613726	0.037325	0.369000	6257331	mf	18936	31174	130	0	1349453824	97	77	57	43	28	17	10	3	121	0	433	27	0	0	6	0	896	130	2441	15.440033	0.168408	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7833.696000	21882.018000	-13.160300	86.676866	-67.805834	15.677591	0.274489	15.276737	0.094970	2427457.276827	183712.600000	-13.080600	-13.349200	4.720000	3931.241000	2180.661000	-41.430000	0.221000	0.000006	14.110000	0.002564	2.343800	0.000000	16.655535	0.158570	0.612686	0.045918	0.370000	6257331	a	16717	802277	130	8388736	1349386243	171	162	140	115	83	56	30	15	39	0	1710	1	0	0	5	0	896	130	1852	15.276737	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16730.227000	20261.709000	-12.179900	86.681891	-67.805859	16.220308	0.261743	15.610561	0.181041	2427457.308789	74463.090000	-10.775600	-12.713100	4.460000	4824.132000	1190.375000	79.100000	0.287000	0.000027	14.910000	0.007534	6.249200	0.000000	16.706240	0.236433	2.615229	0.267039	0.361000	6257331	mf	18937	357397	130	16384	1349453824	104	85	70	52	31	19	10	5	81	0	2347	27	0	0	9	0	896	130	2879	15.466270	0.224686	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	7890.673000	22483.225000	-13.577500	86.680054	-67.805399	15.787004	0.111006	15.259193	0.091962	2427457.310828	269768.800000	-13.284700	-13.674400	3.610000	4584.096000	2425.913000	-35.210000	0.304000	0.000011	15.570000	0.002830	2.389700	0.000000	16.349522	0.142521	0.631546	0.137759	0.361000	6257331	a	16718	2154170	130	128	1349453824	320	275	229	164	136	99	70	34	57	0	1760	1	0	0	5	0	896	130	2248	15.313771	0.075776	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9021.341000	20428.361000	-13.563600	86.679875	-67.805371	15.764886	0.128968	15.306574	0.109485	2427457.348828	266336.400000	-13.240900	-13.690700	3.720000	4590.863000	2257.406000	68.640000	0.099000	0.000012	17.550000	0.003191	2.032500	0.000000	16.316235	0.095303	0.716020	0.041208	0.359000	6257331	a	16719	2156808	130	128	1349451776	347	300	237	186	145	109	66	30	63	0	1611	1	0	0	4	0	896	130	1831	15.306574	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11460.879000	3280.670000	-12.764700	86.679879	-67.805218	15.921419	0.098146	15.332476	0.132560	2427457.373889	127607.400000	-11.505400	-12.953800	3.500000	4214.337000	2038.404000	29.130000	0.329000	0.000034	10.070000	0.005126	4.173700	0.000000	16.148291	0.161363	1.303385	0.107507	0.362000	6257331	mf	18939	69480	130	0	1349453824	127	113	101	73	56	41	29	17	87	0	382	27	0	0	6	0	896	130	2549	15.422711	0.115920	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8854.608000	20321.451000	-13.857300	86.679712	-67.805324	15.715049	0.112923	15.302232	0.114741	2427457.381827	349082.400000	-13.428300	-14.018600	4.360000	3862.882000	2461.635000	-87.000000	0.274000	0.000014	17.440000	0.003170	2.052000	0.000000	16.363737	0.112655	0.730455	-0.024351	0.364000	6257331	a	16720	1949807	130	0	1349451776	418	375	319	245	181	118	70	36	68	0	1611	1	0	0	4	0	896	130	2227	15.302232	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16753.588000	20563.150000	-12.018800	86.682173	-67.805647	16.157497	0.281734	15.514386	0.134466	2427457.406093	64197.500000	-10.546400	-12.510800	3.500000	4416.536000	959.697100	51.680000	0.341000	0.000025	18.700000	0.009450	6.374000	0.000000	16.453817	0.247543	2.264315	0.172196	0.373000	6257331	mf	18940	434453	130	16384	1349453826	92	78	66	53	43	25	11	4	49	0	2347	27	0	0	9	0	896	130	2879	15.451766	0.161590	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	9014.502000	20396.289000	-13.673800	86.680040	-67.805356	15.822261	0.096686	15.382344	0.114182	2427457.435827	294790.400000	-13.292100	-13.793000	4.590000	3896.602000	2124.000000	4.110000	0.287000	0.000012	16.200000	0.002944	2.031400	0.000000	16.301611	0.078406	0.795862	0.011029	0.388000	6257331	a	16721	1967713	130	128	1349451776	368	327	281	228	175	121	75	37	66	0	1611	1	0	0	4	0	896	130	2623	15.382344	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9127.106000	20452.643000	-13.591100	86.678618	-67.805960	15.803453	0.096705	15.354281	0.102173	2427457.468827	273172.100000	-13.242700	-13.759700	3.580000	4515.055000	1998.575000	78.430000	0.110000	0.000012	15.500000	0.002818	2.019500	0.000000	16.265343	0.088877	1.082890	0.007196	0.414000	6257331	a	16722	1577261	130	8388736	1349386240	346	302	239	180	148	104	68	34	53	0	1611	1	0	0	4	0	896	130	2227	15.354281	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11360.684000	3300.425000	-12.585900	86.680015	-67.805264	16.091471	0.113980	15.471035	0.079323	2427457.470845	108234.200000	-11.408100	-12.727200	3.500000	4251.667000	2027.095000	26.930000	0.046000	0.000029	8.990000	0.004577	4.147900	0.000000	16.415470	0.150795	1.116950	0.104367	0.416000	6257331	mf	18942	78760	130	0	1349451776	108	99	83	70	49	39	24	8	109	0	382	27	0	0	6	0	896	130	2549	15.471035	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8994.413000	20908.434000	-13.704800	86.679995	-67.805431	15.889944	0.122311	15.383885	0.097388	2427457.501827	303337.300000	-13.215500	-13.885100	3.500000	3732.072000	2089.377000	-9.670000	0.125000	0.000012	17.440000	0.003170	2.076500	0.000000	16.337240	0.083531	0.662218	0.016323	0.451000	6257331	a	16723	1467987	130	128	1349451776	371	334	286	220	152	96	53	13	51	0	1661	1	0	0	4	0	896	130	2249	15.383885	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	16618.018000	20537.900000	-10.855100	86.682140	-67.806213	16.762604	0.418306	16.139751	0.141751	2427457.503396	21980.360000	-10.255400	-11.354200	3.500000	4101.869000	927.638700	44.840000	0.751000	0.000009	11.580000	0.005851	6.319300	15.580000	16.338676	0.299988	2.433414	0.089229	0.454000	6257331	mf	18943	366760	130	34627584	1349386243	32	29	22	13	10	6	4	2	56	0	2347	27	0	0	9	0	4992	130	3293	16.139751	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8993.354000	20275.424000	-13.388400	86.679848	-67.805378	16.073935	0.152681	15.421159	0.178000	2427457.534827	226643.800000	-13.193400	-13.653500	4.370000	3826.219000	2139.373000	-87.530000	0.242000	0.000009	12.070000	0.002195	2.026500	0.000000	16.217972	0.094736	0.837570	0.109811	0.501000	6257331	a	16724	1661692	130	128	1349451778	260	223	181	149	121	91	60	28	58	0	1611	1	0	0	4	0	896	130	2227	15.421159	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11615.099000	3211.243000	-12.481200	86.681437	-67.805492	16.309036	0.143654	15.829627	0.138441	2427460.383702	98284.150000	-11.029200	-12.910800	3.500000	3852.370000	1469.920000	81.260000	0.268000	0.000028	16.140000	0.008215	4.234400	0.000000	16.796247	0.178841	1.440950	-0.016710	0.367000	6257331	mf	18946	58262	130	0	1349451778	103	91	72	56	45	26	12	3	95	0	383	27	0	0	6	0	896	130	2964	15.829627	99.000000	86.680480	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	17059.107000	20378.277000	-12.256300	86.682542	-67.805369	16.239820	0.196743	15.710609	0.113769	2427474.305305	79892.620000	-10.531200	-12.723000	3.500000	5146.635000	947.598500	77.810000	0.047000	0.000031	18.200000	0.009198	6.422400	0.000000	16.947308	0.267990	2.511387	0.130400	0.359000	6257331	mf	18952	381860	130	16512	1349453826	113	103	81	68	53	33	11	3	43	0	2349	27	0	0	9	0	896	130	2879	15.573402	0.250156	86.680479	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	16699.701000	20498.201000	-11.163000	86.682320	-67.806423	16.736790	0.423830	15.923818	0.180749	2427475.370444	29187.650000	-10.233800	-12.347700	4.210000	4676.671000	858.454100	50.200000	0.403000	0.000012	16.500000	0.008343	6.330800	0.000000	16.374113	0.216072	2.378804	0.365108	0.379000	6257331	mf	18957	319600	130	24576	1349386242	45	38	28	19	12	8	2	2	31	0	2347	27	0	0	9	0	896	130	3293	15.923818	99.000000	86.680479	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8373.507000	9479.785000	-10.840600	86.680118	-67.805505	15.740188	0.153615	15.310510	0.224527	2427477.435823	21689.260000	-10.546000	-11.024000	4.700000	3859.860000	1569.526000	-30.820000	0.265000	0.000010	5.150000	0.002821	0.838900	0.000000	15.685104	0.139089	0.952348	-0.008322	0.438000	6257331	b	57934	262483	130	8320	1479409664	32	27	24	17	13	11	8	2	193	0	1074	6	0	0	1	0	904	130	2156	15.310510	99.000000	86.680479	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	11510.564000	3455.600000	-12.384200	86.679988	-67.805105	15.821435	0.123981	15.198490	0.122056	2427504.293367	89884.120000	-11.166200	-12.625100	3.500000	3928.481000	1520.999000	35.640000	0.556000	0.000027	14.180000	0.007217	4.090900	0.000000	15.660403	0.119249	1.137754	0.034201	0.380000	6257331	mf	18990	66177	130	8192	1349386240	101	93	76	60	47	35	27	13	86	0	382	27	0	0	6	0	896	130	2550	15.198490	99.000000	86.680479	-67.805369	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	17571.160000	11086.665000	-13.487200	86.679882	-67.805338	15.715820	0.089822	15.298187	0.103214	2427658.646183	248241.300000	-13.236900	-13.620100	3.810000	4488.922000	2389.816000	-81.690000	0.151000	0.000010	14.120000	0.002571	0.879800	0.000000	16.441147	0.074294	0.412003	-0.059015	0.425000	6257331	a	17071	550632	130	128	1349451776	288	245	180	135	110	88	66	36	88	0	872	1	0	0	1	0	896	130	2122	15.298187	99.000000	86.680476	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17458.137000	10624.916000	-13.006100	86.680327	-67.805200	15.793169	0.109111	15.300339	0.110169	2427670.613177	159388.600000	-12.953900	-13.017400	3.500000	4527.449000	2441.683000	-85.320000	0.305000	0.000006	12.010000	0.002187	0.966000	0.000000	16.329601	0.081130	0.579723	0.020486	0.425000	6257331	a	17101	476258	130	0	1349451776	170	154	129	104	83	60	39	21	60	0	822	1	0	0	1	0	896	130	2122	15.300339	99.000000	86.680476	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	19816.348000	29804.430000	-13.686900	86.680128	-67.805355	15.719542	0.106304	15.227031	0.112301	2427670.646177	298383.200000	-13.113400	-13.732300	3.500000	4670.490000	1867.632000	84.760000	0.336000	0.000012	23.600000	0.004290	2.575300	0.000000	16.237858	0.180425	0.652013	0.040559	0.396000	6257331	a	17102	1006454	130	128	1349453824	358	325	273	219	158	119	62	22	72	0	2375	1	0	0	7	0	896	130	2365	15.290507	0.095371	86.680476	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	17448.395000	10635.901000	-13.733200	86.680228	-67.805371	15.466880	0.115314	15.136269	0.086617	2427681.634166	311376.700000	-13.460300	-13.824100	3.500000	4550.184000	2864.807000	-19.950000	0.234000	0.000010	13.440000	0.002446	0.964700	0.000000	16.392811	0.080197	0.564310	-0.100733	0.384000	6257331	a	17118	390905	130	0	1349451778	297	253	194	138	108	85	57	32	58	0	822	1	0	0	1	0	896	130	1726	15.136269	99.000000	86.680476	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	20029.580000	28426.844000	-14.397300	86.680178	-67.805259	15.247376	0.105390	14.944059	0.062104	2427691.631150	573984.300000	-13.797000	-14.412100	3.500000	3523.794000	2928.452000	33.120000	0.056000	0.000014	20.400000	0.003707	2.327600	0.000000	16.489307	0.105258	0.664360	-0.116103	0.371000	6257331	a	17146	1082711	130	0	1349451776	446	416	367	285	219	170	104	60	62	0	2276	1	0	0	5	0	896	130	1947	14.944059	99.000000	86.680475	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	19888.479000	29393.361000	-13.722200	86.679973	-67.805277	15.759182	0.103991	15.561786	0.141331	2427700.624133	308221.600000	-13.241800	-13.827100	3.500000	4349.454000	2140.760000	83.900000	0.358000	0.000011	22.610000	0.004110	2.500800	0.000000	16.550444	0.122380	0.887803	-0.103044	0.365000	6257331	a	17174	846766	130	128	1349451776	338	313	266	209	161	113	56	18	33	0	2326	1	0	0	6	0	896	130	2365	15.561786	99.000000	86.680475	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	20791.916000	29506.670000	-14.302700	86.680160	-67.805385	15.532622	0.094604	15.114487	0.108238	2427714.594099	526136.500000	-13.850000	-14.356800	3.500000	3943.584000	3200.930000	-8.120000	0.025000	0.000013	18.710000	0.003399	2.536600	0.000000	16.023043	0.142214	0.558971	0.090643	0.363000	6257331	a	17188	1837945	130	128	1349451776	381	344	300	247	193	144	107	60	62	0	2377	1	0	0	7	0	896	130	1574	15.114487	99.000000	86.680475	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	21050.242000	29064.717000	-13.220500	86.680420	-67.805364	15.641389	0.221248	15.340469	0.111952	2427728.547060	194170.200000	-13.101100	-13.348700	3.900000	3692.563000	2219.439000	81.950000	0.373000	0.000006	15.290000	0.002779	2.463400	0.000000	16.280243	0.118943	0.600498	-0.031800	0.365000	6257331	a	17214	1369963	130	128	1349451776	182	170	150	127	105	72	52	24	33	0	2327	1	0	0	6	0	896	130	2344	15.340469	99.000000	86.680475	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	18622.180000	11696.212000	-13.536100	86.680393	-67.805262	16.042511	0.130823	15.737973	0.141302	2427730.561054	259679.700000	-13.495300	-13.804200	4.220000	4183.981000	2829.660000	-18.420000	0.134000	0.000006	11.280000	0.002053	0.727900	0.000000	16.297714	0.108545	0.556392	-0.093046	0.361000	6257331	a	17216	276114	130	0	1349451778	182	166	144	126	96	76	49	20	94	0	924	1	0	0	1	0	896	130	2122	15.737973	99.000000	86.680475	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8951.026000	22454.451000	-14.025500	86.680169	-67.805365	16.047850	0.121701	15.538879	0.157308	2427746.482005	407571.400000	-13.848000	-14.166600	3.500000	3434.334000	3730.062000	-32.060000	0.241000	0.000008	14.530000	0.002641	2.225800	0.000000	16.223606	0.173722	0.470015	0.123983	0.371000	6257331	a	17225	1078032	130	128	1349451776	227	203	184	152	122	95	69	34	65	0	1761	1	0	0	5	0	896	130	2645	15.538879	99.000000	86.680474	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8535.813000	22361.389000	-14.180100	86.679922	-67.805344	15.619703	0.119325	15.165870	99.000000	2427749.408995	469956.300000	-13.831300	-14.260600	3.500000	3980.688000	3133.466000	-49.420000	0.388000	0.000011	18.350000	0.003335	2.279900	0.000000	16.280636	0.152439	0.502191	0.081721	0.413000	6257331	a	17232	1161829	130	4224	1349453824	337	308	261	216	180	141	95	57	69	0	1761	1	0	0	5	0	896	130	2248	15.202770	0.054924	86.680474	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8594.859000	22516.266000	-13.996200	86.680140	-67.805396	15.602329	0.230071	15.130741	0.148037	2427749.488995	396699.300000	-13.816000	-14.062700	3.500000	3572.412000	3884.597000	-41.300000	0.199000	0.000008	13.950000	0.002536	2.286300	0.000000	16.273760	0.155851	0.468711	0.082992	0.366000	6257331	a	17234	1054969	130	128	1349453824	239	206	178	157	122	101	70	44	76	0	1761	1	0	0	5	0	896	130	2248	15.162691	0.109894	86.680474	-67.805369	-8.900000	3.400000	0	0	0.007500	0	2
