title  Photometry data for S010100154179 from search centered on 05:41:36.23_-69:41:37.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100154179	11891.484000	11583.889000	-13.819100	85.400606	-69.693502	15.400727	0.129928	15.086996	0.069076	2427449.338647	336992.700000	-13.636300	-13.849000	3.500000	4385.875000	2964.543000	-51.740000	0.089000	0.000009	11.990000	0.002178	1.510500	0.000000	16.601675	0.079394	0.434603	-0.083109	0.369000	5247172	a	16703	1251794	130	101187712	1382940675	267	244	223	192	164	118	83	49	65	0	915	1	0	0	3	0	4736	130	1722	15.086996	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12047.604000	10823.984000	-13.833200	85.400352	-69.693665	15.458735	0.119291	15.147153	0.077266	2427449.380647	341406.100000	-13.543600	-13.945600	3.500000	4276.829000	2858.741000	-58.330000	0.424000	0.000011	14.110000	0.002567	1.560200	0.000000	16.567379	0.098502	0.417432	-0.054938	0.370000	5247172	a	16704	809669	130	524416	1382940675	320	294	254	212	159	113	82	45	137	0	865	1	0	0	3	0	4736	130	2118	15.147153	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11858.737000	10377.029000	-13.662400	85.400136	-69.693613	15.490575	0.138543	15.051603	0.116527	2427449.433647	291727.400000	-13.497800	-13.738600	3.500000	4408.502000	2983.171000	-56.060000	0.155000	0.000009	11.310000	0.002058	1.635100	0.000000	16.546684	0.118572	0.041076	0.001932	0.386000	5247172	a	16705	1424280	130	8913024	1382940675	269	252	227	185	150	102	67	36	157	0	815	1	0	0	3	0	4736	130	1700	15.051603	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12007.998000	10706.788000	-13.297000	85.399838	-69.693535	15.377859	0.101696	14.957786	0.069148	2427449.461647	208352.800000	-13.144800	-13.358200	3.500000	4385.738000	2365.510000	-75.000000	0.315000	0.000008	10.640000	0.001937	1.578300	0.000000	16.387203	0.118606	0.403148	0.033153	0.402000	5247172	a	16706	1116053	130	8913024	1382940675	242	222	182	146	106	83	64	36	31	0	865	1	0	0	3	0	4736	130	2118	14.957786	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11633.217000	10842.169000	-13.446800	85.400263	-69.693582	15.126987	0.106444	14.823731	0.074002	2427454.362646	239187.700000	-13.263800	-13.463200	3.500000	4514.012000	2702.935000	-61.590000	0.411000	0.000008	13.080000	0.002379	1.621100	0.000000	16.328669	0.084571	0.344528	-0.039064	0.369000	5247172	a	16707	698687	130	8913024	1382940675	241	214	167	133	101	78	55	34	95	0	865	1	0	0	3	0	4736	130	1722	14.823731	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11740.908000	12012.418000	-13.543400	85.400898	-69.693552	15.439454	0.138916	15.049792	0.099533	2427456.275646	261434.500000	-13.409300	-13.469800	3.500000	4184.480000	2896.591000	-34.080000	0.293000	0.000006	13.050000	0.002374	1.498900	0.000000	16.325102	0.169189	0.393025	0.006022	0.379000	5247172	a	16712	375101	130	67633280	1382942723	197	180	154	131	106	84	55	27	273	0	965	1	0	0	2	0	4736	130	1722	15.027138	0.056021	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11961.812000	11697.289000	-14.580900	85.401627	-69.694437	14.934149	0.139014	14.537708	0.077053	2427456.308646	679753.100000	-13.789600	-14.664900	3.500000	3679.404000	3458.910000	-11.080000	0.431000	0.000018	27.510000	0.005004	1.488900	14.980000	16.416996	0.115881	0.439076	-0.046479	0.371000	5247172	a	16713	1311803	130	43515904	1382940675	535	480	404	318	250	186	96	39	140	0	915	1	0	0	3	0	4736	130	1326	14.537708	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12094.176000	10386.312000	-13.767800	85.400535	-69.693780	15.666408	0.140215	15.209629	0.063634	2427456.353646	321465.500000	-13.550200	-13.817600	3.500000	4483.991000	2793.135000	-67.430000	0.203000	0.000009	13.240000	0.002408	1.599100	0.000000	16.399406	0.112632	0.471886	0.008899	0.369000	5247172	a	16714	1111339	130	524288	1382940675	281	267	235	199	152	109	72	36	147	0	815	1	0	0	3	0	4736	130	1700	15.209629	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12408.600000	10463.985000	-13.388800	85.400466	-69.693713	15.440142	0.079159	15.091397	0.053044	2427456.386646	226737.800000	-13.222100	-13.426100	3.500000	4290.926000	2447.999000	-48.400000	0.333000	0.000008	14.830000	0.002697	1.545700	0.000000	16.351397	0.064568	0.319874	-0.014495	0.376000	5247172	a	16715	363082	130	524416	1382940675	237	221	184	142	112	79	57	29	130	0	816	1	0	0	3	0	4736	130	2097	15.091397	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12559.853000	10550.321000	-13.169800	85.400152	-69.693586	15.695920	0.108975	15.140237	0.098769	2427456.532646	185323.100000	-13.108700	-13.172700	3.500000	4219.408000	2565.635000	-54.600000	0.297000	0.000006	10.170000	0.001850	1.513400	0.000000	16.078165	0.073376	0.358474	0.085163	0.503000	5247172	a	16716	496889	130	8913024	1382940675	179	168	138	113	90	70	52	28	121	0	816	1	0	0	3	0	4736	130	2119	15.140237	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11179.056000	11729.727000	-12.823600	85.400984	-69.693366	15.789855	0.156093	15.484399	0.113545	2427457.276647	134726.600000	-12.833000	-12.839000	3.500000	4362.319000	2268.096000	-17.330000	0.153000	0.000005	11.150000	0.002028	1.613500	0.000000	16.445436	0.133599	99.000000	0.000536	0.378000	5247172	a	16717	411775	130	557184	1382940675	138	127	108	89	62	36	21	6	140	4	914	1	0	0	3	0	4736	130	1722	15.484399	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11121.331000	12294.287000	-13.480600	85.401130	-69.693412	15.747628	0.141508	15.421855	0.084366	2427457.310647	246742.100000	-13.364000	-13.526900	3.500000	4863.420000	2616.791000	-24.130000	0.028000	0.000008	11.840000	0.002153	1.579600	0.000000	16.417238	0.100118	0.416517	-0.062787	0.370000	5247172	a	16718	1105023	130	109576320	1382940675	230	212	191	167	140	101	67	31	125	0	964	1	0	0	3	0	4736	130	2536	15.421855	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12189.695000	10221.877000	-13.528100	85.400942	-69.693933	15.752462	0.131179	15.343001	0.104350	2427457.348647	257774.000000	-13.290800	-13.592500	3.500000	4800.104000	2433.671000	31.160000	0.124000	0.000010	13.310000	0.002421	1.604000	0.000000	16.368887	0.168540	0.381321	-0.024499	0.369000	5247172	a	16719	1076522	130	67633280	1382940675	298	277	239	195	155	111	70	30	34	0	815	1	0	0	3	0	4736	130	1700	15.343001	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12116.094000	10145.783000	-13.726900	85.400249	-69.693743	15.807573	0.124465	15.298175	0.118023	2427457.381647	309571.900000	-13.532300	-13.799100	3.500000	4221.897000	2784.321000	-83.030000	0.085000	0.000009	12.560000	0.002284	1.623100	0.000000	16.349316	0.192564	0.379829	0.062478	0.375000	5247172	a	16720	967013	130	67633152	1382942723	279	262	232	191	158	113	78	39	38	0	815	1	0	0	3	0	4736	130	2097	15.349561	0.119306	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12255.229000	10209.345000	-14.244100	85.401207	-69.694594	15.200953	0.105353	14.766941	0.096348	2427457.435647	498479.100000	-13.432400	-14.343000	3.500000	4187.842000	2527.264000	-14.140000	0.451000	0.000017	26.360000	0.004792	1.595400	14.980000	16.337576	0.120009	1.638327	-0.033268	0.400000	5247172	a	16721	939716	130	9961600	1382940675	501	452	382	319	246	159	82	33	60	0	816	1	0	0	3	0	4736	130	1701	14.766941	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12248.722000	10230.025000	-14.124600	85.400939	-69.694450	15.182838	0.117376	14.773668	0.126598	2427457.468647	446505.200000	-13.288700	-14.207100	3.500000	4788.049000	2009.606000	-12.050000	0.401000	0.000018	26.360000	0.004796	1.594000	14.980000	16.467459	0.136513	0.588339	-0.033070	0.426000	5247172	a	16722	815496	130	9961600	1382940675	537	495	433	360	277	194	114	48	131	0	816	1	0	0	3	0	4736	130	1304	14.773668	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12179.951000	10704.324000	-14.192800	85.400789	-69.694437	15.381599	0.110375	14.890121	0.078210	2427457.501647	475486.900000	-13.290900	-14.206500	3.500000	4183.843000	2163.087000	-18.500000	0.432000	0.000019	28.440000	0.005175	1.553200	14.980000	16.324074	0.112531	0.534400	0.004958	0.461000	5247172	a	16723	647738	130	43516032	1382942723	574	530	472	375	288	196	95	36	137	0	865	1	0	0	3	0	4736	130	1722	14.833586	0.110345	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12147.631000	10067.688000	-13.474100	85.399206	-69.693426	15.941382	0.133371	15.299247	0.098671	2427457.534647	245266.400000	-13.292600	-13.576500	3.500000	4140.347000	2268.015000	-68.860000	0.304000	0.000009	13.380000	0.002435	1.628200	0.000000	16.345726	0.084149	0.410967	0.088055	0.510000	5247172	a	16724	797260	130	42467456	1382942723	262	247	212	170	128	101	68	37	32	0	815	1	0	0	3	0	4736	130	2097	15.255373	0.109179	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	8231.675000	12607.438000	-11.565500	85.400955	-69.694600	15.423144	0.130426	14.752569	0.117627	2427477.419675	42285.070000	-10.711300	-11.654800	3.500000	3072.204000	1961.852000	-17.820000	0.527000	0.000014	10.300000	0.005638	0.936700	14.980000	15.596543	0.147296	1.046677	0.073695	0.431000	5247172	b	57932	396605	130	35127296	1382940674	48	43	41	32	23	17	9	4	119	0	1423	6	0	0	1	0	4736	130	2231	14.752569	99.000000	85.401138	-69.693795	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1036.887000	18480.080000	-14.074800	85.400195	-69.694175	15.174158	0.137962	14.738657	0.148106	2427658.609342	426509.800000	-12.963300	-14.200300	3.500000	4521.122000	1652.406000	-15.720000	0.677000	0.000019	38.760000	0.007036	3.332400	14.980000	14.769906	0.130049	99.000000	-0.141219	0.470000	5247172	a	17070	1317694	130	35184768	1382940674	584	538	469	400	289	176	65	4	60	4	1451	1	0	0	9	0	4736	130	1408	14.738657	99.000000	85.401137	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	20022.051000	677.039000	-13.948000	85.401629	-69.693867	15.403739	0.178733	14.846082	0.284954	2427658.646342	379505.200000	-12.909600	-13.994700	3.760000	4845.566000	1211.160000	-19.280000	0.170000	0.000020	28.100000	0.005105	2.730800	14.980000	15.095603	0.167514	0.404933	0.039177	0.428000	5247172	a	17071	24163	130	1597568	1382942723	616	579	527	461	378	245	136	34	37	0	76	1	0	0	9	0	4736	130	1595	14.811833	0.117417	85.401137	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22452.920000	18785.916000	-13.447300	85.401892	-69.693693	15.546358	0.082012	15.135754	0.061327	2427660.634338	239285.300000	-13.347500	-13.476900	4.140000	4714.379000	2678.305000	-21.460000	0.034000	0.000007	10.550000	0.001920	0.831600	0.000000	16.485189	0.118519	0.343528	-0.064996	0.435000	5247172	a	17078	1052878	130	524288	1382942723	225	216	189	154	121	93	65	36	305	0	1479	1	0	0	1	0	4736	130	1817	15.074996	0.099682	85.401137	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	993.617000	18724.502000	-14.164600	85.400880	-69.695186	15.509506	0.224230	15.098703	0.266978	2427670.574310	463259.100000	-13.068400	-14.374000	3.500000	3308.224000	1793.810000	-18.440000	0.675000	0.000018	38.820000	0.007046	3.347100	14.980000	15.440613	0.122628	1.342340	-0.131637	0.474000	5247172	a	17100	832077	130	9986048	1382940674	522	485	408	319	199	123	48	4	47	0	1451	1	0	0	9	0	4736	130	2200	15.098703	99.000000	85.401136	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22137.199000	19368.078000	-13.181600	85.401688	-69.693679	15.934348	0.095086	15.541205	0.082200	2427670.646309	187345.000000	-13.095400	-13.347400	4.720000	4960.371000	1986.436000	-11.890000	0.005000	0.000007	14.530000	0.002644	0.869800	0.000000	16.484781	0.132424	0.659211	-0.005377	0.402000	5247172	a	17102	618656	130	524416	1382940675	202	183	157	138	112	84	55	26	31	0	1528	1	0	0	1	0	4736	130	2630	15.541205	99.000000	85.401136	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	831.762000	18289.855000	-13.573800	85.400300	-69.694735	15.793740	0.182951	15.231717	0.114252	2427681.594268	268850.700000	-12.662400	-13.762900	3.500000	4587.780000	1256.337000	-14.320000	0.731000	0.000014	34.120000	0.006194	3.363600	14.980000	15.924106	0.142602	99.000000	0.198543	0.418000	5247172	a	17117	803023	130	43565184	1382940675	405	376	323	268	183	98	43	7	67	4	1451	1	0	0	9	0	4736	130	1804	15.231717	99.000000	85.401136	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22244.283000	17968.730000	-13.582900	85.401294	-69.693661	15.899010	0.107760	15.506324	0.105093	2427691.631222	271114.700000	-13.498200	-13.776800	3.500000	4059.771000	2843.576000	-80.720000	0.086000	0.000007	11.730000	0.002135	0.706700	0.000000	16.453873	0.138477	0.410133	-0.039514	0.380000	5247172	a	17146	634409	130	524288	1382940675	207	186	164	141	111	83	51	25	389	0	1429	1	0	0	1	0	4736	130	2608	15.506324	99.000000	85.401136	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	788.140000	17499.375000	-14.728300	85.399860	-69.694057	14.774725	0.136732	14.246297	0.139926	2427694.591208	778598.800000	-13.462500	-14.854000	3.500000	4493.867000	2307.699000	-16.030000	0.605000	0.000025	43.040000	0.007812	3.353900	14.980000	14.997548	0.182383	0.319039	0.012788	0.395000	5247172	a	17151	1082663	130	43532416	1382942722	751	697	622	503	389	262	129	14	50	0	1351	1	0	0	9	0	4736	130	1012	14.285358	0.096553	85.401136	-69.693794	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	413.123000	18294.797000	-14.079400	85.400364	-69.694351	15.639798	0.261973	15.056267	0.228811	2427700.556176	428328.300000	-13.130100	-14.282300	3.500000	4892.296000	1585.471000	-19.860000	0.697000	0.000014	35.530000	0.006450	3.439100	14.980000	15.729876	0.193695	99.000000	0.326171	0.407000	5247172	a	17172	333924	130	43565056	1382942722	411	368	316	264	194	120	53	10	82	4	1450	1	0	0	9	0	4736	130	1804	15.173015	0.119249	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22044.986000	18923.480000	-13.514400	85.401395	-69.693695	15.712346	0.112051	15.340420	0.117161	2427700.624176	254550.000000	-13.410500	-13.555700	3.570000	4823.877000	2453.298000	7.930000	0.005000	0.000007	11.740000	0.002136	0.796600	0.000000	16.434595	0.157050	1.028969	0.001406	0.374000	5247172	a	17174	573998	130	524416	1382940675	214	202	186	168	133	100	66	33	41	0	1528	1	0	0	1	0	4736	130	1816	15.340420	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22960.219000	19035.584000	-14.839000	85.402273	-69.694463	14.346631	0.144714	13.921631	0.121100	2427714.594096	862153.600000	-14.024300	-14.969900	3.500000	4419.052000	3473.851000	-15.260000	0.446000	0.000019	25.910000	0.004715	0.930200	14.980000	16.410400	0.120316	0.589813	0.011240	0.372000	5247172	a	17188	1092538	130	9961600	1382941699	571	525	447	377	304	236	165	84	197	0	1530	1	0	0	1	0	4800	130	629	13.921631	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	23250.289000	18604.545000	-13.154600	85.401559	-69.693804	15.826365	0.125815	15.445182	0.094163	2427728.547010	182739.600000	-13.089900	-13.434400	4.290000	3803.891000	2562.559000	-48.470000	0.128000	0.000006	12.390000	0.002256	0.923100	0.000000	16.427933	0.108819	0.301351	-0.047337	0.374000	5247172	a	17214	710669	130	524416	1382940675	177	170	141	107	69	48	33	14	254	0	1480	1	0	0	1	0	4736	130	2213	15.445182	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	21070.098000	1284.532000	-13.903800	85.402677	-69.694120	15.772327	0.172928	15.382743	0.133576	2427730.560997	364345.800000	-13.115600	-14.184200	3.500000	4415.329000	1721.624000	-5.560000	0.429000	0.000013	33.660000	0.006116	2.639200	14.980000	15.914121	0.141302	0.649503	0.137904	0.370000	5247172	a	17216	37257	130	43515904	1382942723	389	362	316	258	189	110	44	15	40	0	127	1	0	0	7	0	4736	130	1596	15.349018	0.133841	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12135.659000	12254.177000	-13.570100	85.400794	-69.693434	16.407814	0.171850	15.891777	0.116645	2427746.481900	267946.800000	-13.596300	-13.619500	3.500000	4146.576000	3003.193000	6.350000	0.200000	0.000005	12.280000	0.002235	1.415100	0.000000	16.144218	0.166826	0.444485	0.073237	0.379000	5247172	a	17225	458179	130	76030080	1382940675	158	153	143	133	110	92	62	33	205	0	965	1	0	0	2	0	4736	130	2514	15.891777	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11698.704000	12152.359000	-13.642400	85.401208	-69.693347	16.067255	0.156487	15.653775	0.103359	2427749.408883	286386.500000	-13.573100	-13.628700	3.500000	4224.461000	2941.929000	-57.690000	0.101000	0.000006	11.850000	0.002156	1.495000	0.000000	16.394302	0.192922	0.311321	-0.056720	0.418000	5247172	a	17232	541064	130	76021888	1382940675	195	190	170	149	130	92	65	24	274	0	965	1	0	0	2	0	4736	130	2514	15.653775	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11823.557000	12330.048000	-13.353200	85.400668	-69.693404	16.146372	0.191621	15.812295	0.126177	2427749.488882	219421.500000	-13.356500	-13.384400	3.500000	4139.414000	3125.275000	8.800000	0.262000	0.000005	11.190000	0.002036	1.460600	0.000000	16.318008	0.163149	0.400715	-0.134884	0.375000	5247172	a	17234	350973	130	76021888	1382940675	149	140	127	115	89	73	52	26	222	0	965	1	0	0	2	0	4736	130	2536	15.812295	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11576.930000	11943.370000	-14.002300	85.401855	-69.694709	15.418693	0.380935	14.800949	0.179532	2427750.439876	398956.200000	-13.235500	-14.006900	3.500000	5557.424000	1803.837000	-15.620000	0.512000	0.000015	29.510000	0.005368	1.531500	14.980000	15.509248	0.308575	0.503927	0.126144	0.393000	5247172	a	17239	153202	130	43515904	1382940674	451	424	364	304	254	204	133	52	212	0	965	1	0	0	2	0	4736	130	1722	14.800949	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11776.911000	12090.421000	-15.042500	85.401875	-69.694360	14.246472	0.296661	13.901802	0.140358	2427755.361848	1039939.000000	-14.166000	-15.106400	3.500000	4005.586000	3610.840000	-17.480000	0.359000	0.000020	25.890000	0.004710	1.487200	14.980000	16.453787	0.235073	0.218069	-0.167130	0.448000	5247172	a	17247	391836	130	43516032	1382941699	605	567	508	436	368	294	204	96	248	0	965	1	0	0	2	0	4800	130	534	13.901802	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11520.749000	12249.905000	-14.956300	85.401475	-69.694326	14.115013	0.303567	13.893209	0.122912	2427755.450848	960516.400000	-14.235700	-14.996400	3.500000	3929.906000	3923.767000	-11.350000	0.439000	0.000017	26.500000	0.004821	1.516900	14.980000	16.524561	0.241600	0.474441	-0.160196	0.382000	5247172	a	17249	564680	130	9961600	1378747395	524	479	415	359	305	255	186	92	220	0	965	1	0	0	2	0	4800	130	534	13.893209	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1397.578000	18773.334000	-14.836100	85.400100	-69.693967	15.011304	0.124696	14.528252	0.066796	2427756.335843	859890.200000	-13.558400	-14.908400	3.500000	4805.236000	2114.310000	-18.480000	0.643000	0.000024	43.080000	0.007819	3.275600	14.980000	15.450215	0.147582	1.044060	0.094532	0.479000	5247172	a	17253	521548	130	35143808	1382940674	700	648	573	490	388	278	159	43	94	0	1451	1	0	0	9	0	4736	130	1408	14.528252	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	22891.197000	18822.793000	-14.027300	85.401524	-69.693778	15.135512	0.111562	14.766883	0.093083	2427756.441842	408260.700000	-13.840900	-14.108500	3.500000	4720.599000	3097.333000	-50.750000	0.247000	0.000009	13.210000	0.002404	0.895500	0.000000	16.405392	0.150687	0.600661	-0.026971	0.384000	5247172	a	17255	617237	130	67633280	1382941699	267	250	222	197	163	134	96	56	37	0	1529	1	0	0	1	0	4800	130	1025	14.766883	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	4568.742000	8984.297000	-13.482700	85.402089	-69.694357	14.917640	0.309053	14.015584	0.212908	2427756.487842	247210.500000	-11.937200	-13.476800	3.500000	4340.424000	3208.156000	8.850000	0.478000	0.000045	15.520000	0.008494	2.512900	14.980000	16.279730	0.381916	1.935748	0.244376	0.370000	5247172	b	59326	201324	130	1573056	1382941699	152	145	131	116	99	82	59	40	85	0	1013	6	0	0	2	0	4800	130	1372	14.015584	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	1400.284000	17612.068000	-14.754200	85.400413	-69.694547	14.807435	0.371401	13.865876	0.190136	2427776.523742	797421.100000	-13.722400	-14.854600	3.500000	3902.254000	3049.709000	-5.780000	0.505000	0.000021	33.040000	0.005998	3.244800	14.980000	14.689999	0.212715	99.000000	-0.156481	0.380000	5247172	a	17258	667291	130	10010752	1382940674	629	571	468	357	270	170	106	41	55	4	1401	1	0	0	9	0	4736	130	1012	13.865876	99.000000	85.401136	-69.693793	-2.800000	9.400000	0	0	0.007500	0	2
