title  Photometry data for APASS_J052429.1-721706 from search centered on 05:24:29.13_-72:17:06.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405242912721706	10197.834000	10286.283000	-10.402800	81.114092	-72.285406	14.386669	0.236507	13.979525	0.202901	2429517.621529	14491.920000	-8.317900	-10.966700	3.670000	4044.469000	1302.045000	-71.110000	0.589000	0.000066	7.900000	0.014749	3.084300	14.300000	14.777439	0.176180	3.044318	-0.016456	0.393000	4001865	am	20125	170931	130	35127296	1349386243	19	19	18	12	10	6	4	2	528	0	1179	5	0	0	1	0	4992	130	3088	13.979525	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	19065.074000	2385.101000	-14.760700	81.121617	-72.284945	15.739112	0.112490	15.383583	0.095361	2429526.598302	802231.800000	-13.930200	-14.836900	3.500000	4092.948000	2961.919000	74.780000	0.121000	0.000021	22.170000	0.004030	2.415400	0.000000	16.532007	0.077028	0.695124	-0.050711	0.394000	4001865	a	21416	64687	130	524416	1349386240	639	588	511	426	342	273	180	78	52	0	174	1	0	0	6	0	4736	130	1617	15.383583	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9345.060000	5337.801000	-13.026500	81.121483	-72.285014	15.230183	0.163976	14.805349	0.110320	2429554.496999	162404.800000	-11.373700	-13.056900	3.500000	3894.114000	2279.800000	88.980000	0.434000	0.000038	15.790000	0.008630	3.106300	0.000000	16.861292	0.124658	1.106857	-0.065376	0.403000	4001865	b	64889	102817	130	524288	1349386240	127	121	113	97	87	71	55	24	115	0	626	6	0	0	3	0	4736	130	1755	14.805349	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	28994.086000	2921.884000	-15.065400	81.121618	-72.284953	14.984673	0.109036	14.740312	0.048745	2429554.595998	1062125.000000	-13.855900	-15.107200	3.500000	3784.764000	3051.463000	-38.110000	0.245000	0.000025	34.430000	0.006253	2.933800	0.000000	16.021742	0.119667	0.838033	-0.132754	0.384000	4001865	a	21451	66636	130	524416	1349386240	751	691	601	510	417	315	173	65	45	0	237	1	0	0	7	0	4736	130	1226	14.740312	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10392.925000	10057.148000	-10.375600	81.113670	-72.284042	14.767880	0.240254	14.346064	0.186258	2429576.485428	14133.440000	-8.659100	-10.590800	3.580000	4303.741000	1616.834000	45.610000	0.259000	0.000063	3.250000	0.006075	3.528200	14.330000	15.030968	0.167590	4.858650	0.016751	0.389000	4001865	am	20238	204494	130	1572864	1349386243	18	18	11	9	7	6	4	2	537	0	1129	5	0	0	1	0	4992	130	3088	14.346064	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8786.247000	8191.961000	-12.231700	81.120570	-72.285069	14.356085	0.350959	14.047512	0.205593	2429577.529087	78104.130000	-10.239500	-12.261200	3.500000	4429.963000	3051.745000	-66.670000	0.125000	0.000073	5.380000	0.006498	3.367900	0.000000	16.575008	0.177179	1.367052	-0.084842	0.385000	4001865	rb	9232	136830	130	524288	1349386241	50	46	41	35	27	23	18	9	493	0	925	30	0	0	1	0	4992	130	2637	14.047512	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9952.383000	10262.900000	-10.409400	81.117259	-72.285379	14.746887	0.244621	14.310038	0.291464	2429580.465462	14579.460000	-8.503800	-11.206500	5.990000	3997.290000	1376.514000	84.030000	0.344000	0.000070	3.910000	0.007306	2.694600	14.300000	14.911298	0.165700	3.375735	0.023369	0.389000	4001865	am	20251	192811	130	1572864	1349386243	17	14	11	9	6	5	4	3	528	0	1178	5	0	0	1	0	4992	130	3088	14.310038	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9964.740000	5707.973000	-14.662200	81.121386	-72.285052	15.364052	0.183533	14.966086	0.089619	2429586.336658	732639.900000	-13.896300	-14.704100	3.500000	4439.779000	2649.216000	47.930000	0.322000	0.000018	23.820000	0.004330	2.462500	0.000000	16.599888	0.074883	0.473625	0.001931	0.458000	4001865	a	21499	122508	130	524416	1349386240	551	520	460	401	327	270	194	88	42	0	463	1	0	0	5	0	4736	130	1259	14.966086	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9093.017000	8189.983000	-10.535300	81.119437	-72.285552	15.381624	0.316532	15.148659	0.177404	2429586.368685	16372.640000	-8.985500	-10.944100	3.990000	5046.625000	1252.008000	-35.330000	0.142000	0.000028	7.000000	0.008455	3.394600	0.000000	15.751150	0.188628	1.553499	-0.170495	0.431000	4001865	rb	9250	130230	130	524288	1349386240	19	17	16	14	8	7	5	3	478	0	925	30	0	0	1	0	4992	130	3465	15.148659	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	28813.492000	3085.347000	-15.059200	81.121468	-72.285023	15.292543	0.097861	14.992765	0.064093	2429586.417657	1056050.000000	-14.040000	-15.067400	3.500000	3006.476000	3210.248000	-44.380000	0.363000	0.000020	35.720000	0.006487	2.889400	0.000000	16.054607	0.054697	0.499187	-0.048967	0.400000	4001865	a	21501	60748	130	524416	1349386240	615	582	538	483	412	345	214	82	45	0	237	1	0	0	7	0	4736	130	1622	14.992765	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9683.394000	4496.333000	-13.815100	81.121083	-72.285083	15.494635	0.088592	15.083267	0.064700	2429587.336648	335781.800000	-13.226300	-13.956300	3.500000	3192.741000	1938.560000	46.540000	0.451000	0.000011	30.480000	0.005537	2.661700	0.000000	15.881572	0.056801	0.562297	-0.015562	0.456000	4001865	a	21503	57141	130	524288	1349386240	333	305	271	221	164	106	50	18	42	0	362	1	0	0	6	0	4736	130	1633	15.083267	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	11264.790000	12906.689000	-11.558900	81.120990	-72.285298	14.752633	0.144956	14.289578	0.118092	2429601.444639	42028.350000	-9.897200	-11.559000	3.500000	3851.604000	2462.623000	78.870000	0.182000	0.000048	5.670000	0.006841	3.844600	0.000000	16.006342	0.143407	1.663908	0.019620	0.383000	4001865	rb	9287	236409	130	524288	1349386240	33	32	26	23	20	15	11	5	319	0	1482	30	0	0	1	0	4992	130	2729	14.289578	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8501.422000	4130.588000	-13.182900	81.121123	-72.285239	15.352743	0.125864	14.745641	0.084441	2429605.564496	187564.800000	-10.990000	-13.234800	3.500000	3747.622000	1872.422000	-89.790000	0.347000	0.000053	21.720000	0.011867	3.747300	0.000000	14.983598	0.092609	0.952111	0.060292	0.429000	4001865	b	65009	46903	130	532480	1349388289	176	166	152	131	106	79	46	6	39	0	474	6	0	0	5	0	4736	130	2150	14.765417	0.112103	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	542.182000	10378.993000	-13.885200	81.122059	-72.285139	13.757456	0.732070	13.195579	0.453638	2429640.407357	358178.600000	-11.267500	-13.887900	3.500000	4259.489000	2072.046000	-14.470000	0.539000	0.000085	27.140000	0.014799	4.482900	0.000000	13.659520	0.511018	1.510159	0.260972	0.395000	4001865	b	65062	135785	130	540672	1349388288	282	266	247	221	185	145	81	18	42	0	1151	6	0	0	9	0	4736	130	576	13.129273	0.193942	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	3599.802000	12195.057000	-11.725200	81.117582	-72.286279	14.583981	0.249974	14.289251	0.149747	2429641.302008	48988.350000	-9.414300	-12.211300	5.000000	5214.360000	1497.320000	-22.810000	0.258000	0.000082	8.460000	0.010141	6.358800	0.000000	15.450842	0.159964	3.748142	-0.119515	0.389000	4001865	rb	9336	115839	130	524288	1349388291	57	52	43	38	33	26	14	8	248	0	1360	30	0	0	3	0	4992	130	2703	14.233882	0.127970	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11348.959000	12962.410000	-12.091000	81.121123	-72.285130	15.022148	0.152832	14.511767	0.153960	2429666.381310	68611.720000	-10.157500	-12.172500	3.500000	4002.525000	2946.017000	62.050000	0.110000	0.000066	5.910000	0.007130	3.966500	0.000000	16.362131	0.143800	1.643869	0.060486	0.417000	4001865	rb	9361	238848	130	524288	1349386241	45	44	38	29	25	18	11	7	287	0	1482	30	0	0	1	0	4992	130	3143	14.511767	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8994.104000	9691.587000	-10.335100	81.117936	-72.288650	14.746710	0.284249	14.285586	0.378940	2429666.414553	13615.620000	-7.752200	-10.745600	4.860000	4478.689000	1111.035000	24.600000	0.561000	0.000059	8.240000	0.015377	2.444400	0.000000	14.625360	0.192723	3.600020	-0.005651	0.440000	4001865	am	20373	135249	130	42475520	1349386243	17	17	15	13	8	5	4	2	430	0	1125	5	0	0	1	0	4992	130	2943	14.285586	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8187.678000	4252.916000	-13.137900	81.121518	-72.285285	15.540882	0.097779	15.011037	0.092571	2429671.366432	179954.900000	-11.077600	-13.113200	3.500000	3447.042000	2071.382000	-87.220000	0.269000	0.000051	17.260000	0.009432	3.691900	0.000000	15.574341	0.076268	1.038684	-0.013145	0.416000	4001865	b	65083	68117	130	524288	1349386240	172	161	155	129	106	77	36	9	48	0	473	6	0	0	5	0	4736	130	2150	15.011037	99.000000	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	10391.722000	4481.584000	-14.767300	81.121324	-72.284996	15.547522	0.092319	15.284993	0.078549	2429674.308448	807070.000000	-13.910000	-14.849100	3.500000	2954.873000	2976.626000	43.060000	0.544000	0.000019	32.460000	0.005896	2.581000	0.000000	16.515190	0.081279	0.550036	-0.074391	0.392000	4001865	a	21606	130263	130	524416	1349388288	560	513	454	380	311	233	122	41	60	0	363	1	0	0	6	0	4736	130	1633	15.248763	0.059983	81.121380	-72.284975	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	13909.918000	13430.618000	-10.135000	81.122412	-72.285198	15.390380	0.321298	14.860558	0.254167	2429690.300006	11323.630000	-8.998500	-10.558000	3.500000	3294.881000	1161.733000	-65.820000	0.261000	0.000019	5.840000	0.007007	6.954500	0.000000	14.928379	0.181733	2.481321	0.040202	0.407000	4001865	rb	9390	189989	130	34086912	1349386240	13	13	12	10	8	6	3	2	181	0	1539	30	0	0	3	0	4992	130	3020	14.860558	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9829.314000	4344.980000	-14.698500	81.121477	-72.285055	15.110057	0.120685	14.805990	0.069486	2429690.342562	757547.400000	-13.786900	-14.697100	3.500000	4350.356000	2681.839000	43.080000	0.408000	0.000019	36.090000	0.006556	2.664600	0.000000	16.353794	0.053963	0.490847	-0.059493	0.437000	4001865	a	21621	103399	130	524288	1349386240	580	544	493	435	370	288	173	50	30	0	312	1	0	0	7	0	4736	130	1237	14.805990	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29491.145000	2149.242000	-14.376700	81.121834	-72.284972	15.675297	0.089713	15.281689	0.121867	2429697.249622	563206.000000	-13.297200	-14.496300	3.500000	4048.542000	1718.398000	-48.560000	0.367000	0.000023	31.110000	0.005648	3.100100	0.000000	15.850605	0.063908	0.651918	0.010318	0.394000	4001865	a	21629	69586	130	524416	1349386240	673	621	540	447	334	221	113	27	83	0	188	1	0	0	8	0	4736	130	2019	15.281689	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29495.877000	2547.140000	-14.560500	81.121652	-72.284958	15.617144	0.100788	15.310727	0.081899	2429698.255631	667093.100000	-13.512100	-14.620300	3.500000	4052.731000	2226.504000	-50.310000	0.377000	0.000021	32.750000	0.005947	3.043600	0.000000	16.367737	0.082443	0.549898	-0.035268	0.396000	4001865	a	21633	64748	130	524416	1349386240	626	580	519	459	347	218	107	27	54	0	238	1	0	0	7	0	4736	130	1623	15.310727	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29481.766000	3466.219000	-14.767000	81.121721	-72.285015	15.118848	0.129254	14.827132	0.071328	2429703.247679	806834.100000	-13.784900	-14.840000	3.500000	4033.307000	2479.998000	-43.530000	0.290000	0.000023	26.890000	0.004884	2.912700	0.000000	16.319654	0.061319	0.511778	-0.041494	0.399000	4001865	a	21637	135647	130	524288	1349386240	695	644	563	495	418	323	203	79	45	0	288	1	0	0	7	0	4736	130	1227	14.827132	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29438.574000	2498.444000	-14.390500	81.122025	-72.285062	15.364191	0.146199	15.009181	0.068216	2429722.223877	570452.900000	-13.343100	-14.549100	3.500000	4785.733000	1706.805000	-43.120000	0.437000	0.000023	36.720000	0.006668	3.044300	0.000000	15.642376	0.079329	0.711339	0.019040	0.414000	4001865	a	21654	61366	130	524288	1349386240	670	613	550	457	353	263	145	38	71	0	188	1	0	0	8	0	4736	130	1227	15.009181	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8622.450000	9623.350000	-10.690700	81.117589	-72.285549	14.636159	0.271095	14.026239	0.254530	2429727.301158	18891.410000	-8.858900	-10.967500	4.340000	2382.472000	1546.358000	-66.140000	0.239000	0.000061	5.160000	0.008979	2.336700	14.320000	14.649868	0.126731	4.097110	0.000055	0.502000	4001865	am	20469	253887	130	1572864	1349386243	20	18	18	15	14	11	6	4	371	0	1074	5	0	0	1	0	4992	130	2627	14.026239	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11048.125000	8743.891000	-11.905000	81.121242	-72.285156	14.540346	0.267641	14.078374	0.177630	2429728.246498	57812.160000	-9.950100	-11.999200	3.500000	4592.021000	2391.255000	1.640000	0.182000	0.000080	5.710000	0.006890	3.922400	0.000000	16.335077	0.157449	1.812800	0.066167	0.444000	4001865	rb	9460	142444	130	524288	1349386243	55	53	41	31	23	18	13	5	283	0	981	30	0	0	1	0	4992	130	2657	14.078374	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8971.280000	8264.790000	-9.492300	81.121205	-72.284161	15.735624	0.274315	15.356657	0.372714	2429743.206402	6265.195000	-8.785000	-9.914600	3.500000	4196.579000	1067.087000	-38.620000	0.347000	0.000015	3.320000	0.004010	3.294400	0.000000	15.594539	0.157130	2.075569	-0.113228	0.444000	4001865	rb	9514	103728	130	532480	1349386240	10	10	7	6	4	3	2	1	433	0	925	30	0	0	1	0	4992	130	3465	15.356657	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6712.075000	10080.986000	-10.645000	81.126207	-72.285400	14.521222	0.194779	13.863463	0.201292	2429811.605775	18113.490000	-7.759700	-10.839000	4.240000	3969.816000	920.653100	66.970000	0.497000	0.000107	9.900000	0.018411	4.156600	14.330000	14.746777	0.127782	3.398947	-0.035081	0.650000	4001865	am	20756	188541	130	1572864	1349386243	31	29	26	20	16	10	4	2	383	0	1119	5	0	0	1	0	4992	130	3016	13.863463	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9186.625000	8157.036000	-11.774900	81.121918	-72.284869	14.641869	0.285393	14.241177	0.164472	2429854.623362	51280.500000	-9.837900	-11.818600	3.500000	4763.468000	2221.360000	89.260000	0.226000	0.000065	5.460000	0.006592	3.447500	0.000000	16.165621	0.157697	2.102395	-0.042663	0.438000	4001865	rb	9911	134209	130	524288	1349386241	45	42	37	32	26	19	16	7	421	0	926	30	0	0	1	0	4992	130	2637	14.241177	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	6586.000000	10076.077000	-10.247300	81.126955	-72.285915	14.679364	0.264654	14.233175	0.396580	2429854.633058	12558.470000	-8.103600	-10.839400	6.710000	4126.058000	990.231800	30.770000	0.296000	0.000076	6.510000	0.012106	4.376600	0.000000	14.898580	0.174964	4.274334	-0.032181	0.434000	4001865	am	20941	173648	130	524288	1349386243	23	21	18	15	10	7	6	2	469	0	1118	5	0	0	1	0	4992	130	3084	14.233175	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9117.979000	8000.861000	-10.153800	81.127558	-72.283792	15.551525	0.245577	15.182744	0.180553	2429870.636362	11521.350000	-8.583900	-10.710200	4.160000	4318.018000	1048.166000	58.740000	0.631000	0.000025	8.070000	0.009731	3.622600	0.000000	15.871964	0.180674	2.391191	-0.076354	0.400000	4001865	rb	9974	117544	130	42467328	1349386240	17	15	14	11	9	8	5	1	400	0	926	30	0	0	1	0	4992	130	3051	15.182744	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8628.399000	9845.136000	-10.716800	81.117612	-72.285923	14.573009	0.266281	14.061918	0.273098	2429876.570762	19351.130000	-8.327900	-11.182400	5.600000	3168.939000	1504.061000	52.540000	0.296000	0.000080	5.400000	0.010082	2.114500	0.000000	14.738971	0.150050	3.730050	-0.031539	0.434000	4001865	am	21031	168491	130	524288	1349386243	23	23	19	18	11	9	6	4	483	0	1124	5	0	0	1	0	4992	130	2672	14.061918	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9021.550000	5721.917000	-13.408900	81.121455	-72.285156	14.969748	0.149425	14.461286	0.108675	2429878.583427	230973.000000	-11.707100	-13.438600	3.500000	3989.896000	2840.255000	-89.380000	0.372000	0.000048	13.490000	0.007374	2.881100	0.000000	16.514790	0.069664	1.134120	-0.016108	0.419000	4001865	b	65919	93814	130	524288	1349388288	161	150	139	123	105	91	64	36	94	0	675	6	0	0	3	0	4736	130	1683	14.443706	0.061023	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8956.953000	8022.622000	-10.914900	81.121118	-72.283776	15.100007	0.310481	14.747884	0.144400	2429881.606237	23225.020000	-9.283100	-11.157500	3.500000	4941.167000	1474.583000	-4.690000	0.363000	0.000045	7.250000	0.008755	3.584200	0.000000	16.131481	0.176121	1.475873	-0.056527	0.401000	4001865	rb	10015	117198	130	524288	1349386240	32	29	26	20	11	9	8	2	584	0	925	30	0	0	1	0	4992	130	3051	14.747884	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8879.770000	9824.074000	-10.546100	81.116585	-72.287793	14.424846	0.259565	13.727521	0.232844	2429897.369868	16535.890000	-7.952300	-11.239800	4.410000	3325.237000	915.534900	37.980000	0.665000	0.000094	9.280000	0.017315	2.166300	14.280000	14.234060	0.125969	3.083091	-0.046120	0.657000	4001865	am	21057	193878	130	9961472	1349386240	26	24	22	20	16	10	4	1	323	0	1125	5	0	0	1	0	4992	130	2614	13.727521	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	3891.850000	12027.467000	-11.648200	81.119119	-72.284340	14.623318	0.158565	14.121197	0.122039	2429897.505607	45632.800000	-9.149000	-12.042700	3.600000	4908.397000	1295.009000	-37.710000	0.241000	0.000093	8.570000	0.010278	6.019700	0.000000	15.720503	0.191083	2.784474	0.049586	0.438000	4001865	rb	10022	168625	130	67633152	1349388291	66	61	52	41	32	27	15	6	204	0	1361	30	0	0	3	0	4992	130	2703	14.068895	0.149922	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	10138.405000	4719.310000	-10.486700	81.107484	-72.284146	12.791999	0.463129	12.482919	0.279247	2429912.389000	15655.650000	-7.661700	-10.985300	3.500000	4402.546000	885.213000	61.890000	0.782000	0.000093	10.690000	0.019154	11.784200	14.270000	12.610087	0.146448	7.199165	-0.196735	0.528000	4001865	am	21087	227168	130	35135488	1349388291	29	27	21	14	11	9	5	1	32	0	529	5	0	0	4	0	4992	130	1701	12.527414	0.181029	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9066.106000	8047.570000	-10.546300	81.122642	-72.284427	15.665636	0.321448	15.327750	0.224987	2429912.514350	16540.080000	-9.304000	-10.842000	3.500000	4900.712000	1391.489000	-47.710000	0.219000	0.000025	4.750000	0.005731	3.561200	0.000000	15.767953	0.184414	1.478381	-0.028099	0.405000	4001865	rb	10047	125707	130	532480	1349386240	17	17	15	14	13	8	5	2	440	0	925	30	0	0	1	0	4992	130	3465	15.327750	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11350.715000	12472.249000	-10.641200	81.122884	-72.285115	15.804014	0.173069	15.301504	0.173482	2429927.513393	18050.290000	-9.539800	-10.874300	3.500000	4559.279000	1742.958000	15.540000	0.360000	0.000025	4.190000	0.005057	3.638500	0.000000	15.963269	0.152163	1.743918	0.076025	0.389000	4001865	rb	10102	188421	130	524288	1349386240	17	16	15	10	9	7	6	3	467	0	1432	30	0	0	1	0	4992	130	3557	15.301504	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	10140.924000	6286.416000	-14.780700	81.121471	-72.285049	15.340737	0.102734	14.973136	0.118199	2429956.455612	817082.900000	-13.975400	-14.839000	3.500000	4232.710000	2739.713000	43.100000	0.414000	0.000018	28.580000	0.005194	2.363300	0.000000	16.469040	0.064880	0.426136	0.007846	0.385000	4001865	a	22306	268119	130	524288	1349386240	555	523	488	433	387	321	236	115	52	0	513	1	0	0	5	0	4736	130	1259	14.973136	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	29190.689000	2772.196000	-14.719100	81.122074	-72.285033	15.300639	0.093082	15.025000	0.134320	2429956.559611	772045.300000	-13.466000	-14.790800	3.500000	4581.474000	1845.234000	-47.960000	0.408000	0.000027	35.940000	0.006525	2.977400	0.000000	16.001274	0.073081	0.541443	-0.054451	0.402000	4001865	a	22308	77450	130	524288	1349386240	814	757	671	570	433	325	176	50	40	0	238	1	0	0	7	0	4736	130	1622	15.025000	99.000000	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	1501.509000	11626.244000	-12.818300	81.121626	-72.284711	15.376937	0.118081	14.751744	0.131300	2429958.326596	134068.700000	-10.734700	-12.881900	3.500000	4216.285000	1454.194000	-11.570000	0.436000	0.000046	20.160000	0.011009	3.963000	0.000000	15.101332	0.177586	1.044642	0.056618	0.450000	4001865	b	66056	140844	130	532480	1349388288	151	142	128	111	97	65	31	6	39	0	1304	6	0	0	5	0	4736	130	2179	14.768026	0.066739	81.121380	-72.284976	0.000000	-4.300000	0	0	0.007500	0	2
