title  Photometry data for APASS_J050707.8-685319 from search centered on 05:07:07.80_-68:53:19.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405070782685319	28762.787000	15065.697000	-13.109100	76.782941	-68.888686	15.393200	0.115061	15.209271	0.077879	2426413.354494	175246.400000	-12.987900	-13.147200	3.960000	4167.518000	2551.636000	-3.030000	0.400000	0.000006	14.390000	0.002617	1.759000	0.000000	16.620798	0.108434	0.753510	-0.151011	0.485000	5670569	a	15254	1156071	130	524416	1349386242	178	156	137	114	76	56	38	19	60	0	1237	1	0	0	3	0	896	130	2172	15.209271	99.000000	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28726.656000	14300.938000	-13.519200	76.782566	-68.888797	15.440962	0.103568	15.022135	0.089356	2426414.286497	255668.900000	-13.415100	-13.568700	3.500000	4439.378000	2536.868000	30.220000	0.264000	0.000007	12.710000	0.002312	1.765900	0.000000	16.266762	0.087704	0.605943	0.054337	0.410000	5670569	a	15256	765598	130	524416	1349388290	203	189	170	145	125	90	66	37	59	0	1137	1	0	0	3	0	896	130	2172	15.062006	0.097649	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	29029.994000	14439.415000	-14.321100	76.782164	-68.888579	14.042867	0.169310	13.845431	0.138805	2426421.248527	535129.900000	-13.961300	-14.386900	3.500000	4176.969000	3386.106000	-72.370000	0.316000	0.000013	16.240000	0.002955	1.817500	0.000000	16.604015	0.125588	0.695799	-0.109004	0.395000	5670569	a	15264	1023336	130	524288	1349389312	392	358	307	243	197	164	114	71	66	0	1187	1	0	0	3	0	960	130	984	13.783330	0.071335	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	29060.105000	14612.656000	-14.231700	76.781657	-68.888585	14.554825	0.177049	14.018332	0.151714	2426426.235553	492801.400000	-13.726700	-14.284300	3.500000	4661.548000	2703.889000	-62.310000	0.248000	0.000013	20.250000	0.003683	1.819100	0.000000	16.182772	0.163035	0.737434	0.206913	0.396000	5670569	a	15266	546792	130	524288	1349386240	389	359	316	243	198	147	99	55	55	0	1187	1	0	0	3	0	896	130	984	14.018332	99.000000	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28955.074000	14741.677000	-14.596800	76.781794	-68.888592	14.604603	0.154853	14.177754	0.096859	2426427.254559	689785.200000	-14.081500	-14.669600	3.500000	3103.813000	3737.859000	-86.570000	0.379000	0.000015	19.470000	0.003541	1.798000	0.000000	16.294474	0.166113	0.594605	0.094799	0.412000	5670569	a	15271	759885	130	524416	1349386240	439	401	332	275	212	162	117	68	56	0	1187	1	0	0	3	0	896	130	1380	14.177754	99.000000	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28965.730000	13996.956000	-13.026200	76.782881	-68.888805	15.571644	0.111725	15.234991	0.086013	2426441.228650	162360.800000	-12.916700	-13.077600	3.500000	4060.186000	1856.542000	-0.810000	0.255000	0.000007	11.340000	0.002062	1.817800	0.000000	16.282337	0.144322	0.700281	0.009593	0.423000	5670569	a	15278	1034459	130	524288	1349388291	203	186	164	138	107	73	54	31	61	0	1137	1	0	0	3	0	896	130	2568	15.291797	0.084432	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	29160.188000	14699.794000	-13.490600	76.782456	-68.888834	15.656255	0.102215	15.262929	0.081219	2426444.224672	249031.700000	-13.321200	-13.515900	3.500000	4083.759000	2501.793000	-31.920000	0.242000	0.000008	26.160000	0.004758	1.836000	0.000000	16.240788	0.126352	0.759627	0.047736	0.428000	5670569	a	15287	989756	130	524416	1349388291	230	210	176	142	116	86	55	30	47	0	1188	1	0	0	4	0	896	130	2568	15.318853	0.104882	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28943.320000	14383.785000	-14.654500	76.781449	-68.888717	14.259934	0.169704	13.752524	0.139120	2426452.219735	727470.300000	-14.020700	-14.707400	3.500000	4431.983000	3056.344000	-62.910000	0.296000	0.000020	18.250000	0.003318	1.803200	0.000000	16.392937	0.121949	1.140559	0.102000	0.446000	5670569	a	15293	861884	130	524416	1349388288	609	553	464	356	281	218	164	95	45	0	1137	1	0	0	3	0	896	130	984	13.671115	0.135547	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	29523.691000	13749.475000	-14.963200	76.786686	-68.889239	14.424587	0.217464	13.953628	0.186728	2426453.219744	966633.100000	-14.327700	-15.043100	3.500000	3171.939000	4139.251000	-73.230000	0.288000	0.000018	20.050000	0.003646	1.926300	0.000000	16.226259	0.188796	99.000000	0.043099	0.450000	5670569	a	15298	1079708	130	8945792	1080952832	552	510	431	348	298	232	164	97	109	4	1088	1	0	0	4	0	896	130	963	13.875901	0.114536	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	29046.199000	14248.392000	-14.479700	76.781657	-68.888522	14.419696	0.184250	13.860799	0.079232	2426454.216752	619248.200000	-13.860600	-14.547100	3.500000	4349.077000	2984.665000	-56.350000	0.172000	0.000019	19.560000	0.003558	1.825400	0.000000	16.312372	0.149296	0.733890	0.154177	0.449000	5670569	a	15303	785822	130	524416	1349386240	558	477	379	296	224	168	124	77	60	0	1137	1	0	0	3	0	896	130	984	13.860799	99.000000	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	29129.178000	14479.060000	-14.055600	76.781820	-68.888640	14.647462	0.201422	14.040011	0.118667	2426455.213761	419011.700000	-13.597100	-14.140500	3.500000	4827.547000	2479.897000	-73.550000	0.131000	0.000013	17.710000	0.003221	1.834800	0.000000	16.050226	0.116194	0.766155	0.238401	0.449000	5670569	a	15308	529632	130	524416	1349386240	400	363	302	236	180	143	97	55	52	0	1188	1	0	0	4	0	896	130	1380	14.040011	99.000000	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28923.451000	14757.517000	-13.768800	76.781932	-68.888622	14.561016	0.171279	14.014224	0.085952	2426456.213769	321745.300000	-13.437100	-13.789500	3.500000	4195.729000	2443.947000	-77.430000	0.380000	0.000011	16.880000	0.003071	1.792500	0.000000	16.265808	0.106323	0.626229	0.169822	0.452000	5670569	a	15314	729546	130	524416	1349388288	345	317	273	221	173	125	84	48	61	0	1187	1	0	0	3	0	896	130	1380	13.968453	0.078633	76.782472	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28491.875000	16184.058000	-13.589000	76.781342	-68.888479	15.431313	0.123547	15.013383	0.077254	2426565.613554	272635.900000	-12.934000	-13.736500	3.760000	4898.600000	1296.817000	-65.100000	0.425000	0.000013	25.550000	0.004648	1.707800	0.000000	16.187317	0.097406	0.740857	0.058580	0.427000	5670569	a	15631	1003799	130	8913024	1349386240	403	376	331	280	207	151	104	45	50	0	1287	1	0	0	3	0	896	130	2194	15.013383	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27874.037000	16200.733000	-13.390400	76.783015	-68.888630	15.798799	0.107159	15.486487	0.070888	2426567.629557	227074.900000	-13.033500	-13.522000	3.500000	4824.334000	1518.579000	-20.640000	0.301000	0.000012	15.320000	0.002787	1.596500	0.000000	16.472712	0.125576	0.776362	-0.048948	0.408000	5670569	a	15651	1116911	130	524416	1349386243	352	317	265	218	170	130	83	44	49	0	1286	1	0	0	3	0	896	130	2986	15.486487	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27861.781000	16038.628000	-14.034600	76.781528	-68.888456	15.494670	0.119880	15.132158	0.096856	2426568.622558	410992.000000	-13.296400	-14.095800	3.500000	4515.638000	2122.644000	-59.700000	0.455000	0.000016	24.890000	0.004526	1.592600	0.000000	16.333000	0.119257	0.680340	-0.002978	0.411000	5670569	a	15661	1492715	130	524416	1349386240	472	434	372	310	234	143	81	32	46	0	1286	1	0	0	3	0	896	130	2194	15.132158	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27831.988000	16085.409000	-14.787000	76.782068	-68.888531	14.249345	0.268596	14.269394	0.093407	2426570.631559	821836.900000	-13.567700	-14.877100	3.500000	4475.775000	2306.117000	14.900000	0.249000	0.000030	28.980000	0.005269	1.587000	0.000000	16.682640	0.195170	0.968441	-0.287209	0.400000	5670569	a	15672	935152	130	524416	1349388288	885	776	625	465	335	215	137	53	129	0	1286	1	0	0	3	0	896	130	1402	14.237738	0.119260	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28632.250000	15949.194000	-14.886600	76.781136	-68.889007	13.655033	0.267713	13.505212	0.243499	2426571.611560	900842.100000	-13.994300	-14.953700	3.500000	4578.331000	2946.701000	-62.670000	0.235000	0.000026	21.610000	0.003929	1.731800	0.000000	16.534283	0.165835	1.033848	-0.153709	0.413000	5670569	a	15680	803603	130	8913024	1349387264	784	700	580	488	390	310	199	118	67	0	1287	1	0	0	3	0	960	130	610	13.505212	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28746.395000	16274.788000	-15.374300	76.780755	-68.888619	13.577500	0.161625	13.359016	0.162096	2426572.627560	1411679.000000	-14.196800	-15.467300	3.500000	4458.914000	3250.588000	-66.850000	0.252000	0.000034	26.930000	0.004895	1.755100	0.000000	16.508890	0.166755	0.755345	-0.082116	0.399000	5670569	a	15686	1015620	130	8912896	1349387264	992	858	729	614	510	392	277	161	112	0	1287	1	0	0	3	0	960	130	610	13.359016	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28511.420000	15581.946000	-15.230400	76.781684	-68.888673	13.669108	0.214802	13.486091	0.140785	2426573.635561	1236418.000000	-14.132000	-15.333400	3.500000	4374.882000	2980.324000	-68.560000	0.340000	0.000032	24.220000	0.004406	1.709500	0.000000	16.487288	0.108785	0.726627	-0.109353	0.392000	5670569	a	15693	975112	130	524416	1349386240	954	837	726	593	497	389	289	160	52	0	1237	1	0	0	3	0	896	130	588	13.486091	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28602.020000	15717.610000	-14.894300	76.781432	-68.888636	13.800699	0.348997	13.808200	0.133757	2426577.631560	907224.500000	-14.007100	-14.952000	3.510000	4168.161000	3242.132000	-54.000000	0.143000	0.000025	22.650000	0.004119	1.725800	0.000000	16.745388	0.166007	0.731126	-0.328081	0.387000	5670569	a	15703	1084387	130	524288	1349386240	753	659	554	465	389	283	179	89	45	0	1287	1	0	0	3	0	896	130	1006	13.808200	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11461.948000	11098.300000	-12.707100	76.784261	-68.887922	15.196885	0.283846	14.669079	0.209995	2426593.610345	121013.300000	-10.593000	-12.850200	3.500000	4685.319000	1219.172000	80.600000	0.251000	0.000089	16.050000	0.008202	1.419700	0.000000	16.337242	0.262244	2.201716	0.158186	0.377000	5670569	mf	16037	403380	168	34078720	1349386243	350	328	249	156	78	48	29	11	189	0	1282	27	0	0	1	0	896	168	2693	14.669079	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28729.633000	15862.926000	-14.054600	76.781504	-68.888512	15.105486	0.154969	14.889105	0.132308	2426593.615533	418654.800000	-13.339200	-14.174900	3.500000	4631.895000	1958.936000	-62.240000	0.448000	0.000017	22.970000	0.004179	1.749600	0.000000	16.452263	0.152815	0.776822	-0.063909	0.375000	5670569	a	15739	979788	130	524416	1349388288	504	450	358	298	217	151	94	55	57	0	1287	1	0	0	3	0	896	130	2194	14.842382	0.167603	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28387.697000	16390.443000	-14.277000	76.781367	-68.888449	15.094563	0.181676	14.911607	0.131937	2426594.599530	513814.000000	-13.577600	-14.291600	3.500000	4626.356000	2601.585000	-62.300000	0.424000	0.000015	24.990000	0.004546	1.692000	0.000000	16.485949	0.128037	0.710913	-0.094954	0.380000	5670569	a	15748	756200	130	8913024	1349386240	447	417	363	284	225	147	87	42	42	0	1337	1	0	0	3	0	896	130	1798	14.911607	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11593.784000	10876.175000	-13.619100	76.781782	-68.888523	14.069137	0.251340	13.494169	0.225217	2426605.575456	280304.200000	-11.783400	-13.716900	4.030000	4618.555000	2473.098000	67.900000	0.412000	0.000073	14.800000	0.007566	1.480300	0.000000	16.301804	0.204251	1.929166	0.183438	0.378000	5670569	mf	16077	244055	130	524288	1349388291	292	270	222	177	142	103	80	49	148	0	1233	27	0	0	1	0	896	130	1452	13.423307	0.151775	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28847.719000	15585.203000	-14.428700	76.781869	-68.888711	13.708868	0.167849	13.496234	0.095723	2426605.624486	590878.600000	-13.784900	-14.547200	3.500000	4314.378000	2643.409000	-59.050000	0.228000	0.000017	21.160000	0.003850	1.770500	0.000000	16.086782	0.101108	0.669892	0.028444	0.365000	5670569	a	15772	396680	130	524416	1349386240	496	436	365	311	245	176	124	50	55	0	1237	1	0	0	3	0	896	130	984	13.496234	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11865.685000	10947.038000	-13.121900	76.782164	-68.888547	14.330261	0.273389	13.772405	0.317277	2426607.605305	177321.400000	-11.728800	-13.350300	5.100000	4818.676000	2376.421000	81.470000	0.185000	0.000041	9.540000	0.004877	1.595300	0.000000	16.368565	0.204355	1.827991	0.193546	0.368000	5670569	mf	16082	188509	130	524288	1349386240	161	149	133	111	83	63	50	28	175	0	1233	27	0	0	1	0	896	130	1452	13.772405	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28044.494000	15867.357000	-13.745200	76.782948	-68.888656	15.678035	0.122138	15.401859	0.107186	2426626.518358	314825.200000	-13.438700	-13.858400	3.500000	4479.112000	2249.464000	16.510000	0.168000	0.000011	15.490000	0.002818	1.624700	0.000000	16.415165	0.150420	0.899281	-0.048934	0.378000	5670569	a	15796	1027847	130	67633280	1349386243	324	300	269	221	175	131	89	44	47	0	1286	1	0	0	3	0	896	130	2194	15.401859	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28052.396000	15620.310000	-15.253700	76.781234	-68.888933	13.815450	0.201947	13.479296	0.207786	2426635.562287	1263281.000000	-14.079300	-15.293300	3.500000	4828.505000	2935.680000	3.610000	0.050000	0.000039	23.920000	0.004350	1.625700	0.000000	16.251139	0.171950	0.735122	-0.006936	0.364000	5670569	a	15806	1136255	130	8913024	1349387264	1175	1019	830	673	558	433	308	173	37	0	1236	1	0	0	3	0	960	130	588	13.479296	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11981.517000	10762.948000	-11.408900	76.779598	-68.888198	15.836073	0.235099	15.226049	0.185969	2426657.482940	36608.180000	-10.330700	-11.864200	5.680000	4664.074000	1014.699000	-69.030000	0.459000	0.000015	13.310000	0.006801	1.657800	0.000000	16.216625	0.230047	1.623037	0.197054	0.365000	5670569	mf	16170	169486	130	524288	1349388288	59	53	43	33	22	10	8	4	124	0	1234	27	0	0	1	0	896	130	2694	15.141541	0.193789	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28937.682000	15967.174000	-14.582600	76.781378	-68.888525	14.643148	0.180648	14.500040	0.110370	2426679.440879	680832.300000	-13.828600	-14.629300	3.500000	4372.434000	2969.319000	-59.900000	0.274000	0.000018	22.230000	0.004044	1.787400	0.000000	16.607012	0.193251	0.619580	-0.144632	0.364000	5670569	a	15838	993038	130	8913024	1349386240	549	510	447	375	299	216	134	66	46	0	1287	1	0	0	3	0	896	130	1402	14.500040	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11859.504000	10835.455000	-12.712000	76.782018	-68.888296	15.122257	0.172887	14.692761	0.125821	2426680.476708	121568.200000	-11.267100	-12.842100	3.500000	4433.120000	1944.868000	-76.420000	0.071000	0.000054	11.290000	0.005773	1.593600	0.000000	16.593500	0.225526	1.876945	-0.084644	0.369000	5670569	mf	16250	346261	130	524288	1349388289	211	198	159	100	67	36	23	13	155	0	1233	27	0	0	1	0	896	130	2280	14.580730	0.179151	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28912.746000	16180.131000	-14.222600	76.781174	-68.888414	15.104384	0.128673	14.777070	0.083399	2426684.382833	488682.200000	-13.562400	-14.305500	3.500000	4439.921000	2696.689000	-61.450000	0.316000	0.000015	23.930000	0.004352	1.784500	0.000000	16.472372	0.167285	0.639137	0.048334	0.370000	5670569	a	15847	797535	130	8913024	1349386240	432	392	336	281	205	135	83	36	47	0	1287	1	0	0	3	0	896	130	1798	14.777070	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28566.676000	15015.497000	-13.542700	76.782456	-68.888843	15.488947	0.135192	14.988793	0.082853	2426686.568813	261261.700000	-13.383900	-13.624500	3.500000	4382.050000	2443.512000	-20.110000	0.108000	0.000007	15.510000	0.002822	1.723600	0.000000	16.363548	0.115777	0.551278	0.187154	0.436000	5670569	a	15851	514590	130	524416	1349386242	222	198	169	141	112	84	56	28	58	0	1187	1	0	0	3	0	896	130	2568	14.988793	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	12096.130000	10710.973000	-10.936200	76.781844	-68.889129	15.776206	0.182686	15.182876	0.157436	2426687.454414	23686.160000	-10.598500	-11.114100	4.700000	4204.593000	1250.357000	32.300000	0.283000	0.000009	5.820000	0.002973	1.741600	0.000000	15.714071	0.158398	1.534482	0.054360	0.368000	5670569	mf	16282	458260	130	524288	1349386242	34	33	26	21	16	14	10	6	114	0	1234	27	0	0	1	0	896	130	2694	15.182876	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28433.385000	15870.261000	-14.285200	76.781344	-68.888392	15.343301	0.161296	15.078062	0.088240	2426689.390788	517725.100000	-13.593900	-14.385400	3.500000	4357.131000	2602.960000	-54.310000	0.387000	0.000015	26.280000	0.004779	1.695100	0.000000	16.328350	0.165365	0.813171	-0.019811	0.365000	5670569	a	15857	904300	130	8913024	1349388288	439	406	358	307	250	161	93	45	43	0	1287	1	0	0	3	0	896	130	1402	15.047235	0.218553	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28628.875000	14469.858000	-14.253200	76.780657	-68.888466	15.278835	0.133459	14.972505	0.100791	2426689.545786	502667.000000	-13.552100	-14.339300	3.500000	4353.224000	2410.424000	-63.390000	0.417000	0.000016	22.450000	0.004083	1.744500	0.000000	16.510048	0.159170	0.855973	-0.094990	0.421000	5670569	a	15858	929817	130	8912896	1349386240	490	447	389	326	248	177	108	58	50	0	1187	1	0	0	3	0	896	130	1776	14.972505	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28548.541000	15950.142000	-14.478000	76.781367	-68.888486	14.811498	0.175292	14.545659	0.128345	2426710.334620	618280.900000	-13.767900	-14.527500	3.500000	4355.062000	2850.284000	-61.170000	0.365000	0.000017	21.730000	0.003951	1.716500	0.000000	16.595478	0.160390	0.658645	-0.024131	0.365000	5670569	a	15872	1041394	130	8913024	1349386240	522	478	423	339	262	197	127	62	46	0	1287	1	0	0	3	0	896	130	1402	14.545659	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	12274.011000	10904.308000	-12.810800	76.782166	-68.888061	15.166293	0.153995	14.581208	0.191563	2426710.408396	133143.700000	-11.282500	-13.002600	3.880000	4633.735000	1843.646000	38.320000	0.285000	0.000050	13.640000	0.006972	1.827500	0.000000	16.458368	0.222118	1.981032	0.076785	0.373000	5670569	mf	16324	454752	130	524288	1349386243	190	172	131	95	74	48	33	17	126	0	1235	27	0	0	2	0	896	130	1866	14.581208	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10134.137000	12663.772000	-12.916300	76.781046	-68.888570	15.335023	0.199001	14.809501	0.176326	2426711.387652	146725.200000	-11.315900	-12.911800	3.500000	1239.971000	2486.375000	-25.310000	0.201000	0.000039	14.480000	0.007925	1.192600	0.000000	15.375214	0.180280	1.949935	0.038212	0.368000	5670569	b	55708	1173834	156	524416	1349386240	136	119	106	82	57	36	24	9	163	0	1429	6	0	0	1	0	896	156	1911	14.809501	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	28025.713000	14474.616000	-14.225300	76.780706	-68.888426	15.081490	0.168800	14.638678	0.094284	2426713.473598	489921.500000	-13.619300	-14.325300	3.500000	4251.535000	3061.320000	-61.930000	0.472000	0.000015	20.860000	0.003795	1.635400	0.000000	16.429514	0.149673	0.784030	-0.017698	0.415000	5670569	a	15878	1006818	130	8913024	1349386240	439	390	313	250	206	143	89	51	44	0	1186	1	0	0	3	0	896	130	1380	14.638678	99.000000	76.782473	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11813.889000	10958.581000	-12.230900	76.780357	-68.888531	15.755040	0.205205	15.208849	0.161626	2426720.369946	78044.360000	-10.983200	-12.490300	4.760000	4589.314000	1448.970000	56.510000	0.196000	0.000028	11.580000	0.005917	1.568300	0.000000	16.434475	0.214604	2.113087	0.090091	0.370000	5670569	mf	16389	299943	130	524288	1349388288	109	96	85	68	50	33	22	10	147	0	1233	27	0	0	1	0	896	130	2694	15.151490	0.160060	76.782473	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	12371.128000	10964.865000	-12.639400	76.781814	-68.888548	14.648991	0.206863	13.789116	0.102996	2426763.321693	113703.700000	-11.408900	-12.942500	4.420000	4915.575000	2015.970000	37.880000	0.149000	0.000028	10.540000	0.005390	1.877300	0.000000	15.535143	0.165498	1.396116	0.392915	0.403000	5670569	mf	16455	93314	130	524288	1349388288	109	101	84	56	45	33	25	12	115	0	1235	27	0	0	2	0	896	130	1866	13.757409	0.147527	76.782474	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
