title  Photometry data for APASS_J051814.6-663814 from search centered on 05:18:14.61_-66:38:13.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181462663814	23169.434000	28863.002000	-14.395000	79.560388	-66.637532	15.269950	0.124871	14.934839	0.097872	2426946.623397	572774.100000	-13.304200	-14.566600	4.440000	4020.134000	2118.573000	69.170000	0.325000	0.000030	32.820000	0.005964	2.511900	0.000000	16.341473	0.086969	0.607963	-0.016933	0.380000	6926094	a	16203	2424717	130	34078720	1382940675	938	839	637	449	273	173	116	56	34	0	2330	1	0	0	6	0	896	130	1949	14.934839	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	9796.041000	13529.267000	-12.208200	79.560872	-66.637128	15.293113	0.252670	15.065911	0.151935	2426946.629397	76434.720000	-10.757900	-12.501300	4.970000	4017.879000	1297.335000	55.460000	0.403000	0.000030	16.660000	0.009117	1.520800	0.000000	16.683084	0.173563	1.533593	-0.157510	0.377000	6926094	b	56570	204847	130	524288	1382940675	103	98	86	76	56	38	20	9	198	0	1528	6	0	0	1	0	896	130	3487	15.065911	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10312.535000	15494.852000	-12.577900	79.560408	-66.637526	15.341122	0.165195	14.862719	0.194115	2426948.611401	107441.500000	-11.205700	-12.694000	4.800000	3567.537000	1738.900000	62.870000	0.395000	0.000032	14.210000	0.007775	2.618800	0.000000	15.746424	0.232433	1.382172	0.089547	0.385000	6926094	b	56582	265967	130	524288	1382940675	108	102	89	71	53	40	26	17	112	0	1779	6	0	0	3	0	896	130	2690	14.862719	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10118.240000	15183.573000	-12.603900	79.558310	-66.637618	15.377661	0.186007	15.085172	0.125004	2426949.618403	110046.900000	-11.151400	-12.910800	6.310000	3346.353000	2007.607000	-85.370000	0.416000	0.000034	14.930000	0.008169	2.431300	0.000000	16.157507	0.130889	1.676236	-0.085511	0.378000	6926094	b	56593	238887	130	34078912	1512966147	119	113	104	72	48	34	18	6	112	0	1729	6	0	0	2	0	904	130	2690	15.108528	0.141118	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10058.938000	15272.184000	-12.043500	79.563328	-66.637316	15.589828	0.172889	15.173959	0.154217	2426950.602405	65674.840000	-10.374600	-12.624400	4.790000	3529.408000	1017.039000	67.040000	0.590000	0.000028	17.970000	0.009833	2.459400	0.000000	15.997368	0.161108	1.161611	-0.006835	0.388000	6926094	b	56603	252606	130	42467328	1382942723	96	92	83	73	60	45	25	13	113	0	1728	6	0	0	2	0	896	130	3089	15.310304	0.151430	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10205.641000	15175.778000	-12.319600	79.560252	-66.637541	15.225051	0.171593	14.840714	0.169033	2426955.578413	84689.200000	-10.825900	-12.939700	6.030000	3589.494000	1291.503000	75.740000	0.290000	0.000032	17.020000	0.009311	2.442400	0.000000	15.829861	0.118492	1.378319	-0.024159	0.395000	6926094	b	56627	294739	130	524288	1382942723	109	103	93	82	68	48	27	8	91	0	1729	6	0	0	2	0	896	130	3089	14.918195	0.132846	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10670.431000	15417.842000	-12.632600	79.561631	-66.637214	15.198150	0.168202	14.828367	0.172313	2426956.610414	112994.700000	-10.917100	-13.067100	4.050000	2985.934000	1919.696000	73.080000	0.470000	0.000031	18.370000	0.010052	2.651100	0.000000	15.346491	0.143772	1.342094	-0.004145	0.372000	6926094	b	56637	223206	130	532480	1382942723	104	102	93	74	51	38	17	7	92	0	1780	6	0	0	3	0	896	130	2690	14.887914	0.126793	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23477.855000	28699.842000	-14.448400	79.559402	-66.637518	15.175637	0.112076	14.942729	0.093491	2426956.619414	601650.900000	-13.261200	-14.624800	4.030000	4273.898000	1888.876000	57.710000	0.284000	0.000029	31.270000	0.005681	2.500600	0.000000	16.534300	0.082815	0.583261	-0.080144	0.368000	6926094	a	16221	2115831	130	42467456	1382940675	901	804	633	486	344	218	143	68	131	0	2280	1	0	0	6	0	896	130	1949	14.942729	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10091.517000	15281.655000	-12.007500	79.557397	-66.637850	15.848782	0.197364	15.481587	0.232091	2426960.601417	63533.870000	-10.720700	-12.353800	5.290000	3391.258000	1375.446000	55.440000	0.548000	0.000022	14.830000	0.008113	2.477700	0.000000	15.823310	0.155452	1.375624	-0.033725	0.372000	6926094	b	56641	247670	130	42475520	1382940673	79	76	70	62	51	36	21	8	95	0	1728	6	0	0	2	0	896	130	3089	15.481587	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23250.324000	28655.072000	-13.871800	79.560054	-66.638003	16.134073	0.110548	15.786178	0.151395	2426960.603417	353757.500000	-12.895300	-13.995600	4.850000	4104.790000	1723.179000	55.550000	0.597000	0.000017	36.910000	0.006708	2.480000	0.000000	16.275772	0.084720	0.621360	-0.001896	0.371000	6926094	a	16230	2147058	130	8921216	1382940675	514	478	407	306	220	148	81	30	32	0	2280	1	0	0	6	0	896	130	2345	15.786178	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10269.247000	15323.029000	-11.071400	79.560260	-66.637534	15.741642	0.205519	15.313219	0.341179	2426976.596412	26826.830000	-10.391200	-11.896200	6.750000	3435.409000	1096.907000	71.610000	0.473000	0.000010	10.780000	0.005897	2.522400	0.000000	15.521425	0.162498	1.099352	0.020295	0.358000	6926094	b	56671	229523	130	532480	1382940672	35	33	27	19	16	13	10	3	68	0	1729	6	0	0	2	0	896	130	3089	15.313219	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23319.885000	29221.705000	-12.822200	79.561174	-66.637620	16.082123	0.151970	15.928853	0.249997	2426977.615410	134553.900000	-12.577000	-13.150500	6.140000	4295.946000	1375.479000	60.900000	0.552000	0.000006	23.600000	0.004288	2.582100	0.000000	15.959114	0.103639	0.700292	-0.148675	0.354000	6926094	a	16254	770797	130	532608	1382940672	176	167	153	128	107	73	39	19	90	0	2330	1	0	0	6	0	896	130	2741	15.928853	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23144.572000	28769.002000	-13.243400	79.562142	-66.637473	16.489002	0.121881	16.244061	0.228337	2426988.563387	198312.500000	-12.711300	-13.798200	5.550000	4422.804000	1489.977000	72.600000	0.326000	0.000011	31.360000	0.005699	2.494000	0.000000	16.431799	0.078939	0.648864	-0.086030	0.357000	6926094	a	16271	1897306	130	8921216	1382940675	330	301	263	202	146	85	36	9	38	0	2280	1	0	0	6	0	896	130	2741	16.244061	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10490.672000	15290.090000	-10.740500	79.561258	-66.636760	15.973562	0.262646	15.577628	0.255826	2426989.533385	19779.140000	-9.948100	-11.424200	7.110000	3651.690000	817.725500	45.250000	0.338000	0.000011	10.760000	0.005887	2.548000	0.000000	15.790363	0.139446	1.182917	0.008690	0.367000	6926094	b	56699	205332	130	532480	1382940673	37	36	35	30	26	18	11	2	81	0	1729	6	0	0	2	0	896	130	3488	15.577628	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23283.559000	28815.219000	-14.069600	79.559742	-66.637954	15.895710	0.117956	15.635121	0.096512	2426989.568385	424468.600000	-13.070800	-14.227400	4.770000	4014.578000	1890.124000	46.340000	0.384000	0.000020	35.250000	0.006405	2.509000	0.000000	16.392717	0.074601	0.686637	-0.083843	0.356000	6926094	a	16279	1985611	130	42467328	1382940675	609	566	478	365	237	133	81	33	32	0	2280	1	0	0	6	0	896	130	2345	15.635121	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10465.297000	15040.243000	-11.341900	79.558899	-66.637541	15.582513	0.178433	15.238782	0.151286	2427011.454296	34416.270000	-10.148600	-11.896600	4.660000	3434.090000	958.138300	86.670000	0.525000	0.000016	13.700000	0.007498	2.426200	0.000000	15.647759	0.101347	1.236575	-0.114173	0.375000	6926094	b	56713	200048	130	532480	1382940673	54	49	47	40	31	16	8	2	65	0	1730	6	0	0	2	0	896	130	3089	15.238782	99.000000	79.560620	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10028.498000	15079.821000	-11.497100	79.561813	-66.637473	15.425470	0.189685	15.013308	0.183785	2427039.392125	39702.690000	-10.572700	-11.930500	5.330000	2934.649000	1360.296000	54.240000	0.572000	0.000016	12.570000	0.006878	2.361500	0.000000	15.929626	0.126174	1.433750	-0.032958	0.368000	6926094	b	56721	207884	130	524288	1382940675	55	48	39	28	20	12	5	4	117	0	1728	6	0	0	2	0	896	130	3089	15.013308	99.000000	79.560621	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10046.032000	15155.205000	-11.038400	79.562558	-66.636864	15.811049	0.204252	15.389352	0.262831	2427041.387111	26023.140000	-10.273400	-11.900000	7.190000	3804.450000	1119.537000	67.140000	0.505000	0.000010	12.120000	0.006628	2.403600	0.000000	15.776837	0.125001	1.275493	0.014173	0.368000	6926094	b	56737	177223	130	532480	1382940675	36	33	30	28	23	15	4	3	102	0	1728	6	0	0	2	0	896	130	3089	15.389352	99.000000	79.560621	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	25638.238000	28999.307000	-14.123000	79.561003	-66.637759	15.933070	0.131774	15.702874	0.155549	2427059.353981	445867.100000	-13.113000	-14.426000	4.680000	4194.296000	2160.906000	57.030000	0.588000	0.000015	38.910000	0.007068	2.699900	0.000000	16.095966	0.113470	1.240279	-0.072036	0.362000	6926094	a	16310	1410161	130	42475520	1382940675	473	428	351	273	192	123	65	22	40	0	2333	1	0	0	6	0	896	130	2742	15.702874	99.000000	79.560621	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10258.762000	15142.778000	-10.956700	79.560945	-66.637243	15.277238	0.220201	14.853111	0.111091	2427065.335938	24136.960000	-10.084600	-11.728100	5.030000	4117.292000	918.459700	74.770000	0.568000	0.000011	13.050000	0.007138	2.435600	0.000000	15.277637	0.189106	2.948625	0.037063	0.362000	6926094	b	56772	194485	130	67641344	1382940675	37	32	26	21	13	8	2	1	308	0	1729	6	0	0	2	0	896	130	2291	14.853111	99.000000	79.560621	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	10023.992000	15221.569000	-10.171600	79.559447	-66.636402	15.786750	0.276501	15.361947	0.263463	2427089.359902	11712.410000	-10.089100	-10.668400	6.950000	4214.819000	866.953600	-31.720000	0.545000	0.000005	8.020000	0.004094	2.265800	0.000000	15.382719	0.141496	1.457294	-0.017957	0.356000	6926094	mf	17710	159063	130	532480	1382940674	19	19	17	14	9	7	7	6	60	0	1728	27	0	0	2	0	896	130	3196	15.361947	99.000000	79.560621	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	8967.373000	9734.386000	-12.312600	79.567578	-66.631333	12.941643	0.233180	12.442029	0.220996	2427130.306992	84143.480000	-8.410200	-12.506200	3.500000	3273.391000	1454.090000	73.820000	0.293000	0.000632	9.110000	0.019297	2.691100	0.000000	14.527426	0.246983	9.469848	0.050278	0.378000	6926094	ax	3030	324530	158	76021760	1382940675	141	128	104	87	72	46	32	17	436	0	1125	43	0	0	1	0	384	158	1845	12.442029	99.000000	79.560622	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	12346.126000	6651.705000	-13.458500	79.577695	-66.626622	12.263138	0.137291	11.784219	0.136757	2427160.284635	241779.100000	-8.890300	-13.602800	3.500000	4135.803000	2553.957000	19.300000	0.170000	0.000799	12.110000	0.024911	11.936800	0.000000	14.374607	0.188023	7.806729	-0.011921	0.433000	6926094	ax	3041	168518	158	8912896	1382940672	187	172	146	122	100	80	52	23	258	0	785	43	0	0	3	0	384	158	1362	11.784219	99.000000	79.560622	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3353.117000	4918.689000	-10.648700	79.561602	-66.637596	15.921803	0.215874	15.516185	0.159824	2427364.466983	18175.090000	-10.239800	-11.873700	7.660000	4030.798000	999.916600	1.330000	0.451000	0.000008	10.350000	0.005269	4.128400	0.000000	15.753918	0.125564	1.637363	-0.109666	0.389000	6926094	mf	18818	53178	130	532480	1382940673	29	29	28	22	16	7	3	1	91	0	559	27	0	0	6	0	896	130	2847	15.516185	99.000000	79.560624	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	24269.752000	29120.467000	-12.601700	79.559814	-66.637730	16.428942	0.109760	15.992483	0.118062	2427413.340063	109819.500000	-11.932400	-13.413900	6.350000	4766.507000	807.720200	57.900000	0.443000	0.000012	31.030000	0.005638	2.621100	0.000000	16.336123	0.064036	0.462373	0.036071	0.384000	6926094	a	16679	3036143	130	42475520	1382940675	368	310	219	133	82	55	35	13	32	0	2331	1	0	0	6	0	896	130	1950	15.992483	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23895.584000	29194.234000	-13.247000	79.561686	-66.637352	16.202372	0.112614	15.891768	0.150376	2427413.374063	198976.500000	-12.459200	-13.534500	5.810000	4040.697000	1224.194000	54.970000	0.421000	0.000012	42.750000	0.007767	2.610300	0.000000	16.248058	0.099118	0.502184	-0.066965	0.366000	6926094	a	16680	1780695	130	109584512	1382940675	389	362	292	220	152	86	49	21	115	0	2331	1	0	0	6	0	896	130	2345	15.891768	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	3513.566000	5266.984000	-13.276800	79.561366	-66.636856	15.669969	0.134256	15.158136	0.099180	2427425.306974	204504.100000	-11.717300	-13.579100	4.150000	4395.330000	2524.376000	56.220000	0.338000	0.000042	14.210000	0.007232	3.940600	0.000000	17.018183	0.171294	1.945949	-0.077499	0.384000	6926094	mf	18892	122523	130	67633280	1517158403	166	163	161	151	124	81	44	17	128	0	560	27	0	0	6	0	904	130	2163	15.158136	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3490.399000	5103.214000	-13.259600	79.560759	-66.637353	15.536362	0.118786	15.078321	0.101196	2427425.372073	201306.000000	-11.672000	-13.498700	3.500000	4374.393000	2455.196000	63.020000	0.272000	0.000048	14.450000	0.007355	4.026700	0.000000	16.789911	0.147412	1.346879	-0.021351	0.356000	6926094	mf	18894	136094	130	67633152	1382940675	191	180	168	137	107	75	47	17	131	0	559	27	0	0	6	0	896	130	2163	15.078321	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	3486.002000	5266.984000	-13.388300	79.560706	-66.637068	15.387353	0.132730	14.918464	0.081322	2427425.437172	226635.700000	-11.675000	-13.606700	3.500000	4642.873000	2230.624000	58.280000	0.185000	0.000056	13.600000	0.006926	3.950200	0.000000	17.137390	0.159991	1.770062	-0.033639	0.356000	6926094	mf	18896	128682	130	67633152	1382942723	221	214	197	171	134	104	60	30	134	0	560	27	0	0	6	0	896	130	1749	14.933455	0.133617	79.560625	-66.637141	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	24051.057000	28789.506000	-13.923600	79.560189	-66.637548	15.558814	0.093685	15.149202	0.078757	2427426.295969	371045.000000	-13.159100	-14.164300	5.220000	4092.931000	1998.663000	27.360000	0.135000	0.000021	21.800000	0.003961	2.550800	0.000000	16.411188	0.064775	0.568364	0.000332	0.390000	6926094	a	16688	2949000	130	524416	1382940673	634	581	465	322	197	139	101	42	42	0	2281	1	0	0	6	0	896	130	1949	15.149202	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	24058.617000	28459.605000	-13.988700	79.560022	-66.637129	15.521722	0.093487	15.237860	0.074347	2427426.328969	393979.500000	-13.213900	-14.248100	5.160000	3857.171000	2181.260000	-5.600000	0.246000	0.000021	23.030000	0.004183	2.493300	0.000000	16.422752	0.075260	0.935389	-0.101562	0.370000	6926094	a	16689	2767051	130	524416	1382942721	647	581	436	317	228	144	87	31	39	0	2281	1	0	0	6	0	896	130	1950	15.207387	0.069781	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	24229.557000	28386.494000	-13.870200	79.560726	-66.637536	15.618192	0.107958	15.399984	0.066353	2427426.362968	353232.900000	-13.227600	-14.311400	5.170000	3731.419000	1597.323000	19.500000	0.182000	0.000017	19.990000	0.003632	2.494300	0.000000	16.564852	0.098651	0.633043	-0.139792	0.358000	6926094	a	16690	2026264	130	128	23988224	512	435	356	270	203	156	103	52	55	0	2281	1	0	0	6	0	896	130	2346	15.369480	0.064549	79.560626	-66.637141	6.187666	0.393667	0	0	0.007500	0	2
405181462663814	24122.775000	29068.867000	-13.863200	79.560610	-66.637543	15.552693	0.087780	15.253306	0.105919	2427426.395968	350968.900000	-13.270300	-14.305100	5.650000	4361.319000	1930.793000	53.290000	0.125000	0.000015	20.110000	0.003654	2.601300	0.000000	16.203428	0.070320	0.654093	-0.042045	0.353000	6926094	a	16691	2029868	130	524416	1382940675	475	431	356	279	195	141	99	53	36	0	2331	1	0	0	6	0	896	130	1554	15.253306	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22772.807000	27058.381000	-13.646200	79.560513	-66.637534	15.754280	0.112510	15.482231	0.093846	2427426.447968	287402.100000	-13.271300	-13.856000	4.910000	4291.409000	1941.840000	52.610000	0.450000	0.000011	17.210000	0.003129	2.176700	0.000000	16.422855	0.124300	0.821581	-0.091771	0.359000	6926094	a	16692	1763194	130	34078848	1382940672	347	315	260	212	171	122	81	41	151	0	2179	1	0	0	5	0	896	130	2719	15.482231	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23117.969000	27171.684000	-13.780300	79.560626	-66.637635	15.730791	0.101555	15.416413	0.100146	2427426.554967	325190.800000	-13.453200	-14.080000	4.990000	3954.426000	2571.908000	44.740000	0.283000	0.000011	15.010000	0.002728	2.216300	0.000000	16.610781	0.099645	0.878034	-0.109946	0.433000	6926094	a	16693	1671644	130	524416	1382940674	331	277	229	181	138	103	66	23	55	0	2180	1	0	0	5	0	896	130	2719	15.416413	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23584.582000	28114.578000	-13.389700	79.559808	-66.637827	15.976619	0.097638	15.726595	0.115782	2427449.306809	226929.500000	-12.246200	-14.074600	5.840000	3939.013000	1131.370000	41.210000	0.752000	0.000019	51.400000	0.009340	2.406100	0.000000	16.634602	0.069612	0.588970	-0.097300	0.356000	6926094	a	16702	3099916	130	42467328	1382940675	582	502	367	238	143	73	32	8	35	0	2230	1	0	0	5	0	4992	130	2345	15.726595	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23763.381000	28429.072000	-12.554000	79.561420	-66.637440	16.591322	0.127144	16.248285	0.146469	2427449.338809	105101.200000	-12.368700	-13.087700	5.890000	4156.356000	1103.559000	67.970000	0.430000	0.000006	20.840000	0.003786	2.469700	0.000000	16.277266	0.069248	0.692257	0.001604	0.353000	6926094	a	16703	2901747	130	532608	1382940675	199	179	156	129	92	66	41	20	48	0	2281	1	0	0	6	0	896	130	2345	16.248285	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23934.641000	27630.375000	-12.977900	79.560309	-66.638002	16.429306	0.138934	16.128284	0.259626	2427449.380808	155298.500000	-12.434400	-13.245600	5.500000	3971.080000	1243.256000	42.660000	0.547000	0.000010	25.000000	0.004543	2.346700	0.000000	16.557013	0.093779	0.823872	-0.086863	0.358000	6926094	a	16704	2472196	130	42475648	1382940675	317	286	233	182	115	75	38	21	132	0	2231	1	0	0	5	0	896	130	2719	16.128284	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23763.180000	27175.689000	-12.523400	79.560052	-66.637706	16.689186	0.136812	16.386320	0.202544	2427449.433808	102176.100000	-12.277800	-13.174600	6.590000	4048.528000	999.798200	49.570000	0.314000	0.000008	16.420000	0.002985	2.257800	0.000000	16.537201	0.121954	0.983265	-0.116694	0.381000	6926094	a	16705	3010815	130	8921216	1382940675	250	229	194	149	100	59	34	10	47	0	2181	1	0	0	5	0	896	130	2323	16.386320	99.000000	79.560625	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23569.840000	27613.111000	-12.837900	79.560593	-66.637935	15.752995	0.113086	15.399008	0.082003	2427454.362777	136507.100000	-12.598000	-13.150700	6.360000	4423.852000	1502.232000	67.280000	0.470000	0.000008	17.460000	0.003173	2.319800	0.000000	15.972205	0.105598	0.958654	-0.002013	0.356000	6926094	a	16707	1652905	130	192	23986176	238	226	196	138	115	76	45	17	30	0	2230	1	0	0	5	0	896	130	2719	15.399008	99.000000	79.560626	-66.637141	6.187666	0.393667	0	0	0.007500	0	2
405181462663814	23616.070000	28832.791000	-13.178400	79.561121	-66.637600	16.048141	0.130971	15.880686	0.156125	2427456.275765	186796.200000	-12.814900	-13.536100	6.160000	3485.181000	1740.327000	58.790000	0.482000	0.000007	28.480000	0.005173	2.531100	0.000000	16.366055	0.083960	0.468610	-0.152984	0.359000	6926094	a	16712	1092186	130	8921216	1382940675	230	215	185	142	103	74	41	13	36	0	2330	1	0	0	6	0	896	130	2741	15.880686	99.000000	79.560626	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23706.686000	28626.012000	-13.955300	79.559797	-66.637690	15.827820	0.101780	15.552119	0.142732	2427456.308765	382055.800000	-13.092100	-14.235100	5.150000	2974.478000	2307.960000	41.460000	0.297000	0.000018	27.270000	0.004949	2.501000	0.000000	16.321653	0.078230	1.135059	-0.096579	0.353000	6926094	a	16713	2932410	130	42467328	1382940673	553	496	392	275	162	93	59	24	85	0	2280	1	0	0	6	0	896	130	2741	15.552119	99.000000	79.560626	-66.637141	6.200000	0.400000	0	0	0.007500	0	2
