title  Photometry data for APASS_J054148.5-684116 from search centered on 05:41:48.54_-68:41:16.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405414852684116	11458.607000	17177.898000	-14.025500	85.452336	-68.687918	15.099344	0.166492	14.889594	0.087807	2426319.328825	407582.000000	-13.745200	-14.147300	3.500000	4119.332000	3004.247000	-0.240000	0.216000	0.000010	15.180000	0.002760	1.421600	0.000000	16.467499	0.120086	0.867319	-0.174458	0.410000	5770776	a	15062	755625	130	524416	1382940672	298	270	232	190	150	115	82	38	56	0	1364	1	0	0	2	0	896	130	2184	14.889594	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11547.482000	17019.900000	-13.893800	85.452539	-68.687786	15.477512	0.153862	15.173840	0.087115	2426322.342814	361004.400000	-13.664000	-14.000300	3.500000	4240.376000	2967.402000	-45.110000	0.173000	0.000009	14.510000	0.002640	1.400400	0.000000	16.421089	0.120903	0.932836	-0.048560	0.393000	5770776	a	15064	896129	130	524416	1382940672	275	251	202	165	131	100	71	36	74	0	1365	1	0	0	2	0	896	130	2184	15.173840	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11857.666000	17705.992000	-13.668700	85.452212	-68.687913	15.617685	0.159893	15.341713	0.179711	2426323.336810	293415.400000	-13.449700	-13.830900	3.500000	5038.037000	2447.766000	2.200000	0.301000	0.000008	15.000000	0.002729	1.373000	0.000000	16.344646	0.112101	0.848819	-0.088244	0.395000	5770776	a	15070	863319	130	34078848	1382940672	243	216	184	147	120	90	67	34	45	0	1415	1	0	0	2	0	896	130	2206	15.341713	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11686.484000	15373.068000	-13.630400	85.452097	-68.687859	16.127913	0.278280	15.852409	0.149764	2426328.445794	283236.400000	-13.409600	-13.737000	3.500000	3935.135000	2489.384000	-74.500000	0.290000	0.000008	14.470000	0.002633	1.354400	0.000000	16.340252	0.125562	0.684688	-0.071025	0.364000	5770776	a	15075	848405	130	532480	1382940672	230	209	180	152	119	84	62	34	86	0	1215	1	0	0	2	0	896	130	2184	15.852409	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11861.247000	1330.006000	-10.166500	85.453062	-68.687788	16.414648	0.291175	15.953555	0.383522	2426329.340096	11657.630000	-10.471700	-10.588000	4.840000	4107.536000	1224.588000	-84.040000	0.332000	0.000003	4.380000	0.002226	5.180000	0.000000	16.027975	0.135130	1.700036	-0.050867	0.383000	5770776	mf	15072	17706	130	34086912	1382940672	13	12	11	9	9	7	4	3	190	0	184	27	0	0	8	0	896	130	2928	15.953555	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	12197.582000	1379.562000	-9.867600	85.455359	-68.687650	15.573309	0.299857	15.185056	0.244758	2426329.403811	8852.191000	-9.662400	-10.909300	6.040000	4049.122000	766.481200	-7.150000	0.204000	0.000005	8.880000	0.004512	5.204400	0.000000	15.258044	0.081701	0.990026	-0.215363	0.364000	5770776	mf	15074	37490	130	8921216	1517158400	18	13	10	7	6	5	2	1	83	0	184	27	0	0	8	0	904	130	2514	15.185056	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	12273.109000	1367.014000	-10.655600	85.453289	-68.688083	15.981984	0.275016	15.524172	0.254080	2426329.467525	18291.940000	-10.526600	-11.192000	5.840000	4055.064000	1152.360000	-74.890000	0.373000	0.000006	8.130000	0.004131	5.225100	0.000000	15.547171	0.164346	1.422905	0.061356	0.369000	5770776	mf	15076	19695	130	532480	1382940672	22	20	16	15	14	11	7	1	180	0	185	27	0	0	8	0	896	130	2928	15.524172	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	11496.636000	17365.172000	-13.853300	85.451938	-68.687852	15.670619	0.157377	15.346634	0.164137	2426330.339788	347798.500000	-13.579500	-13.953900	3.500000	4200.003000	3000.393000	1.230000	0.124000	0.000009	15.660000	0.002850	1.422100	0.000000	16.319361	0.090097	0.682822	-0.019743	0.382000	5770776	a	15083	798740	130	524416	1382940672	274	254	201	150	111	80	58	30	68	0	1365	1	0	0	2	0	896	130	2602	15.346634	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11893.664000	1100.165000	-12.419600	85.453709	-68.687557	14.878333	0.142836	14.508187	0.108990	2426335.437967	92865.090000	-11.202800	-12.793900	4.320000	4212.559000	1704.212000	60.960000	0.271000	0.000024	11.250000	0.005712	5.290300	0.000000	15.539634	0.110074	1.662477	-0.083214	0.366000	5770776	mf	15091	16208	130	524288	1382940672	90	86	74	62	52	38	21	10	94	0	133	27	0	0	8	0	896	130	2100	14.508187	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10877.468000	16192.315000	-14.493300	85.451836	-68.687874	14.726765	0.221134	14.427616	0.143157	2426335.446773	627101.100000	-14.129500	-14.582300	3.790000	3873.721000	3740.524000	87.150000	0.279000	0.000012	16.290000	0.002964	1.503000	0.000000	16.410280	0.110191	0.727597	-0.063859	0.368000	5770776	a	15087	762030	130	524416	1382941696	357	326	292	255	210	160	113	66	70	0	1264	1	0	0	2	0	960	130	1392	14.427616	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10930.390000	17401.268000	-12.566800	85.452562	-68.687392	15.785777	0.215998	15.506324	0.235144	2426341.331759	106347.600000	-12.499400	-12.951700	3.500000	4132.227000	1200.183000	-12.370000	0.559000	0.000005	22.660000	0.004124	1.524400	0.000000	15.853352	0.082865	0.538545	-0.093547	0.373000	5770776	a	15091	546333	130	78127232	1512964099	139	122	106	82	57	28	18	9	44	0	1364	1	0	0	2	0	904	130	2206	15.506324	99.000000	85.452411	-68.687862	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	7633.668000	12632.672000	-11.748300	85.451941	-68.688184	15.110352	0.183480	14.674729	0.120844	2426410.254675	50039.640000	-11.095500	-11.961100	4.870000	2274.018000	2067.046000	77.130000	0.216000	0.000015	7.680000	0.004209	1.060700	0.000000	15.829758	0.162342	1.086715	0.016367	0.371000	5770776	b	54938	411521	156	67633280	1382942723	50	49	44	36	24	19	12	5	224	0	1421	6	0	0	1	0	896	156	2744	14.591898	0.133314	85.452411	-68.687861	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	11562.384000	15508.825000	-14.117100	85.451930	-68.687919	14.867726	0.122907	14.489073	0.067629	2426410.271797	443429.800000	-13.886900	-14.197200	3.500000	4203.881000	3245.550000	72.030000	0.128000	0.000011	12.530000	0.002281	1.376300	0.000000	16.276674	0.100064	0.547859	-0.003507	0.378000	5770776	a	15233	1448378	130	524416	1382940672	323	292	252	215	174	144	102	62	86	0	1215	1	0	0	2	0	896	130	1392	14.489073	99.000000	85.452411	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11900.056000	15675.961000	-14.105000	85.452070	-68.687884	14.752548	0.115550	14.473627	0.089144	2426412.252803	438529.300000	-13.785100	-14.179900	3.890000	4046.032000	2965.423000	86.800000	0.252000	0.000012	14.800000	0.002693	1.314600	0.000000	16.264200	0.075184	0.835660	-0.027351	0.372000	5770776	a	15250	1134360	130	524416	1382940672	359	330	291	240	182	146	106	59	103	0	1265	1	0	0	2	0	896	130	1392	14.473627	99.000000	85.452411	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11580.640000	16575.912000	-13.489700	85.451521	-68.687848	14.992549	0.111477	14.613558	0.076347	2426413.354807	248823.000000	-13.407600	-13.550000	3.810000	4096.223000	2853.661000	87.250000	0.195000	0.000007	10.770000	0.001960	1.383200	0.000000	16.369949	0.111392	0.705083	-0.003953	0.452000	5770776	a	15254	1255322	130	34078848	1382940672	203	185	155	127	106	86	67	38	65	0	1315	1	0	0	2	0	896	130	1788	14.613558	99.000000	85.452411	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11534.665000	15780.986000	-13.944600	85.452346	-68.687870	14.917077	0.116555	14.618636	0.081546	2426414.286810	378320.400000	-13.659500	-14.052300	3.500000	4329.711000	2935.371000	83.860000	0.340000	0.000010	16.070000	0.002925	1.381400	0.000000	16.419483	0.078504	0.935316	-0.070263	0.392000	5770776	a	15256	850374	130	524416	1382940672	301	274	231	190	138	110	77	41	85	0	1265	1	0	0	2	0	896	130	1392	14.618636	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11847.402000	16020.889000	-12.697700	85.451669	-68.687972	15.747850	0.129400	15.455853	0.130979	2426421.248835	119976.800000	-12.707400	-12.862800	3.500000	3927.744000	2169.762000	84.430000	0.420000	0.000005	12.720000	0.002315	1.325800	0.000000	16.400414	0.088576	0.634576	-0.008299	0.381000	5770776	a	15264	1126291	130	524288	1382940672	134	117	89	72	55	43	23	13	93	0	1265	1	0	0	2	0	896	130	2580	15.455853	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11864.854000	16079.576000	-13.232000	85.451359	-68.687929	15.725386	0.184453	15.480050	0.098968	2426426.235854	196251.300000	-13.138800	-13.395000	3.500000	4410.532000	2270.364000	53.720000	0.267000	0.000006	13.710000	0.002494	1.323100	0.000000	16.421843	0.095708	0.754314	-0.071768	0.382000	5770776	a	15266	606742	130	524288	1382942720	186	171	138	110	88	70	53	22	110	0	1265	1	0	0	2	0	896	130	2184	15.457186	0.102909	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11755.234000	16139.190000	-13.818900	85.451875	-68.687893	15.477979	0.151142	15.172153	0.056418	2426427.254858	336948.600000	-13.553400	-13.946700	3.500000	2798.453000	3303.818000	80.010000	0.388000	0.000009	15.480000	0.002816	1.343700	0.000000	16.387880	0.077583	0.584021	-0.017454	0.394000	5770776	a	15271	832126	130	34078848	1382940672	266	227	193	137	106	82	50	22	76	0	1265	1	0	0	2	0	896	130	2580	15.172153	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11772.736000	15421.191000	-12.683500	85.451216	-68.687905	15.872562	0.117305	15.619019	0.106649	2426441.228919	118416.000000	-12.591900	-12.842900	3.500000	3825.214000	1489.725000	44.160000	0.209000	0.000006	11.780000	0.002143	1.338600	0.000000	16.476738	0.073378	0.716931	-0.097041	0.403000	5770776	a	15278	1147773	130	34078720	1382940672	186	176	144	108	78	58	33	16	105	0	1215	1	0	0	2	0	896	130	2976	15.619019	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11969.339000	16160.073000	-13.154300	85.451554	-68.687960	15.930681	0.152386	15.609498	0.107575	2426444.224932	182700.500000	-13.037300	-13.322400	4.000000	3847.977000	2284.133000	87.960000	0.215000	0.000007	11.820000	0.002151	1.305200	0.000000	16.414335	0.083890	0.567639	-0.067345	0.406000	5770776	a	15287	1081985	130	524416	1382940672	198	176	145	109	85	56	37	22	104	0	1265	1	0	0	2	0	896	130	2976	15.609498	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11757.612000	15879.039000	-14.007700	85.452489	-68.687743	15.050767	0.110396	14.672808	0.101576	2426452.219969	400940.200000	-13.696100	-14.101300	3.500000	3917.616000	2872.746000	78.300000	0.202000	0.000012	12.870000	0.002342	1.341700	0.000000	16.345909	0.081906	1.004759	0.013703	0.420000	5770776	a	15293	965684	130	524416	1382940672	357	319	265	218	167	127	85	47	99	0	1265	1	0	0	2	0	896	130	1788	14.672808	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12326.562000	15133.479000	-14.266000	85.455482	-68.688447	15.142369	0.189402	14.832741	0.097570	2426453.219974	508640.500000	-13.962100	-14.393900	3.810000	2711.079000	3928.966000	80.230000	0.313000	0.000011	14.090000	0.002562	1.240000	0.000000	16.278442	0.114122	99.000000	-0.077596	0.423000	5770776	a	15298	1185623	130	8945792	1114505216	340	311	255	197	153	112	82	45	154	4	1216	1	0	0	2	0	896	130	1767	14.832741	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11865.381000	15824.025000	-13.727600	85.452045	-68.688015	15.291559	0.157200	14.957782	0.124375	2426454.216979	309783.800000	-13.448800	-13.817000	3.500000	4213.135000	2543.732000	72.830000	0.282000	0.000010	15.060000	0.002740	1.321400	0.000000	16.319540	0.093506	0.774051	-0.047455	0.422000	5770776	a	15303	887914	130	34078848	1382940672	299	273	235	194	149	111	68	36	69	0	1265	1	0	0	2	0	896	130	2184	14.957782	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11936.466000	15964.121000	-13.502600	85.451902	-68.687924	15.150928	0.205394	14.874846	0.137682	2426455.213984	251790.600000	-13.176100	-13.582100	3.500000	4514.490000	2061.723000	73.050000	0.342000	0.000009	16.110000	0.002931	1.309000	0.000000	16.447578	0.097536	0.666873	-0.105150	0.422000	5770776	a	15308	588022	130	524416	1382940672	281	256	208	160	115	88	55	23	96	0	1265	1	0	0	2	0	896	130	2184	14.874846	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11739.938000	16283.609000	-13.054600	85.451363	-68.687950	15.363908	0.153429	15.093136	0.108482	2426456.213988	166669.700000	-12.863600	-13.184400	3.500000	4069.334000	1701.061000	-87.430000	0.378000	0.000008	14.590000	0.002655	1.348800	0.000000	16.435453	0.090631	0.584931	-0.092660	0.425000	5770776	a	15314	816403	130	524416	1382940672	225	205	168	128	103	81	57	18	99	0	1265	1	0	0	2	0	896	130	2580	15.093136	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11295.571000	17690.074000	-14.258700	85.452017	-68.687777	14.744556	0.117652	14.411431	0.105651	2426565.613274	505209.200000	-13.708200	-14.346000	3.500000	4650.430000	2354.738000	71.270000	0.190000	0.000017	16.610000	0.003022	1.471400	0.000000	16.272121	0.087517	0.954958	-0.074115	0.453000	5770776	a	15631	1097225	130	524416	1382940672	500	455	388	322	256	203	140	70	61	0	1414	1	0	0	3	0	896	130	1810	14.411431	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10678.551000	17570.676000	-14.109300	85.452002	-68.687726	15.003055	0.136527	14.686137	0.075855	2426567.629271	440265.400000	-13.661100	-14.195000	3.720000	4532.730000	2538.330000	-24.130000	0.199000	0.000015	15.350000	0.002794	1.576200	0.000000	16.468105	0.103854	0.836366	-0.080466	0.429000	5770776	a	15651	1249545	130	34078848	1382940672	441	408	353	289	227	171	122	64	54	0	1413	1	0	0	3	0	896	130	1810	14.686137	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10665.960000	17467.426000	-14.190200	85.451819	-68.687826	15.318394	0.118659	14.939294	0.073669	2426568.622270	474347.000000	-13.807700	-14.260700	3.500000	4135.631000	2879.199000	15.000000	0.044000	0.000014	13.840000	0.002518	1.574100	0.000000	16.316412	0.133772	0.826927	-0.024116	0.434000	5770776	a	15661	1654856	130	34078848	1382940672	398	355	301	244	200	152	108	62	44	0	1363	1	0	0	3	0	896	130	2206	14.939294	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10631.943000	17517.604000	-13.761200	85.452292	-68.687702	15.445121	0.130183	15.083246	0.084733	2426570.631267	319494.200000	-13.464300	-13.864000	3.500000	4253.254000	2239.582000	-30.700000	0.206000	0.000010	15.380000	0.002799	1.581900	0.000000	16.300716	0.123349	0.474943	0.032731	0.419000	5770776	a	15672	1027738	130	34078848	1382940672	300	277	236	177	142	119	89	40	38	0	1363	1	0	0	3	0	896	130	2206	15.083246	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11431.824000	17364.207000	-13.351800	85.451872	-68.687750	15.629884	0.119445	15.226310	0.106478	2426571.611266	219141.000000	-13.235000	-13.451100	3.500000	4504.313000	2208.630000	-12.330000	0.117000	0.000008	11.350000	0.002065	1.433400	0.000000	16.415865	0.106905	0.527757	0.013166	0.437000	5770776	a	15680	918899	130	34078848	1382940672	232	209	183	150	124	96	66	30	37	0	1364	1	0	0	2	0	896	130	2206	15.226310	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11557.633000	17781.967000	-13.756000	85.451425	-68.687649	15.702260	0.123645	15.375607	0.106758	2426572.627264	317983.500000	-13.519100	-13.819000	3.500000	4211.238000	2671.552000	7.540000	0.117000	0.000010	13.830000	0.002515	1.430900	0.000000	16.321358	0.117961	0.985199	-0.042091	0.417000	5770776	a	15686	1128732	130	8912896	1382940672	296	273	224	181	142	108	74	35	30	0	1415	1	0	0	2	0	896	130	2206	15.375607	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11302.175000	16834.783000	-13.505400	85.451740	-68.687712	15.734883	0.112886	15.450291	0.101059	2426573.635263	252435.700000	-13.165600	-13.648200	3.500000	4389.529000	1759.535000	70.670000	0.165000	0.000010	16.260000	0.002958	1.439500	0.000000	16.347609	0.080329	0.841143	-0.058512	0.408000	5770776	a	15693	1065091	130	524416	1382940672	307	273	244	205	160	111	66	29	69	0	1314	1	0	0	2	0	896	130	2580	15.450291	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11414.180000	17272.293000	-13.077900	85.452195	-68.687653	16.076733	0.136463	15.748757	0.137570	2426577.631255	170272.100000	-12.977000	-13.124600	3.500000	4364.699000	1958.683000	-18.950000	0.212000	0.000006	12.080000	0.002197	1.433400	0.000000	16.438816	0.089200	1.065797	-0.040080	0.403000	5770776	a	15703	1199824	130	524288	1382940672	188	175	143	120	92	68	44	19	52	0	1364	1	0	0	2	0	896	130	2998	15.748757	99.000000	85.452410	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11545.199000	17412.240000	-13.317600	85.451617	-68.687761	15.822361	0.129883	15.481345	0.113932	2426593.615215	212342.800000	-13.121800	-13.468900	3.610000	4457.281000	1867.284000	-35.830000	0.033000	0.000009	12.550000	0.002284	1.415600	0.000000	16.365683	0.082598	0.761707	0.018416	0.385000	5770776	a	15739	1095347	130	524416	1382940672	255	229	192	158	125	92	61	30	79	0	1365	1	0	0	2	0	896	130	2998	15.481345	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11181.083000	17705.885000	-13.563700	85.452186	-68.687704	15.880874	0.130116	15.494535	0.127088	2426594.599212	266359.700000	-13.333300	-13.670600	3.500000	4267.184000	2524.787000	-34.400000	0.351000	0.000008	18.740000	0.003410	1.492600	0.000000	16.282564	0.124370	0.984505	0.063395	0.392000	5770776	a	15748	840656	130	34078848	1382940672	222	207	179	150	110	61	38	11	186	0	1414	1	0	0	3	0	896	130	2602	15.494535	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5470.133000	11356.794000	-12.669200	85.452093	-68.688004	15.200404	0.238583	14.847561	0.224226	2426605.575144	116862.500000	-11.298100	-12.768900	4.120000	4081.782000	1861.322000	62.700000	0.323000	0.000036	11.790000	0.006025	1.663700	0.000000	16.523930	0.169724	1.595915	-0.045309	0.389000	5770776	mf	16077	257012	130	524288	1382940672	145	133	119	91	69	53	36	21	122	0	1265	27	0	0	1	0	896	130	2273	14.847561	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	11647.297000	16971.061000	-13.439000	85.451836	-68.687765	14.907835	0.120522	14.551647	0.088832	2426605.624174	237465.200000	-13.295900	-13.553400	3.500000	4285.619000	2100.812000	-52.870000	0.091000	0.000008	13.290000	0.002418	1.381300	0.000000	16.251356	0.116908	0.693907	-0.011812	0.368000	5770776	a	15772	441055	130	524416	1378746368	227	209	180	160	127	91	60	29	93	0	1365	1	0	0	2	0	896	130	1788	14.551647	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5742.605000	11437.497000	-12.198200	85.453108	-68.687678	15.379798	0.275955	15.106208	0.190084	2426607.604995	75732.670000	-11.112800	-12.557200	3.930000	4311.414000	1716.088000	18.000000	0.156000	0.000025	10.850000	0.005546	1.554200	0.000000	16.652830	0.189050	1.206875	-0.095914	0.372000	5770776	mf	16082	200008	130	524288	1382940674	98	90	77	50	35	26	18	11	186	0	1316	27	0	0	1	0	896	130	2273	15.106208	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10851.062000	17308.271000	-14.066700	85.451912	-68.687883	15.229229	0.130115	14.917267	0.103759	2426626.518086	423333.600000	-13.738200	-14.175800	3.500000	4157.958000	2917.745000	-32.370000	0.058000	0.000012	13.270000	0.002414	1.535200	0.000000	16.412258	0.080478	0.625851	-0.044590	0.389000	5770776	a	15796	1139323	130	34078848	1382940672	358	329	283	234	185	143	96	44	36	0	1364	1	0	0	2	0	896	130	1788	14.917267	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11524.942000	1443.972000	-10.520200	85.449329	-68.688160	16.233896	0.269244	15.875301	0.345886	2426635.550583	16145.870000	-10.349000	-11.610000	6.970000	3958.068000	1031.568000	74.300000	0.413000	0.000006	8.450000	0.004290	5.072000	0.000000	15.945869	0.110610	1.678335	-0.170476	0.366000	5770776	mf	16145	24585	130	532608	1517158400	22	19	15	13	7	5	3	3	116	0	183	27	0	0	8	0	904	130	2927	15.875301	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10841.895000	17140.301000	-13.439400	85.452385	-68.687247	16.108732	0.139903	15.795156	0.216808	2426635.562044	237553.800000	-13.234400	-13.492200	3.500000	4377.041000	2210.757000	36.670000	0.090000	0.000009	12.220000	0.002221	1.528500	0.000000	16.394485	0.113694	2.715538	-0.032952	0.364000	5770776	a	15806	1250046	130	8945792	1382940672	272	224	185	149	116	86	58	32	83	4	1364	1	0	0	2	0	896	130	2184	15.795156	99.000000	85.452409	-68.687861	-2.900000	3.000000	0	0	0.007500	0	2
