title  Photometry data for APASS_J045423.8-705406 from search centered on 04:54:23.76_-70:54:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404542382705406	13415.301000	6819.456000	-14.596200	73.597364	-70.901695	13.677107	0.110744	13.154245	0.128023	2425650.370275	689412.800000	-11.886000	-14.703000	3.970000	4112.087000	2915.176000	-61.690000	0.496000	0.000151	31.090000	0.015860	3.198100	13.420000	14.768798	0.096326	1.426162	-0.019904	0.420000	4648969	mf	12797	106843	130	1572864	1382940672	581	532	441	333	259	187	143	86	41	0	788	27	0	0	4	0	896	130	907	13.154245	99.000000	73.598626	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13672.776000	6431.327000	-14.732500	73.596270	-70.901723	13.259408	0.121368	12.742955	0.152563	2425651.302275	781619.600000	-12.284600	-14.819800	3.500000	4013.632000	3698.277000	-83.520000	0.423000	0.000128	19.970000	0.010186	3.446000	13.420000	15.678560	0.119331	1.060233	0.015680	0.385000	4648969	mf	12805	108107	130	35127296	1382943744	494	446	375	308	241	183	134	91	57	0	739	27	0	0	5	0	960	130	515	12.623791	0.138653	73.598626	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	10923.686000	8762.863000	-12.309000	73.594478	-70.901489	13.710572	0.239356	13.317405	0.111331	2425658.282792	83866.630000	-9.418600	-12.392500	3.500000	4692.311000	1641.595000	-87.930000	0.750000	0.000134	15.950000	0.019245	3.798100	13.420000	14.363225	0.108106	3.201350	-0.043338	0.386000	4648969	rb	170	120405	130	1572864	1382940672	93	85	73	61	46	36	19	6	76	0	981	30	0	0	1	0	4480	130	2243	13.317405	99.000000	73.598626	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13470.135000	6877.584000	-13.385500	73.595448	-70.901033	14.933315	0.181436	14.409069	0.097879	2425677.250369	226041.200000	-11.442500	-13.760700	3.500000	4265.423000	1934.705000	-67.930000	0.318000	0.000066	17.290000	0.008823	3.179400	0.000000	15.841383	0.157753	3.190230	0.034344	0.392000	4648969	mf	12862	161192	130	67633152	1382940675	254	219	191	144	100	65	35	15	98	0	788	27	0	0	4	0	896	130	1705	14.409069	99.000000	73.598626	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13382.488000	6823.333000	-14.775200	73.596838	-70.901421	13.355495	0.166215	12.817222	0.101204	2425685.247425	812970.100000	-11.875800	-14.886700	3.500000	4173.658000	3076.833000	-54.950000	0.538000	0.000162	38.470000	0.019626	3.184200	13.420000	14.478677	0.145928	1.813293	0.055465	0.402000	4648969	mf	12890	94039	130	1572864	1382940672	622	547	447	349	263	211	157	83	30	0	788	27	0	0	4	0	896	130	955	12.817222	99.000000	73.598626	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13628.216000	7035.017000	-14.674600	73.597135	-70.901702	13.456593	0.173881	12.857838	0.051619	2425687.248441	741065.000000	-11.797900	-14.845900	3.500000	3879.128000	2890.045000	-53.840000	0.577000	0.000142	36.080000	0.018400	3.227800	13.420000	14.586721	0.133980	1.571843	0.095076	0.405000	4648969	mf	12905	70361	130	1572864	1382942720	552	491	402	328	269	217	159	84	97	0	839	27	0	0	4	0	896	130	915	12.807618	0.081332	73.598626	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13338.063000	13279.504000	-12.323300	73.592897	-70.901455	14.423030	0.149525	13.961102	0.137903	2425700.252879	84978.720000	-9.513000	-12.353300	3.500000	3526.196000	1714.870000	-71.470000	0.575000	0.000123	15.860000	0.019041	6.230700	13.420000	15.303718	0.139711	2.914820	-0.068312	0.437000	4648969	rb	217	379615	130	1572864	1382940672	86	79	68	60	48	30	17	6	271	0	1538	30	0	0	3	0	384	130	2731	13.961102	99.000000	73.598626	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	31983.447000	6245.633000	-13.680200	73.599913	-70.901250	15.573073	0.117758	15.079361	0.136275	2425849.645711	296531.200000	-13.223000	-14.066400	4.180000	4254.182000	1833.292000	-52.020000	0.292000	0.000010	32.420000	0.005888	2.901900	0.000000	15.224529	0.121452	0.518187	0.102273	0.386000	4648969	a	14193	101690	130	76030080	1382942723	302	286	264	225	183	124	60	17	30	0	491	1	0	0	7	0	896	130	1668	15.153436	0.080250	73.598629	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33828.977000	4182.317000	-16.566400	73.593415	-70.901212	14.246037	0.263603	14.024213	0.194715	2425886.539444	4232264.000000	-13.976000	-16.578900	3.500000	4190.969000	2958.559000	-73.670000	0.179000	0.000095	66.860000	0.012130	3.395100	13.420000	16.143488	0.179328	0.845592	-0.117779	0.387000	4648969	a	14252	123521	130	9961600	1382940672	2918	2799	2578	2243	1829	1366	773	228	124	0	344	1	0	0	8	0	896	130	63	14.024213	99.000000	73.598630	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	34283.648000	11394.811000	-16.083600	73.592878	-70.901917	13.959405	0.370287	13.555981	0.339447	2425912.557143	2712816.000000	-13.816300	-16.120100	3.500000	4576.915000	2969.861000	76.440000	0.329000	0.000061	57.500000	0.010444	2.865800	13.420000	16.503614	0.203471	1.133872	0.121218	0.377000	4648969	a	14302	372872	130	9961472	1382943744	1872	1804	1654	1452	1211	917	553	253	68	0	944	1	0	0	7	0	960	130	151	13.438358	0.262345	73.598630	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11219.348000	9354.849000	-12.066100	73.594879	-70.901159	14.508784	0.220431	14.092917	0.114317	2425944.418584	67057.180000	-9.449000	-12.175600	3.500000	4284.005000	1633.364000	51.170000	0.292000	0.000108	11.190000	0.013501	3.624300	13.420000	15.985975	0.184987	2.607964	-0.070467	0.376000	4648969	rb	669	221421	130	1572864	1382940672	76	70	62	53	44	35	24	9	547	0	1082	30	0	0	1	0	384	130	2657	14.092917	99.000000	73.598631	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32598.207000	2690.516000	-16.453000	73.592454	-70.901988	14.250442	0.377723	13.794583	0.255416	2425952.511648	3812461.000000	-13.905400	-16.566800	3.500000	4890.250000	2728.335000	-89.240000	0.351000	0.000076	67.920000	0.012320	3.404900	13.420000	16.297800	0.191186	1.041784	0.112803	0.399000	4648969	a	14397	67575	130	43516032	1382943744	2321	2228	2055	1858	1620	1312	897	374	39	0	242	1	0	0	8	0	960	130	40	13.613950	0.233937	73.598631	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11118.502000	9255.060000	-10.424100	73.598311	-70.902208	13.623569	0.276747	13.240379	0.288783	2425959.284313	14778.510000	-9.142500	-11.003400	3.500000	3930.230000	1190.313000	31.180000	0.301000	0.000023	6.730000	0.008121	3.589400	0.000000	13.429792	0.169967	2.569949	-0.140482	0.418000	4648969	rb	699	60674	130	532480	1382940672	16	14	14	13	10	7	4	2	123	0	1081	30	0	0	1	0	384	130	1361	13.240379	99.000000	73.598631	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13661.216000	6448.943000	-12.062800	73.598244	-70.901939	13.910337	0.216415	13.503403	0.115033	2425959.289575	66852.560000	-11.081000	-12.381200	3.800000	4437.833000	1680.080000	51.560000	0.379000	0.000019	11.520000	0.005870	3.433500	0.000000	14.716183	0.150402	1.171197	-0.133717	0.414000	4648969	mf	13838	46281	130	524288	1382940672	74	66	53	40	32	23	14	6	93	0	739	27	0	0	5	0	896	130	1715	13.503403	99.000000	73.598631	-70.901620	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11512.178000	517.438000	-12.694800	73.598171	-70.901457	13.594677	0.298022	13.179632	0.076151	2425966.367280	119655.700000	-9.364900	-12.891000	3.570000	3247.802000	1420.640000	-76.020000	0.461000	0.000179	20.030000	0.023271	12.887200	13.420000	13.747284	0.120136	3.370445	-0.027554	0.375000	4648969	rb	704	10126	130	1597440	1382942720	129	121	104	88	68	43	25	8	68	0	82	30	0	0	9	0	384	130	2081	13.317346	0.315142	73.598631	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13350.347000	13761.314000	-12.622800	73.598164	-70.901049	13.579866	0.183585	13.185801	0.109511	2425967.426177	111976.100000	-9.403900	-13.006400	3.500000	4135.215000	1718.202000	38.670000	0.615000	0.000145	18.050000	0.021628	6.569000	13.420000	14.571558	0.139528	3.961011	0.059685	0.381000	4648969	rb	707	148461	130	1572864	1382940672	99	87	75	65	51	40	24	9	169	0	1588	30	0	0	3	0	4480	130	2335	13.185801	99.000000	73.598631	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13621.861000	6846.441000	-13.701200	73.598421	-70.901654	15.011601	0.145998	14.664840	0.141194	2425977.332650	302316.100000	-11.711700	-14.082200	5.180000	4122.138000	2244.208000	-10.670000	0.275000	0.000069	18.950000	0.009661	3.284600	0.000000	16.221037	0.153159	2.302008	-0.075859	0.376000	4648969	mf	12688	97751	130	67633152	1382940675	274	253	217	183	149	122	81	46	93	0	789	27	0	0	4	0	896	130	1795	14.664840	99.000000	73.598631	-70.901620	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11010.027000	8465.937000	-13.064200	73.597890	-70.901397	13.031170	0.295229	12.630195	0.108129	2425997.355149	168145.100000	-10.304800	-13.095700	3.500000	4027.661000	3292.077000	-67.120000	0.216000	0.000155	8.050000	0.009704	4.124700	13.420000	15.842525	0.200088	2.658624	0.017752	0.384000	4648969	rb	744	134145	130	1572864	1382942720	107	102	88	74	60	50	33	16	414	0	981	30	0	0	1	0	384	130	1397	12.514949	0.136751	73.598632	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32922.199000	3954.298000	-16.102700	73.598471	-70.904697	13.374111	0.141163	13.007536	0.141163	2425997.358301	2761106.000000	-14.265500	-16.152300	3.520000	3776.248000	3299.500000	-74.320000	0.188000	0.000065	42.210000	0.007636	3.289000	0.000000	15.143689	99.000000	99.000000	0.022607	0.386000	4648969	a	14485	192153	130	310935680	1114245120	2001	1819	1564	1291	1006	810	649	453	4	5	343	1	0	0	8	0	896	130	41	12.838574	0.233336	73.598632	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13513.880000	13922.680000	-12.345300	73.598603	-70.902021	14.223350	0.157269	13.859051	0.145467	2426007.347905	86720.000000	-9.396800	-12.822500	5.760000	3548.710000	1654.860000	76.540000	0.319000	0.000135	11.240000	0.013472	6.799900	13.420000	15.359112	0.154560	3.231041	0.002379	0.393000	4648969	rb	769	259883	130	1572864	1382940672	94	86	75	63	49	33	18	2	272	0	1588	30	0	0	3	0	384	130	2749	13.859051	99.000000	73.598632	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32744.455000	3473.094000	-15.296000	73.597788	-70.902365	14.485456	0.097390	14.185212	0.051388	2426011.335274	1313465.000000	-13.785500	-15.347800	3.500000	4080.357000	2443.020000	-38.610000	0.399000	0.000037	45.750000	0.008295	3.322800	0.000000	15.617023	0.076659	99.000000	-0.045690	0.391000	4648969	a	14531	212625	130	42500224	1114505218	1127	1039	924	796	657	527	369	121	46	4	292	1	0	0	8	0	896	130	833	14.185212	99.000000	73.598632	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13480.552000	13654.266000	-12.747400	73.597994	-70.901565	13.482231	0.172641	13.062554	0.151992	2426028.354304	125590.200000	-9.977400	-12.836400	3.790000	4149.997000	2307.924000	-69.350000	0.144000	0.000151	8.420000	0.010109	6.650300	13.420000	15.528955	0.171782	2.259936	0.046060	0.435000	4648969	rb	798	235384	130	1572864	1382940672	105	97	82	70	57	44	29	15	373	0	1588	30	0	0	3	0	384	130	1922	13.062554	99.000000	73.598632	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11259.868000	9262.398000	-12.914300	73.598332	-70.900245	13.683541	0.247031	13.273564	0.226245	2426037.273672	146466.300000	-9.349200	-13.251100	4.160000	3678.656000	1603.537000	-13.850000	0.431000	0.000207	19.650000	0.023671	3.675500	0.000000	13.400023	0.125391	3.228882	0.026632	0.395000	4648969	rb	828	150257	130	532480	1382940672	142	134	124	102	83	55	33	13	48	0	1082	30	0	0	1	0	384	130	2657	13.273564	99.000000	73.598632	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11286.348000	9063.913000	-12.809700	73.596841	-70.901558	13.189002	0.249291	12.758749	0.122657	2426063.255513	133007.000000	-10.270100	-12.860700	3.500000	3907.255000	2995.695000	89.740000	0.423000	0.000141	9.100000	0.010983	3.849700	13.420000	15.895421	0.176242	2.075151	0.015678	0.434000	4648969	rb	867	181543	130	1572864	1382942720	96	88	79	64	51	38	27	16	382	0	1032	30	0	0	1	0	384	130	1415	12.708429	0.124627	73.598633	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11211.476000	9368.889000	-9.982300	73.600384	-70.901167	13.986467	0.294892	13.649022	0.345047	2426244.616192	9838.150000	-8.831600	-10.594800	3.610000	4314.269000	1239.199000	-12.080000	0.252000	0.000016	6.270000	0.007569	3.607000	0.000000	13.669594	0.171046	2.581079	-0.082621	0.375000	4648969	rb	1321	65964	130	532480	1382940672	9	8	8	5	4	3	3	2	86	0	1082	30	0	0	1	0	384	130	2243	13.649022	99.000000	73.598636	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	33022.738000	4479.023000	-15.714400	73.596194	-70.901377	13.685595	0.215170	13.456994	0.175360	2426245.582505	1930876.000000	-13.687700	-15.816000	3.500000	4078.586000	2844.274000	-86.770000	0.209000	0.000057	51.050000	0.009267	3.247200	0.000000	15.520705	0.094608	0.779447	-0.148845	0.379000	4648969	a	14968	178148	130	8913024	1382940672	1727	1604	1374	1105	813	606	369	138	134	0	393	1	0	0	8	0	896	130	459	13.456994	99.000000	73.598636	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33208.129000	4495.878000	-14.533600	73.598239	-70.900521	14.833109	0.125299	14.607768	0.084410	2426264.557304	650804.300000	-12.955000	-15.001400	3.960000	4340.439000	1674.455000	65.200000	0.419000	0.000029	61.370000	0.011138	3.272100	0.000000	15.414963	0.114655	0.956605	-0.089830	0.375000	4648969	a	14985	188550	130	8913024	1382940674	878	790	630	471	306	172	84	28	119	0	393	1	0	0	8	0	896	130	1647	14.607768	99.000000	73.598636	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	10980.287000	9590.151000	-12.621300	73.600308	-70.900455	13.107565	0.150999	12.740438	0.175037	2426270.505445	111822.600000	-9.701700	-12.777100	3.720000	3774.835000	2162.589000	23.030000	0.574000	0.000133	14.680000	0.017723	3.227400	0.000000	13.212873	0.107055	2.021372	-0.034298	0.382000	4648969	rb	1363	124468	130	532480	1382940672	90	86	78	66	54	37	19	10	66	0	1081	30	0	0	1	0	384	130	1757	12.740438	99.000000	73.598636	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13512.545000	13680.210000	-12.226100	73.601860	-70.900564	13.404286	0.168052	13.117593	0.098350	2426272.574062	77702.420000	-9.687400	-12.476800	3.650000	3028.215000	2055.505000	33.800000	0.537000	0.000092	12.870000	0.015440	6.653200	0.000000	13.703307	0.119382	2.781267	-0.108732	0.376000	4648969	rb	1366	201356	130	524288	1382940672	63	59	54	43	33	21	13	1	87	0	1588	30	0	0	3	0	384	130	2335	13.117593	99.000000	73.598636	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32577.768000	4213.604000	-16.392600	73.597299	-70.902373	13.027105	0.268507	12.731460	0.268507	2426274.482184	3606194.000000	-14.217600	-16.440200	3.500000	3933.155000	3552.437000	-74.290000	0.147000	0.000070	49.130000	0.008906	3.214300	0.000000	15.826734	99.000000	99.000000	-0.150258	0.385000	4648969	a	15009	165928	130	277381248	1114245120	2129	1979	1749	1479	1204	951	669	307	23	5	342	1	0	0	8	0	896	130	62	12.969139	0.208877	73.598636	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13806.324000	5768.399000	-10.875000	73.594250	-70.901708	14.849389	0.270003	14.402091	0.276187	2426301.298178	22387.660000	-10.413000	-12.051900	6.750000	4080.764000	1279.322000	66.100000	0.764000	0.000007	9.230000	0.004708	3.714900	0.000000	14.642594	0.117104	1.114442	-0.019702	0.467000	4648969	mf	15007	43036	130	42475648	1512964099	26	23	17	14	8	6	3	1	37	0	689	27	0	0	5	0	5000	130	1760	14.402091	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	13431.068000	6361.692000	-13.647400	73.595487	-70.901554	13.973604	0.135970	13.481244	0.090136	2426302.547520	287724.500000	-11.688600	-13.796700	3.500000	4021.634000	2372.747000	84.370000	0.542000	0.000066	19.650000	0.010024	3.381000	13.420000	15.781947	0.144399	1.180297	0.037308	0.396000	4648969	mf	15019	65171	130	9961472	1382940672	253	234	193	158	118	83	50	24	95	0	738	27	0	0	4	0	896	130	1363	13.481244	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	35429.949000	3171.837000	-15.391800	73.598399	-70.901356	13.307831	0.188880	12.923413	0.121249	2426303.576816	1434528.000000	-13.533500	-15.550000	3.710000	4603.345000	1967.129000	-38.490000	0.266000	0.000047	49.860000	0.009031	3.737500	0.000000	14.918481	0.106551	0.538730	-0.026143	0.416000	4648969	a	15036	79885	130	8913024	1382940672	1435	1275	1114	977	861	693	382	173	56	0	296	1	0	0	8	0	896	130	438	12.923413	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33291.449000	4139.246000	-16.064600	73.597309	-70.901646	12.848946	0.244289	12.546383	0.221807	2426304.354806	2665905.000000	-14.075100	-16.129400	3.500000	4206.700000	3379.448000	-86.600000	0.114000	0.000064	48.230000	0.008754	3.324100	0.000000	15.356551	0.085708	0.773317	-0.078019	0.407000	4648969	a	15039	184408	130	524416	1382943744	1924	1719	1447	1180	947	769	566	278	112	0	343	1	0	0	8	0	960	130	63	12.597392	0.144596	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33569.805000	2981.151000	-15.671500	73.598431	-70.901591	13.383326	0.168233	13.066197	0.128601	2426308.517756	1856042.000000	-14.043800	-15.704300	3.500000	4229.057000	2720.842000	-41.630000	0.313000	0.000046	46.040000	0.008353	3.499500	0.000000	15.542695	0.069146	0.590425	-0.096958	0.390000	4648969	a	15041	115927	130	524416	1382940674	1393	1287	1134	1006	870	738	556	318	38	0	243	1	0	0	8	0	896	130	437	13.066197	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	13653.743000	6429.418000	-13.458000	73.597179	-70.901612	13.555123	0.186322	13.112968	0.149039	2426309.479842	241663.500000	-11.749300	-13.539300	3.500000	4077.332000	2634.341000	80.300000	0.536000	0.000083	14.700000	0.007501	3.422600	0.000000	15.835426	0.134478	0.949635	-0.038632	0.379000	4648969	mf	15038	186065	130	34078720	1382942720	318	254	176	123	94	67	47	31	55	0	739	27	0	0	5	0	896	130	1364	13.004109	0.095340	73.598637	-70.901619	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	33293.617000	4145.747000	-14.674400	73.597816	-70.901245	13.789676	0.126041	13.617674	0.082740	2426312.384710	740867.100000	-13.229100	-14.860200	3.500000	4193.771000	2212.448000	21.710000	0.091000	0.000024	50.150000	0.009102	3.323600	0.000000	14.271545	0.109716	1.094437	-0.146507	0.383000	4648969	a	15055	91784	130	42467456	1382940672	736	672	554	426	315	174	76	22	54	0	343	1	0	0	8	0	896	130	855	13.617674	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33278.805000	3907.660000	-14.991200	73.597224	-70.901410	14.376365	0.154575	13.990928	0.088962	2426319.328631	991916.300000	-13.223100	-15.135400	3.500000	4216.906000	2257.308000	83.070000	0.128000	0.000034	49.300000	0.008950	3.349300	0.000000	14.910006	0.115576	0.901447	0.093886	0.398000	4648969	a	15062	158146	130	524416	1382940674	1041	944	797	614	425	243	120	39	112	0	343	1	0	0	8	0	896	130	855	13.990928	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33480.164000	3930.918000	-15.288100	73.596432	-70.901162	14.280355	0.136793	14.001204	0.080760	2426322.342598	1303939.000000	-13.287700	-15.427700	3.500000	4306.191000	2462.390000	-80.500000	0.173000	0.000045	47.120000	0.008551	3.374500	0.000000	15.561148	0.082626	1.014673	-0.097971	0.388000	4648969	a	15064	200755	130	8913024	1382940672	1352	1213	998	750	526	300	168	70	129	0	343	1	0	0	8	0	896	130	855	14.001204	99.000000	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33777.488000	4612.607000	-14.773400	73.600281	-70.900266	14.796562	0.109129	14.440936	0.092320	2426323.336587	811669.200000	-13.545700	-14.855000	3.500000	5061.528000	2185.336000	-59.910000	0.267000	0.000029	55.450000	0.010063	3.340000	0.000000	15.362640	0.104204	0.751719	-0.025604	0.389000	4648969	a	15070	179936	130	13107328	1382942722	887	807	687	535	394	242	129	38	115	0	394	1	0	0	8	0	896	130	1251	14.411649	0.116174	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33563.867000	2207.648000	-14.274000	73.602217	-70.902459	15.473095	0.098077	15.147944	0.121516	2426328.445535	512392.500000	-13.470000	-14.359800	3.500000	3950.413000	2072.791000	-36.050000	0.353000	0.000015	31.940000	0.005794	3.593000	0.000000	15.364549	0.090622	0.687160	-0.014337	0.383000	4648969	a	15075	78909	130	78127104	1382942723	471	446	408	366	325	243	141	25	33	0	193	1	0	0	8	0	896	130	1625	15.227696	0.078255	73.598637	-70.901619	7.400000	0.900000	0	0	0.007500	0	2
