title  Photometry data for APASS_J051930.5-684110 from search centered on 05:19:30.51_-68:41:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405193052684110	33481.910000	22542.244000	-15.855500	79.876476	-68.686075	13.461775	0.207431	12.994277	0.173618	2427691.631412	2198862.000000	-14.344900	-15.827000	3.500000	3807.094000	3979.031000	45.760000	0.114000	0.000036	47.510000	0.008625	2.897700	0.000000	15.983346	0.167145	1.022446	-0.059463	0.370000	5779018	a	17146	841831	130	524288	1349387264	1075	1004	905	813	715	603	427	226	131	0	1793	1	0	0	7	0	960	130	305	12.994277	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	1789.617000	8267.876000	-10.760900	79.875316	-68.685337	14.742971	0.349148	13.025513	0.270984	2427694.499196	20153.780000	-7.337000	-11.595800	6.940000	6120.111000	715.184100	-39.190000	0.532000	0.000144	11.010000	0.022297	15.804400	0.000000	13.285572	0.543341	6.416627	1.167404	0.463000	5779018	ax	3309	188343	158	268967936	1349388288	35	35	35	31	29	23	16	3	85	1	905	43	0	0	5	0	256	158	1801	13.005023	0.171247	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5372.439000	3146.689000	-12.183400	79.875612	-68.687788	13.854527	0.142459	13.203772	0.122341	2427694.561525	74706.700000	-8.946300	-12.364700	3.500000	4020.609000	1152.221000	45.020000	0.513000	0.000171	18.570000	0.021835	10.216200	0.000000	14.349026	0.144834	3.700664	-0.016002	0.399000	5779018	rb	5650	114447	130	524416	1483603968	125	114	97	71	48	37	24	11	127	0	365	30	0	0	6	0	392	130	2021	13.203772	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11027.738000	24000.211000	-14.978000	79.877321	-68.686018	14.106941	0.186735	13.692073	0.177767	2427694.591403	979965.100000	-14.464900	-14.992300	3.500000	4306.903000	3643.126000	45.320000	0.239000	0.000016	18.280000	0.003324	2.115100	0.000000	16.209679	0.155512	0.543162	0.027592	0.382000	5779018	a	17151	1609693	130	524416	1349389312	487	459	416	369	322	281	245	192	34	0	1914	1	0	0	4	0	832	130	688	13.524803	0.111716	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10959.563000	3149.941000	-15.647200	79.877149	-68.686342	13.316893	0.254270	13.040614	0.170194	2427694.627403	1814960.000000	-14.353900	-15.675500	3.500000	4144.016000	3535.665000	42.320000	0.181000	0.000033	33.050000	0.006007	2.719300	0.000000	16.313738	0.129604	0.733618	-0.136567	0.368000	5779018	a	17152	151179	130	524288	1349389312	1005	937	861	750	657	568	445	289	38	0	264	1	0	0	6	0	832	130	28	13.148421	0.189124	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	3975.044000	2338.193000	-11.309900	79.875908	-68.686766	13.819064	1.138858	13.171282	1.138858	2427695.541400	33415.930000	-9.997200	-13.297100	8.040000	4173.367000	1146.401000	45.010000	0.471000	0.000018	19.040000	0.010355	5.395200	0.000000	13.244699	99.000000	99.000000	0.000000	0.413000	5779018	b	59172	29417	130	302561280	1080688643	61	50	26	11	8	5	4	1	0	5	261	6	0	0	8	0	896	130	801	13.171282	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	9206.544000	10729.589000	-12.448300	79.877035	-68.686433	13.929772	0.169898	13.388006	0.162898	2427695.563639	95353.320000	-9.113700	-12.662000	4.020000	4152.745000	1361.171000	36.000000	0.562000	0.000183	18.290000	0.022153	0.681500	0.000000	13.578234	0.139983	3.605225	-0.069231	0.396000	5779018	rb	5656	304494	130	532480	1349386240	125	120	98	83	63	45	22	6	96	0	1226	30	0	0	1	0	384	130	2277	13.388006	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5179.971000	11416.517000	-10.631500	79.875913	-68.686639	15.019930	0.301509	13.949415	0.183437	2427697.544320	17889.160000	-7.765300	-11.141500	3.530000	6516.769000	879.666400	6.720000	0.314000	0.000115	7.460000	0.015678	7.554400	0.000000	14.359883	0.426592	4.859484	0.689257	0.405000	5779018	ax	3314	269933	158	268967936	1349388288	25	24	22	19	17	11	10	4	384	1	1314	43	0	0	2	0	256	158	2579	14.093276	0.214559	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	648.545000	18042.975000	-14.202100	79.878816	-68.685538	13.391604	0.471950	13.371897	0.361126	2427697.599392	479554.100000	-10.702400	-14.277200	3.500000	4465.509000	1470.640000	-46.910000	0.729000	0.000190	41.220000	0.022416	5.871500	0.000000	14.322685	0.158893	1.796649	-0.259325	0.374000	5779018	b	59179	390731	130	540672	1349386240	641	587	535	455	358	240	119	8	34	0	2051	6	0	0	9	0	4992	130	741	13.371897	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	10618.177000	24852.875000	-14.870200	79.877218	-68.686014	14.422033	0.353546	13.879299	0.139793	2427700.556381	887294.600000	-14.334200	-14.954100	3.500000	4420.616000	3431.309000	38.710000	0.124000	0.000015	17.630000	0.003205	2.278900	0.000000	16.268044	0.182346	0.610225	0.322523	0.393000	5779018	a	17172	567506	130	524288	1349389312	452	428	385	340	291	250	201	142	41	0	1963	1	0	0	5	0	832	130	710	13.743775	0.168382	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	33307.762000	23457.793000	-15.346400	79.876413	-68.686165	13.791248	0.225939	13.381650	0.144873	2427700.624381	1375789.000000	-13.811000	-15.304900	3.500000	4909.101000	2625.400000	37.170000	0.307000	0.000034	48.590000	0.008822	2.943400	0.000000	16.298130	0.204276	0.857448	0.064383	0.365000	5779018	a	17174	704400	130	524416	1349387264	1020	970	904	824	716	563	344	154	112	0	1893	1	0	0	7	0	960	130	305	13.381650	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	34220.602000	23564.840000	-15.474100	79.876374	-68.686112	14.300758	0.140903	13.954127	0.078586	2427714.594315	1547515.000000	-14.017100	-15.487700	3.590000	4505.667000	3186.057000	35.620000	0.244000	0.000035	49.690000	0.009020	3.101600	0.000000	16.010216	0.132860	0.945586	0.026158	0.364000	5779018	a	17188	1414609	130	524416	1349389312	1052	965	850	766	655	517	348	196	141	0	1894	1	0	0	8	0	832	130	701	13.983729	0.096489	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	1173.809000	18667.852000	-13.488900	79.876166	-68.686570	14.662164	0.166838	14.016405	0.097457	2427718.526703	248644.300000	-11.865300	-13.561200	3.500000	4631.724000	2696.216000	6.500000	0.266000	0.000056	12.850000	0.006520	5.498900	0.000000	15.865959	0.197528	1.476952	0.130221	0.381000	5779018	mf	19938	312060	130	34078720	1349388288	218	197	168	144	117	85	54	27	131	0	2103	27	0	0	8	0	768	130	1585	13.970691	0.116458	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11649.218000	2779.234000	-11.740500	79.876827	-68.686716	14.497941	0.180938	13.895201	0.179327	2427718.581760	49680.660000	-8.341300	-12.169700	3.880000	3784.667000	860.022800	43.510000	0.261000	0.000131	17.180000	0.020263	10.455400	0.000000	15.017908	0.245885	5.312739	-0.013189	0.364000	5779018	rb	5715	67830	130	524288	1349388288	94	86	70	61	42	28	15	7	225	0	333	30	0	0	7	0	256	130	2532	13.753666	0.219440	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	300.613000	18228.172000	-13.859700	79.876406	-68.686648	14.566802	0.150999	13.990916	0.075028	2427723.527565	349863.300000	-11.560200	-14.050500	4.620000	4429.981000	2190.058000	-85.850000	0.394000	0.000086	17.920000	0.009081	5.688100	0.000000	16.420843	0.150568	1.884175	0.047882	0.375000	5779018	mf	19962	261171	130	540672	1349386240	336	318	274	236	182	134	83	41	64	0	2050	27	0	0	9	0	896	130	1584	13.990916	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	664.284000	18470.717000	-13.855700	79.875629	-68.686625	14.531180	0.166973	13.931629	0.093371	2427723.592664	348559.200000	-11.431200	-13.969800	4.240000	4370.525000	2070.730000	88.640000	0.495000	0.000090	24.560000	0.012448	5.614800	0.000000	15.601354	0.143471	1.988792	0.063443	0.362000	5779018	mf	19964	201555	130	540672	1349386240	351	330	285	233	189	131	67	21	38	0	2101	27	0	0	9	0	896	130	1584	13.931629	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	12399.728000	3369.440000	-15.158500	79.877277	-68.686304	14.213803	0.169384	13.807440	0.134119	2427726.459244	1157201.000000	-14.151800	-15.163200	3.710000	4077.776000	3339.878000	41.970000	0.244000	0.000025	28.720000	0.005219	2.549900	0.000000	16.379354	0.088940	0.771252	-0.132580	0.411000	5779018	a	17203	147773	130	524416	1349386240	749	702	640	564	478	386	270	141	49	0	266	1	0	0	6	0	896	130	821	13.807440	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	292.246000	18419.770000	-13.634000	79.875989	-68.686587	14.766009	0.190030	14.063076	0.147088	2427727.594182	284191.100000	-11.739100	-13.720500	3.500000	4883.987000	2432.066000	89.110000	0.160000	0.000065	12.640000	0.006403	5.756800	0.000000	16.634045	0.210281	1.543437	0.130531	0.364000	5779018	mf	19974	215387	130	540672	1349386240	255	236	196	162	122	92	64	32	77	0	2050	27	0	0	9	0	896	130	1584	14.063076	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11641.766000	25227.275000	-14.012900	79.877313	-68.686020	14.839449	0.220128	14.332179	0.121008	2427728.464231	402863.100000	-13.823000	-14.038000	3.640000	4777.796000	2909.072000	31.650000	0.035000	0.000009	13.790000	0.002507	2.209600	0.000000	16.209705	0.179094	0.392487	0.233532	0.403000	5779018	a	17212	889207	130	524288	1349389312	283	272	245	212	185	154	123	79	36	0	2015	1	0	0	5	0	832	130	1106	14.272670	0.108951	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	34494.105000	23162.953000	-15.034600	79.876508	-68.686046	14.275483	0.168503	13.907455	0.082703	2427728.547230	1032343.000000	-13.817100	-15.071400	3.500000	3864.812000	3355.416000	39.260000	0.231000	0.000027	38.320000	0.006957	3.113500	0.000000	15.146906	0.110065	1.020433	-0.045456	0.366000	5779018	a	17214	991393	130	524416	1349386240	796	714	590	466	351	253	169	79	97	0	1845	1	0	0	8	0	896	130	702	13.907455	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11756.854000	15414.298000	-11.488000	79.871147	-68.687256	14.555956	0.193646	14.113822	0.258113	2427729.582822	39371.560000	-8.794400	-12.034000	5.140000	5219.524000	866.108800	77.550000	0.573000	0.000102	14.850000	0.017829	6.520200	0.000000	14.117866	0.285661	3.070044	-0.217960	0.362000	5779018	rb	5749	206245	130	532608	1483603970	68	55	43	38	27	17	11	2	88	0	1783	30	0	0	3	0	392	130	2370	14.113822	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	32199.291000	6113.627000	-15.071300	79.876946	-68.686228	14.518953	0.161854	14.094527	0.107361	2427730.561217	1067892.000000	-13.785300	-15.139100	3.500000	4602.700000	2569.758000	-20.720000	0.345000	0.000027	35.330000	0.006417	2.946800	0.000000	15.879279	0.098418	0.785046	0.195964	0.363000	5779018	a	17216	141953	130	524288	1349386240	811	761	671	569	467	345	211	87	155	0	492	1	0	0	7	0	896	130	876	14.094527	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22879.057000	17848.285000	-14.947700	79.876843	-68.686080	14.339312	0.231911	13.997462	0.267610	2427746.482103	952997.800000	-14.516200	-14.973800	3.620000	3696.420000	4176.439000	-51.210000	0.267000	0.000014	17.380000	0.003163	0.791300	0.000000	16.323536	0.115515	0.578251	-0.111566	0.369000	5779018	a	17225	821120	130	524416	1349387264	409	383	353	314	279	237	194	143	52	0	1429	1	0	0	1	0	960	130	1025	13.997462	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	3492.548000	1399.547000	-13.516200	79.876855	-68.685735	14.633490	0.161384	13.852079	0.121972	2427749.288796	254954.300000	-11.798800	-13.587000	3.500000	5059.007000	2506.494000	-52.390000	0.281000	0.000054	13.110000	0.006647	5.571800	0.000000	15.709496	0.160460	1.328502	0.127633	0.572000	5779018	mf	19998	22647	130	524288	1349387264	212	198	177	150	115	92	66	30	126	0	159	27	0	0	8	0	960	130	1263	13.852079	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	3350.094000	1211.318000	-13.517600	79.877051	-68.685954	14.591783	0.151796	13.783167	0.134149	2427749.353895	255297.500000	-11.678700	-13.562700	3.500000	5416.704000	2213.828000	-58.560000	0.313000	0.000058	15.020000	0.007612	5.680400	0.000000	15.407399	0.124031	1.469499	0.227630	0.457000	5779018	mf	20000	21486	130	524288	1349387264	227	212	191	164	130	93	67	34	72	0	109	27	0	0	8	0	960	130	1263	13.783167	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22452.625000	17723.658000	-14.829900	79.876947	-68.686096	14.247181	0.220771	13.793499	0.209219	2427749.409081	854998.800000	-14.354200	-14.862200	3.500000	4334.548000	3563.120000	-55.790000	0.330000	0.000015	17.800000	0.003240	0.713100	0.000000	16.332224	0.110179	0.521163	-0.030415	0.401000	5779018	a	17232	911009	130	524416	1349389312	459	421	381	328	284	242	201	150	59	0	1429	1	0	0	1	0	832	130	629	13.767708	0.103375	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	3546.899000	1248.778000	-13.715500	79.876747	-68.685681	14.456370	0.212141	13.804082	0.112909	2427749.418994	306329.500000	-11.879400	-13.764500	3.500000	5038.135000	2596.713000	-41.370000	0.344000	0.000061	14.800000	0.007496	5.626100	0.000000	16.128775	0.211737	1.479671	0.201571	0.394000	5779018	mf	20002	27007	130	524288	1349389312	239	225	197	170	140	107	74	38	96	0	110	27	0	0	8	0	832	130	849	13.728394	0.153093	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	3338.920000	1331.528000	-14.008800	79.876516	-68.685815	14.402029	0.129459	13.738909	0.106949	2427749.484094	401338.800000	-11.970300	-14.070600	3.820000	4455.006000	2964.511000	12.620000	0.073000	0.000078	13.500000	0.006841	5.628900	0.000000	15.824417	0.142853	1.250869	0.026725	0.366000	5779018	mf	20004	25922	130	524416	1483603968	306	287	247	215	157	122	82	44	123	0	159	27	0	0	8	0	904	130	849	13.738909	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22542.488000	17970.961000	-14.785400	79.876920	-68.686093	14.297304	0.199222	13.874887	0.236521	2427749.489081	820671.600000	-14.434200	-14.812200	3.550000	3833.333000	4034.704000	-59.560000	0.224000	0.000013	15.650000	0.002849	0.751200	0.000000	16.226295	0.151354	0.556832	-0.083397	0.366000	5779018	a	17234	764904	130	524416	1349389312	384	364	330	292	258	224	172	126	53	0	1429	1	0	0	1	0	832	130	629	13.809204	0.122123	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	3463.563000	1395.985000	-13.870400	79.877116	-68.685664	14.586504	0.153497	13.786754	0.090155	2427750.279133	353305.100000	-11.816500	-13.941100	3.500000	4700.945000	2532.481000	-79.630000	0.260000	0.000066	15.390000	0.007802	5.580400	0.000000	15.202607	0.139684	1.284705	0.151395	0.589000	5779018	mf	20009	18929	130	524288	1349386240	255	239	217	191	149	115	88	55	77	0	159	27	0	0	8	0	896	130	849	13.786754	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	3267.158000	1032.654000	-13.935100	79.876561	-68.685884	14.450469	0.126965	13.765176	0.088107	2427750.344925	375001.700000	-11.817700	-13.971900	3.700000	4570.030000	2578.008000	-81.910000	0.360000	0.000076	16.720000	0.008474	5.781300	0.000000	15.310052	0.093206	1.386397	0.053780	0.464000	5779018	mf	20011	15995	130	524416	1349386240	297	279	246	208	172	134	94	53	59	0	109	27	0	0	8	0	896	130	1245	13.765176	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	3403.278000	1253.601000	-14.000300	79.876522	-68.685965	14.361571	0.197561	13.689748	0.169225	2427750.412102	398213.900000	-12.077500	-14.028300	3.690000	4548.368000	3155.194000	-47.400000	0.143000	0.000067	13.610000	0.006895	5.659600	0.000000	16.213057	0.140828	1.535035	0.115543	0.398000	5779018	mf	20013	31199	130	524288	1349389312	262	248	220	193	155	123	81	47	98	0	109	27	0	0	8	0	832	130	849	13.648689	0.144045	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22365.527000	17457.852000	-15.039200	79.876881	-68.686078	13.730168	0.352735	13.578809	0.269030	2427750.440073	1036760.000000	-14.441700	-15.077100	3.560000	4320.123000	3596.452000	-58.330000	0.151000	0.000019	17.350000	0.003158	0.675000	0.000000	16.534292	0.131903	0.474460	-0.299548	0.381000	5779018	a	17239	436801	130	524288	1349389312	572	521	455	395	341	292	242	181	54	0	1379	1	0	0	1	0	832	130	628	13.622060	0.112148	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	5055.523000	2614.150000	-12.530600	79.878425	-68.686493	14.004190	0.134418	13.368062	0.204063	2427750.456078	102862.000000	-9.329500	-12.774100	3.910000	4406.350000	1541.333000	62.540000	0.619000	0.000162	17.500000	0.020598	10.950100	0.000000	14.324696	0.239460	3.173229	-0.001353	0.375000	5779018	rb	5773	50631	130	524416	1483606016	113	103	90	76	61	49	28	12	169	0	264	30	0	0	7	0	4360	130	2111	13.335368	0.106179	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	3125.155000	1334.326000	-14.233700	79.874913	-68.685905	14.123253	0.201113	13.599830	0.100103	2427750.477201	493724.500000	-11.780300	-14.329300	3.500000	4639.184000	2471.677000	73.120000	0.488000	0.000103	25.560000	0.012953	5.682300	0.000000	15.640396	0.131455	1.380882	-0.032194	0.367000	5779018	mf	20015	24929	130	34078720	1349386240	401	376	333	273	208	163	113	62	75	0	158	27	0	0	8	0	896	130	849	13.599830	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4206.147000	1004.832000	-14.228300	79.876503	-68.685866	14.417502	0.172170	13.755857	0.192686	2427750.542300	491279.100000	-12.172500	-14.274600	3.500000	4095.595000	3467.502000	6.630000	0.238000	0.000081	14.280000	0.007237	5.588000	0.000000	15.696663	0.126358	1.334767	0.076372	0.365000	5779018	mf	20017	18565	130	524288	1349386240	317	303	276	236	192	132	83	41	86	0	112	27	0	0	8	0	896	130	832	13.755857	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	22525.316000	17678.877000	-15.185100	79.876695	-68.685976	14.054484	0.246500	13.540106	0.170255	2427755.362036	1185865.000000	-14.427600	-15.293900	3.820000	4155.790000	3706.223000	-50.410000	0.345000	0.000022	22.060000	0.004016	0.720300	0.000000	16.240412	0.121751	0.471264	-0.029694	0.428000	5779018	a	17247	697931	130	524416	1349389312	658	604	513	423	330	279	231	164	57	0	1429	1	0	0	1	0	832	130	629	13.498083	0.149378	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	1003.325000	16481.834000	-14.491000	79.878117	-68.684776	13.686589	0.317739	13.169824	0.310780	2427755.393036	625736.800000	-10.996800	-14.594500	3.500000	4137.414000	1966.116000	-48.230000	0.706000	0.000165	39.580000	0.021527	5.201000	0.000000	14.025361	0.259316	2.049185	0.053772	0.401000	5779018	b	59318	204987	130	524288	1349388288	551	509	468	406	321	224	111	25	50	0	1852	6	0	0	8	0	4864	130	741	13.122572	0.179123	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22258.734000	17861.344000	-15.099200	79.876698	-68.686077	14.043479	0.230684	13.597592	0.136605	2427755.451035	1095673.000000	-14.531200	-15.178800	3.900000	3855.276000	4011.270000	-44.990000	0.227000	0.000018	17.800000	0.003240	0.697400	0.000000	16.209204	0.143516	0.638650	-0.071522	0.371000	5779018	a	17249	975523	130	524416	1349387264	531	492	425	378	326	276	228	169	59	0	1429	1	0	0	1	0	960	130	628	13.597592	99.000000	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11723.315000	3801.325000	-15.099000	79.877051	-68.686318	13.673848	0.232214	13.305169	0.173166	2427756.301029	1095481.000000	-13.818200	-15.180300	3.500000	5676.391000	2178.504000	50.750000	0.245000	0.000031	31.200000	0.005671	2.544000	0.000000	16.398977	0.086984	0.661289	0.026554	0.507000	5779018	a	17252	74194	130	524288	1349389312	924	862	762	681	581	477	354	192	38	0	315	1	0	0	6	0	832	130	50	13.341111	0.093677	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	11572.089000	25375.111000	-15.048600	79.877041	-68.686025	14.400498	0.317079	13.850865	0.156094	2427756.336028	1045777.000000	-14.382400	-15.141300	3.500000	4453.277000	3451.661000	30.150000	0.051000	0.000019	18.180000	0.003306	2.238600	0.000000	16.108162	0.159402	0.565751	0.197196	0.454000	5779018	a	17253	832315	130	524416	1349389312	568	535	462	383	317	274	226	161	38	0	2015	1	0	0	5	0	832	130	710	13.710579	0.175317	79.877112	-68.686059	0.200000	1.200000	0	0	0.007500	0	2
