title  Photometry data for S013200223099 from search centered on 05:34:51.89_-69:24:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200223099	14669.815000	13869.136000	-12.932300	83.716359	-69.401684	16.487602	0.220341	16.072206	0.143474	2427786.314735	148913.900000	-13.003300	-13.081100	3.500000	4374.671000	2375.066000	7.500000	0.101000	0.000004	9.900000	0.001802	0.873900	0.000000	16.088556	0.184649	0.715467	0.049555	0.407000	5400067	a	17268	371214	130	729216	1382940672	116	109	95	84	68	45	31	14	101	0	1119	1	0	0	1	0	896	130	2142	16.072206	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14412.873000	13072.706000	-13.506700	83.715940	-69.401768	16.327639	0.168529	15.786592	0.193600	2427800.282682	252749.800000	-13.412500	-13.592800	3.500000	4435.430000	3044.800000	-7.820000	0.222000	0.000007	10.230000	0.001862	0.978400	0.000000	16.251497	0.201608	1.106848	0.017507	0.403000	5400067	a	17287	673250	130	729216	1382940672	197	176	147	111	85	64	43	23	35	0	1018	1	0	0	1	0	896	130	2142	15.786592	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14286.671000	13191.026000	-13.575400	83.715919	-69.401842	16.042423	0.180866	15.653899	0.139933	2427800.319682	269260.900000	-13.465100	-13.633900	3.500000	4324.790000	3096.146000	13.990000	0.166000	0.000007	10.930000	0.001989	0.988600	0.000000	16.454624	0.194640	1.113945	-0.131656	0.382000	5400067	a	17288	659446	130	721024	1382940672	221	200	163	126	100	80	56	31	56	0	1068	1	0	0	1	0	896	130	2538	15.653899	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14938.694000	12724.441000	-13.454600	83.715950	-69.401721	16.178009	0.187801	15.752314	99.000000	2427800.376681	240902.500000	-13.427000	-13.526900	3.500000	4235.597000	3459.015000	-26.930000	0.117000	0.000005	8.600000	0.001564	0.930500	0.000000	16.261848	0.168914	1.008363	-0.107415	0.367000	5400067	a	17289	640133	130	725120	1382941698	163	151	127	100	79	67	48	29	66	0	1019	1	0	0	1	0	960	130	2538	15.752314	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15006.610000	11872.484000	-13.603500	83.715734	-69.402040	16.078230	0.155813	15.689316	0.149364	2427800.413681	276301.900000	-13.422900	-13.738200	3.500000	4505.349000	2981.083000	13.620000	0.284000	0.000008	15.720000	0.002861	1.018500	0.000000	16.367256	0.274186	1.170536	-0.099157	0.369000	5400067	a	17290	791819	130	721024	1382940672	237	207	155	114	92	74	53	31	35	0	919	1	0	0	1	0	896	130	2120	15.689316	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15054.421000	12584.711000	-13.301100	83.715823	-69.401856	16.538927	0.215583	15.976622	0.099842	2427800.471681	209146.900000	-13.228800	-13.446800	3.500000	5213.122000	2123.560000	40.480000	0.121000	0.000006	11.770000	0.002143	0.928500	0.000000	16.165659	0.242817	0.985639	0.167485	0.386000	5400067	a	17291	466477	130	729216	1382940672	189	181	165	135	110	86	57	27	92	0	1019	1	0	0	1	0	896	130	2142	15.976622	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15096.182000	12311.556000	-13.374600	83.715980	-69.401765	16.413301	0.166011	15.824483	0.126446	2427800.506681	223797.100000	-13.325200	-13.466500	3.500000	4703.635000	2482.779000	78.950000	0.183000	0.000006	11.450000	0.002084	0.953500	0.000000	16.090473	0.214859	0.839525	0.194519	0.409000	5400067	a	17292	513273	130	729216	1382940672	179	163	137	113	93	76	49	26	47	0	969	1	0	0	1	0	896	130	2142	15.824483	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15237.961000	12468.831000	-13.255300	83.715478	-69.401772	16.481524	0.184617	15.994268	0.182610	2427800.554681	200494.900000	-13.253300	-13.353800	3.500000	4629.760000	2684.127000	-58.130000	0.178000	0.000005	10.550000	0.001921	0.915500	0.000000	16.258188	0.227568	0.610104	0.071416	0.457000	5400067	a	17293	486937	130	729216	1382940672	159	143	126	97	75	56	40	16	56	0	969	1	0	0	1	0	896	130	2142	15.994268	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14862.865000	13403.582000	-13.459800	83.716187	-69.401797	16.360456	0.201357	15.810239	0.121889	2427801.282678	242058.900000	-13.416300	-13.582700	3.500000	4412.847000	2966.233000	4.450000	0.189000	0.000005	11.390000	0.002073	0.877800	0.000000	16.101051	0.178111	0.886045	0.037497	0.401000	5400067	a	17294	523547	130	729216	1382940672	160	141	125	106	83	62	44	24	87	0	1069	1	0	0	1	0	896	130	2538	15.810239	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14607.865000	13584.810000	-13.564500	83.716403	-69.401857	16.156439	0.164137	15.690116	0.164518	2427801.320678	266570.700000	-13.417100	-13.638200	3.500000	4373.039000	3046.044000	21.620000	0.389000	0.000008	12.500000	0.002275	0.904700	0.000000	16.319487	0.186924	1.052687	-0.062148	0.380000	5400067	a	17295	752884	130	721024	1382940672	227	203	172	132	103	75	56	33	51	0	1069	1	0	0	1	0	896	130	2142	15.690116	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15565.146000	12611.684000	-13.498800	83.715874	-69.401786	16.355766	0.167922	15.888070	0.142533	2427802.498675	250911.500000	-13.319700	-13.598500	3.500000	4294.215000	2390.834000	59.650000	0.194000	0.000008	12.870000	0.002342	0.853000	0.000000	16.372890	0.189720	0.883037	0.007777	0.407000	5400067	a	17298	568266	130	729216	1382940672	227	207	184	137	105	74	53	24	80	0	1020	1	0	0	1	0	896	130	2142	15.888070	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15553.684000	13118.436000	-13.540200	83.715784	-69.401782	16.476854	0.229197	15.872947	0.141423	2427802.551675	260666.600000	-13.437200	-13.668900	3.500000	4421.464000	2810.529000	24.860000	0.188000	0.000007	11.550000	0.002102	0.797800	0.000000	16.240517	0.187146	0.948863	0.070408	0.460000	5400067	a	17299	595567	130	34283648	1382940672	205	180	147	121	93	72	49	20	58	0	1020	1	0	0	1	0	896	130	2143	15.872947	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14845.062000	13663.803000	-13.537500	83.716080	-69.401717	16.326624	0.177076	15.813560	0.191164	2427807.282662	260007.600000	-13.424200	-13.600900	3.500000	4502.210000	2860.428000	15.970000	0.265000	0.000007	11.760000	0.002141	0.859100	0.000000	16.299259	0.175576	0.899561	-0.048457	0.391000	5400067	a	17300	819801	130	729216	1382940672	220	198	164	138	108	82	50	28	65	0	1069	1	0	0	1	0	896	130	2142	15.813560	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14616.568000	13570.220000	-13.512900	83.716065	-69.401900	16.313370	0.183571	15.786695	0.154830	2427807.316662	254199.000000	-13.335100	-13.588100	3.500000	4273.716000	2711.438000	2.190000	0.445000	0.000008	16.560000	0.003015	0.904400	0.000000	16.124668	0.202029	1.006839	-0.005146	0.376000	5400067	a	17301	761763	130	729216	1382940672	235	205	155	121	102	78	55	30	71	0	1069	1	0	0	1	0	896	130	2142	15.786695	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15067.140000	12466.527000	-13.429200	83.716134	-69.401777	16.441954	0.165201	15.911219	0.154183	2427807.364662	235322.100000	-13.430100	-13.554300	3.500000	4137.288000	3211.136000	25.000000	0.152000	0.000005	10.750000	0.001955	0.940200	0.000000	16.018368	0.220326	1.109495	0.010855	0.367000	5400067	a	17302	621778	130	729216	1382940672	145	128	118	94	78	65	45	23	59	0	969	1	0	0	1	0	896	130	2142	15.911219	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15137.950000	12744.377000	-13.443900	83.715508	-69.401906	16.476257	0.176310	15.920900	0.190012	2427807.398662	238546.800000	-13.382900	-13.513000	3.500000	4423.966000	2800.185000	9.510000	0.070000	0.000007	9.650000	0.001757	0.898900	0.000000	16.304155	0.244523	1.224341	-0.016502	0.369000	5400067	a	17303	736723	130	729216	1382940672	194	179	152	127	110	75	53	30	55	0	1019	1	0	0	1	0	896	130	2142	15.920900	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15113.472000	12501.240000	-12.849500	83.715868	-69.401705	16.461658	0.147343	15.895041	0.142578	2427807.548661	137969.400000	-12.825000	-12.959900	3.500000	4277.492000	2170.921000	-50.970000	0.138000	0.000006	8.230000	0.001497	0.929100	0.000000	16.386971	0.157184	0.717889	-0.048503	0.474000	5400067	a	17307	1199693	130	729216	1382940672	169	149	121	96	68	53	36	18	62	0	969	1	0	0	1	0	896	130	2538	15.895041	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14953.976000	13640.931000	-13.614000	83.716137	-69.401906	16.353226	0.153297	15.784952	0.106439	2427808.281659	278996.100000	-13.475500	-13.706900	3.500000	4296.496000	2648.873000	22.660000	0.333000	0.000007	12.570000	0.002288	0.843500	0.000000	16.229322	0.189221	1.004877	0.025393	0.390000	5400067	a	17308	685707	130	729216	1382940672	217	197	167	145	114	80	57	28	71	0	1069	1	0	0	1	0	896	130	2538	15.784952	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14628.431000	13504.340000	-13.544700	83.716563	-69.401789	16.254787	0.182534	15.734638	0.156463	2427808.315659	261751.600000	-13.515500	-13.601300	3.500000	4181.863000	3134.187000	-24.400000	0.150000	0.000006	9.930000	0.001807	0.907600	0.000000	16.149506	0.169689	0.895262	-0.023901	0.375000	5400067	a	17309	619032	130	729216	1382940672	174	156	139	116	101	72	55	29	73	0	1069	1	0	0	1	0	896	130	2142	15.734638	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15459.270000	12179.498000	-13.269300	83.716005	-69.401758	16.340031	0.205945	15.857976	0.244301	2427808.367659	203095.400000	-13.280900	-13.341900	3.500000	4710.216000	2968.061000	-40.700000	0.082000	0.000005	8.900000	0.001620	0.920000	0.000000	16.125963	0.155479	0.967719	-0.039295	0.367000	5400067	a	17310	643290	130	729216	1382941696	140	128	115	97	80	59	42	24	79	0	970	1	0	0	1	0	960	130	2120	15.857976	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15642.591000	11983.657000	-13.408900	83.715801	-69.401811	16.339405	0.137538	15.878245	0.093216	2427808.401659	230980.700000	-13.366400	-13.463000	3.500000	4631.631000	2671.326000	81.920000	0.105000	0.000006	10.510000	0.001912	0.921700	0.000000	16.308405	0.183137	0.959791	0.022071	0.370000	5400067	a	17311	561555	130	729216	1382940672	181	164	150	124	103	78	54	30	89	0	970	1	0	0	1	0	896	130	2121	15.878245	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14680.708000	13727.271000	-12.730100	83.716353	-69.401720	16.417595	0.194253	15.935875	0.169663	2427811.273653	123610.800000	-12.803300	-12.849900	3.500000	4743.683000	2211.558000	-33.090000	0.175000	0.000004	9.720000	0.001769	0.881800	0.000000	16.238564	0.172944	0.943546	0.078490	0.390000	5400067	a	17315	609549	130	729216	1382940672	113	105	91	70	52	41	26	15	75	0	1069	1	0	0	1	0	896	130	2538	15.935875	99.000000	83.716188	-69.402132	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	4245.025000	20012.893000	-12.319600	83.714282	-69.401561	16.585993	0.204994	16.089575	0.276167	2428034.555353	84694.360000	-12.454900	-12.964000	4.230000	4028.904000	1025.903000	-13.250000	0.354000	0.000004	20.250000	0.003679	2.822200	0.000000	16.149565	0.130447	0.902173	0.074329	0.500000	5400067	a	17915	464316	130	42672256	1382940672	116	108	94	81	63	43	24	7	72	0	1555	1	0	0	7	0	896	130	2224	16.089575	99.000000	83.716188	-69.402128	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26137.447000	19816.838000	-12.866100	83.716592	-69.401600	16.630268	0.159288	16.220387	0.213471	2428034.617353	140104.000000	-12.823800	-13.129400	4.210000	4881.103000	1633.398000	37.640000	0.374000	0.000005	13.760000	0.002503	1.484700	0.000000	16.371212	0.119575	0.698192	0.114302	0.422000	5400067	a	17917	608094	130	9117824	1382940672	161	144	120	92	69	56	37	14	34	0	1584	1	0	0	3	0	896	130	2237	16.220387	99.000000	83.716188	-69.402128	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26162.619000	19070.514000	-12.915100	83.716373	-69.401981	16.359575	0.115303	15.913974	0.116441	2428040.645337	146568.400000	-12.802100	-13.043300	3.500000	4586.533000	1724.797000	23.610000	0.254000	0.000007	13.120000	0.002387	1.424100	0.000000	16.544489	0.244278	0.735926	-0.082578	0.390000	5400067	a	17942	637619	130	721024	1382940672	201	179	141	107	75	46	23	6	39	0	1534	1	0	0	2	0	896	130	2633	15.913974	99.000000	83.716188	-69.402128	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23309.678000	1815.082000	-13.551500	83.717026	-69.401017	16.320311	0.078664	15.774661	0.077613	2428041.643334	263381.300000	-12.843700	-13.986600	4.080000	4711.386000	1230.435000	14.960000	0.254000	0.000013	28.190000	0.005121	2.631700	0.000000	16.201681	0.237680	1.358494	0.093909	0.390000	5400067	a	17948	107363	130	9117824	1382940675	393	353	303	242	171	103	50	9	42	0	130	1	0	0	7	0	896	130	2008	15.774661	99.000000	83.716188	-69.402128	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25953.801000	19411.285000	-13.144300	83.716734	-69.401954	16.492205	0.126274	16.032825	0.159623	2428051.635300	181016.400000	-13.026400	-13.256800	3.500000	4373.649000	2095.515000	30.680000	0.348000	0.000007	13.150000	0.002393	1.418800	0.000000	16.489836	0.322383	0.865183	-0.137711	0.381000	5400067	a	17978	1041623	130	729216	1382940672	189	165	125	105	79	61	35	16	48	0	1533	1	0	0	2	0	896	130	2632	16.032825	99.000000	83.716188	-69.402128	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	25892.408000	19591.389000	-13.258000	83.716838	-69.401925	16.613060	0.208601	16.214981	0.147048	2428066.622233	200997.300000	-13.289500	-13.396400	3.500000	4790.428000	2308.136000	39.230000	0.224000	0.000005	12.000000	0.002184	1.425100	0.000000	16.408653	0.260714	0.748663	0.115278	0.371000	5400067	a	17998	545836	130	729216	1382940672	150	139	124	101	78	68	43	28	67	0	1583	1	0	0	2	0	896	130	2236	16.214981	99.000000	83.716188	-69.402127	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	23515.211000	1994.832000	-14.073000	83.717276	-69.400780	16.474106	0.103217	15.892985	0.132280	2428071.603207	425776.700000	-13.231300	-14.414100	3.500000	4692.620000	1760.499000	46.160000	0.160000	0.000018	31.320000	0.005691	2.611800	0.000000	16.357168	0.230595	1.110485	0.037601	0.373000	5400067	a	18006	99267	130	9117824	1382940675	508	452	380	284	191	118	57	13	43	0	180	1	0	0	6	0	896	130	2015	15.892985	99.000000	83.716188	-69.402127	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15144.933000	13145.937000	-12.633200	83.717030	-69.401965	16.574978	0.176041	16.019405	0.128920	2428078.413169	113055.600000	-12.637500	-12.685700	3.500000	4804.586000	2049.293000	9.610000	0.203000	0.000004	7.950000	0.001447	0.856600	0.000000	16.309874	0.145203	2.123994	-0.093678	0.539000	5400067	a	18016	1109308	130	761856	1382940672	131	120	102	83	65	54	34	19	86	4	1019	1	0	0	1	0	896	130	2538	16.019405	99.000000	83.716188	-69.402127	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26392.596000	19334.412000	-12.498900	83.716422	-69.401883	16.418621	0.218762	15.889365	0.086386	2428082.610144	99900.280000	-12.482800	-12.619200	3.670000	6246.703000	1121.480000	30.830000	0.309000	0.000005	13.590000	0.002472	1.482800	0.000000	16.279802	0.198131	0.749560	0.200477	0.367000	5400067	a	18022	429089	130	729216	1382940672	158	149	121	103	80	65	44	27	44	0	1534	1	0	0	2	0	896	130	2633	15.889365	99.000000	83.716188	-69.402127	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	5052.539000	20296.971000	-12.672300	83.715686	-69.402067	16.260187	0.247294	15.752737	0.247355	2428157.459710	117203.100000	-12.491200	-13.170100	3.500000	4670.108000	1070.469000	-2.550000	0.430000	0.000006	24.620000	0.004472	2.696100	0.000000	15.922950	0.120511	0.820983	0.078591	0.373000	5400067	a	18169	703250	130	729088	1382940675	166	151	121	93	67	43	18	5	48	0	1606	1	0	0	7	0	896	130	1828	15.752737	99.000000	83.716188	-69.402126	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	26968.383000	19761.809000	-13.634100	83.715788	-69.402014	16.492180	0.152641	15.963776	0.098936	2428157.555710	284209.600000	-13.399000	-13.765900	3.500000	4985.341000	2411.216000	23.110000	0.445000	0.000008	16.280000	0.002962	1.611600	0.000000	16.336494	0.264636	0.613886	0.114513	0.433000	5400067	a	18171	870902	130	729216	1382940673	245	219	174	142	117	91	64	36	114	0	1585	1	0	0	3	0	896	130	2237	15.963776	99.000000	83.716188	-69.402126	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7585.317000	10714.511000	-12.625700	83.726316	-69.401449	15.834806	0.215267	14.995414	0.121935	2428429.588244	112272.100000	-10.770000	-12.464400	3.500000	3977.427000	2013.902000	88.790000	0.623000	0.000031	16.840000	0.009221	0.627600	15.470000	16.305052	0.286037	2.741593	0.218192	0.386000	5400067	b	61364	216650	130	10158208	1382940675	104	100	90	81	56	43	23	8	220	0	1221	6	0	0	1	0	4992	130	2275	14.995414	99.000000	83.716189	-69.402121	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	8715.212000	10279.888000	-11.563800	83.717080	-69.401537	16.708118	0.240917	16.043947	0.111843	2428433.556445	42218.340000	-11.202100	-11.824600	3.500000	4500.504000	2096.726000	44.840000	0.231000	0.000009	6.030000	0.003084	0.356100	0.000000	16.416773	0.267996	1.955983	0.189261	0.397000	5400067	mf	22485	223103	130	729216	1382942723	32	29	28	26	15	12	7	2	188	0	1175	27	0	0	1	0	896	130	3086	16.090914	0.160722	83.716189	-69.402121	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	14847.585000	313.561000	-9.742500	83.715795	-69.402852	15.293900	0.340760	14.732659	0.311123	2428486.375744	7888.677000	-9.866600	-10.075900	3.500000	4131.928000	1133.102000	-13.060000	0.369000	0.000003	4.770000	0.002414	6.260200	15.670000	14.733134	0.240947	2.454433	-0.011759	0.426000	5400067	mf	22656	5579	130	1794048	1382940672	12	12	11	5	5	2	2	2	51	0	42	27	0	0	9	0	896	130	2085	14.732659	99.000000	83.716189	-69.402120	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	12328.623000	219.689000	-13.995700	83.719659	-69.395608	14.264981	0.176709	13.731874	0.161893	2428511.442736	396536.200000	-11.273900	-13.882000	3.500000	4248.538000	2032.145000	-5.170000	0.490000	0.000114	35.440000	0.017942	5.774800	14.980000	16.735104	0.177956	2.023202	0.007347	0.367000	5400067	mf	22695	7370	130	43728896	1382940675	454	433	380	309	233	145	56	23	75	0	35	27	0	0	9	0	896	130	1254	13.731874	99.000000	83.716189	-69.402119	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	10013.113000	14329.280000	-10.380200	83.713672	-69.399432	14.489638	0.354836	15.431490	1.148859	2428516.482731	14192.840000	-8.255300	-10.495100	3.500000	4380.610000	1086.328000	-53.060000	0.486000	0.000067	5.870000	0.010769	6.621200	15.670000	15.505896	1.373450	17.080996	-1.478082	0.376000	5400067	am	18001	245876	130	270217280	1382940674	20	20	15	12	11	8	5	4	91	1	1628	5	0	0	2	0	384	130	3070	15.431490	99.000000	83.716189	-69.402119	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	6023.723000	9286.890000	-10.560600	83.714962	-69.402127	16.905060	0.171103	16.224001	0.222617	2428517.540732	16758.060000	-10.281800	-11.465800	6.580000	4196.380000	862.949700	58.060000	0.326000	0.000008	8.090000	0.004427	1.755200	15.670000	16.384861	0.140915	1.764104	0.021219	0.407000	5400067	b	61561	146724	130	1777664	1382940675	27	24	21	19	18	15	10	5	224	0	1067	6	0	0	1	0	896	130	2543	16.224001	99.000000	83.716189	-69.402119	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	11476.978000	160.596000	-13.474000	83.721812	-69.397909	14.850987	0.162245	14.212553	0.129295	2428520.566325	245252.500000	-10.883500	-13.246300	3.500000	4920.826000	1363.943000	-4.430000	0.491000	0.000086	31.110000	0.015757	5.681700	15.380000	16.225269	0.235866	4.206872	0.051494	0.437000	5400067	mf	22772	4438	130	43728896	1382940675	340	320	282	243	172	113	59	22	59	0	32	27	0	0	9	0	896	130	1254	14.212553	99.000000	83.716189	-69.402119	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	6219.755000	9449.037000	-11.569000	83.716850	-69.401880	16.781179	0.135801	15.972239	0.170430	2428580.363657	42421.090000	-10.990700	-11.707800	3.500000	4353.908000	1722.098000	33.590000	0.258000	0.000013	6.380000	0.003493	1.617300	0.000000	16.461451	0.257870	1.150950	0.091361	0.403000	5400067	b	61667	169165	136	729216	1382940675	41	37	35	32	24	17	11	8	58	0	1067	6	0	0	1	0	896	136	2148	15.972239	99.000000	83.716189	-69.402118	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6064.731000	9563.136000	-10.883600	83.717968	-69.401595	16.969650	0.374319	16.172203	0.352646	2428612.271777	22565.480000	-10.550500	-11.473200	3.500000	3884.535000	1364.667000	57.850000	0.452000	0.000007	9.070000	0.004965	1.660200	0.000000	16.276152	0.207037	1.751549	0.158307	0.401000	5400067	b	61774	89594	130	729088	1382940675	23	19	16	14	9	6	5	1	235	0	1067	6	0	0	1	0	896	130	2951	16.172203	99.000000	83.716189	-69.402118	1.100000	23.600000	0	0	0.007500	0	2
