title  Photometry data for APASS_J053048.1-711132 from search centered on 05:30:48.15_-71:11:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304812711132	17340.971000	4168.490000	-13.969200	82.700881	-71.191553	16.065725	0.140406	15.604477	0.084928	2427746.481848	386984.900000	-13.679500	-14.081400	3.500000	4200.059000	2670.924000	61.740000	0.140000	0.000010	14.770000	0.002685	2.116300	0.000000	16.394173	0.115817	0.718066	0.037612	0.385000	4507017	a	17225	78316	130	8913024	1382940672	297	273	224	185	141	113	80	40	41	0	322	1	0	0	4	0	900	130	2430	15.604477	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16887.947000	4053.629000	-14.413400	82.700630	-71.191794	15.236573	0.186451	15.017982	0.064410	2427749.408823	582565.300000	-13.895300	-14.480700	3.500000	4155.407000	2960.171000	-48.500000	0.044000	0.000015	17.330000	0.003151	2.150900	0.000000	16.648497	0.142197	0.519582	-0.174165	0.419000	4507017	a	17232	109804	130	42467456	1382942720	438	398	350	287	220	167	113	61	48	0	322	1	0	0	4	0	900	130	1637	14.950247	0.112536	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17063.820000	4267.084000	-13.786800	82.700913	-71.191677	15.719404	0.221597	14.975276	0.127303	2427749.488822	327141.300000	-13.518800	-13.832100	3.500000	5176.312000	2350.705000	55.990000	0.129000	0.000010	16.160000	0.002939	2.107000	0.000000	16.149992	0.121372	0.730192	0.320117	0.381000	4507017	a	17234	40547	130	8913024	1382941696	289	260	227	195	162	120	82	37	47	0	322	1	0	0	4	0	964	130	1637	14.975276	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16974.514000	4001.996000	-13.828000	82.700673	-71.191816	16.211220	0.197301	15.936731	0.157198	2427755.361772	339766.600000	-13.417500	-13.995100	3.500000	4133.540000	2158.861000	80.530000	0.123000	0.000010	17.650000	0.003209	2.157100	0.000000	16.489462	0.144671	0.701830	-0.121940	0.446000	4507017	a	17247	54925	130	524416	1382940672	309	276	241	183	138	90	52	35	35	0	322	1	0	0	4	0	900	130	2033	15.936731	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16736.768000	4174.942000	-13.763100	82.700562	-71.191668	16.001373	0.253185	15.916362	0.114139	2427755.450771	320063.400000	-13.469100	-13.899300	3.500000	4208.180000	2376.359000	60.940000	0.219000	0.000009	15.870000	0.002885	2.134800	0.000000	16.792406	0.144415	1.538253	-0.240024	0.387000	4507017	a	17249	111538	130	8913024	1382940672	283	260	221	178	143	96	66	34	44	0	321	1	0	0	4	0	900	130	2033	15.916362	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7367.680000	11220.976000	-13.767200	82.700306	-71.191854	15.976189	0.198512	15.481389	0.106951	2427756.335764	321277.700000	-13.447200	-13.991400	3.500000	4741.008000	2139.646000	-5.030000	0.202000	0.000009	18.180000	0.003305	2.288100	0.000000	16.162994	0.135663	0.788983	0.077933	0.473000	4507017	a	17253	247769	130	524416	1382940672	268	251	232	197	149	105	63	20	64	0	859	1	0	0	5	0	900	130	2116	15.481389	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27255.795000	10256.031000	-13.712200	82.701221	-71.191902	15.756579	0.154578	15.398533	0.091126	2427756.441763	305412.500000	-13.569800	-13.777200	3.500000	4641.760000	2723.680000	9.550000	0.181000	0.000008	12.810000	0.002330	1.777800	0.000000	16.513174	0.120917	0.416422	-0.039244	0.390000	4507017	a	17255	252892	130	42467456	1382942720	231	219	201	165	139	98	62	39	39	0	835	1	0	0	3	0	900	130	1709	15.338502	0.072861	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6381.537000	6354.693000	-14.195600	82.709095	-71.192687	14.059935	0.338393	13.392866	0.235209	2427756.487762	476709.700000	-12.220300	-14.186200	3.500000	3819.126000	3951.144000	70.330000	0.229000	0.000063	13.130000	0.007184	2.832300	15.160000	15.864452	0.317707	1.131243	0.109735	0.378000	4507017	b	59326	119798	130	9961600	1382943744	207	201	183	164	149	121	88	69	117	0	718	6	0	0	3	0	964	130	918	13.200069	0.125083	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	9759.969000	6177.817000	-12.651500	82.700454	-71.192467	15.958220	0.166265	15.359496	0.125391	2427756.529762	114978.100000	-10.954100	-12.821200	3.500000	3875.432000	1460.873000	89.550000	0.197000	0.000037	14.410000	0.007883	2.685600	0.000000	16.333689	0.109704	1.794741	0.059615	0.378000	4507017	b	59327	122457	130	524416	1382940675	119	110	95	77	65	39	25	8	48	0	727	6	0	0	2	0	900	130	2917	15.359496	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	9572.568000	6101.361000	-11.678700	82.700235	-71.191815	15.607356	0.283301	15.075990	0.314146	2427776.474615	46932.190000	-10.771000	-11.781500	4.730000	3999.958000	1420.644000	63.420000	0.314000	0.000016	11.070000	0.006068	2.726100	0.000000	15.381610	0.219290	3.163270	0.000734	0.379000	4507017	b	59332	109691	130	532608	1382940672	53	49	46	37	30	22	12	3	77	0	677	6	0	0	3	0	900	130	2211	15.075990	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7324.777000	10027.265000	-13.982400	82.699169	-71.192412	15.523460	0.148066	15.057452	0.137246	2427776.523615	391689.200000	-13.695700	-14.045700	3.700000	3376.532000	3306.986000	73.250000	0.107000	0.000009	17.680000	0.003214	2.380000	0.000000	16.599239	0.123839	1.166011	-0.092662	0.391000	4507017	a	17258	282437	130	524416	1382940672	277	257	209	165	123	97	66	41	49	0	809	1	0	0	5	0	900	130	1698	15.057452	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16696.785000	4055.773000	-14.209300	82.700802	-71.191769	15.214136	0.170721	14.933662	0.170808	2427786.314559	482758.700000	-13.678900	-14.325000	3.500000	4075.503000	2549.824000	5.950000	0.079000	0.000013	19.520000	0.003549	2.157400	0.000000	16.600548	0.192291	0.463039	-0.108740	0.414000	4507017	a	17268	68089	130	8913024	1382940672	392	357	297	240	184	137	85	37	36	0	321	1	0	0	4	0	900	130	1637	14.933662	99.000000	82.700170	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16559.332000	3285.599000	-13.628700	82.700324	-71.191616	16.261662	0.099011	15.909955	0.111043	2427800.282502	282812.600000	-13.398600	-13.744100	3.700000	4101.473000	2455.649000	-5.890000	0.173000	0.000009	16.260000	0.002956	2.299700	0.000000	16.502605	0.096985	99.000000	-0.067771	0.410000	4507017	a	17287	106854	130	8945792	1382940674	265	243	200	163	128	88	58	29	36	4	271	1	0	0	5	0	900	130	2011	15.909955	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16393.580000	3396.481000	-13.418900	82.700637	-71.191744	16.218136	0.098634	16.003632	0.131297	2427800.319502	233119.000000	-13.203500	-13.543200	3.500000	4106.042000	2292.420000	25.690000	0.161000	0.000008	14.710000	0.002674	2.286400	0.000000	16.655457	0.118099	0.757669	-0.168935	0.390000	4507017	a	17288	91484	130	524416	1382940672	253	221	170	139	103	77	43	24	49	0	271	1	0	0	5	0	900	130	2407	16.003632	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16974.549000	2912.958000	-13.450400	82.700028	-71.192278	16.343901	0.113871	15.765388	0.148633	2427800.376502	239980.000000	-13.324800	-13.530500	3.500000	4155.263000	2866.974000	73.330000	0.425000	0.000006	15.450000	0.002810	2.352700	0.000000	16.278082	0.259192	0.476213	0.168707	0.377000	4507017	a	17289	64662	130	524416	1382940672	179	169	144	120	95	75	48	29	41	0	222	1	0	0	5	0	900	130	2407	15.765388	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16927.477000	2039.410000	-13.556100	82.700039	-71.192177	16.278072	0.117044	15.635931	0.095838	2427800.413501	264508.300000	-13.356000	-13.623200	3.500000	4145.689000	2567.275000	72.430000	0.485000	0.000007	17.250000	0.003138	2.510900	0.000000	16.134724	0.233174	0.788603	0.215757	0.379000	4507017	a	17290	100432	130	34087040	1382940672	208	194	171	148	120	97	65	23	71	0	172	1	0	0	6	0	900	130	2011	15.635931	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17076.412000	2770.845000	-13.698600	82.700110	-71.192315	16.250114	0.126518	15.825032	0.267481	2427800.471501	301617.600000	-13.458000	-13.848400	3.500000	4010.919000	2531.798000	74.970000	0.219000	0.000009	14.280000	0.002598	2.375000	0.000000	16.491077	0.131717	0.778983	0.000839	0.398000	4507017	a	17291	78358	130	524416	1382940672	255	228	195	144	111	83	54	20	43	0	222	1	0	0	5	0	900	130	2011	15.825032	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17112.088000	2496.397000	-13.673400	82.700599	-71.192296	16.227049	0.126325	15.758476	0.163039	2427800.506501	294697.000000	-13.404500	-13.794700	3.500000	4059.885000	2267.692000	74.620000	0.412000	0.000008	18.410000	0.003347	2.423300	0.000000	16.274567	0.164309	0.723545	0.047844	0.420000	4507017	a	17292	110293	130	524416	1382940672	230	203	173	147	111	87	58	33	71	0	172	1	0	0	6	0	900	130	2011	15.758476	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17304.871000	2665.262000	-13.514200	82.699657	-71.191934	16.373276	0.128817	15.772475	0.116328	2427800.554501	254504.200000	-13.320600	-13.678000	3.500000	4050.253000	2323.366000	74.560000	0.446000	0.000007	18.550000	0.003374	2.387700	0.000000	16.398380	0.165010	0.545729	0.120949	0.466000	4507017	a	17293	85492	130	524416	1382940674	207	189	165	132	104	84	59	24	41	0	222	1	0	0	5	0	900	130	2012	15.772475	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16905.182000	3595.896000	-13.600100	82.700306	-71.191689	16.344244	0.111188	15.923449	0.130117	2427801.282499	275457.000000	-13.474200	-13.741000	3.600000	4167.513000	2535.916000	48.470000	0.111000	0.000007	13.530000	0.002461	2.232300	0.000000	16.565639	0.093309	0.448510	0.004047	0.408000	4507017	a	17294	70695	130	8913024	1382940672	216	195	175	144	118	88	55	24	38	0	272	1	0	0	5	0	900	130	2407	15.923449	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16569.082000	3761.350000	-13.277800	82.700782	-71.191723	16.384144	0.105042	16.023310	0.096925	2427801.320499	204696.800000	-13.113200	-13.393000	3.500000	4095.210000	2223.338000	43.680000	0.098000	0.000008	12.530000	0.002279	2.214900	0.000000	16.591957	0.101556	0.814514	-0.056597	0.389000	4507017	a	17295	130662	130	8913024	1382940672	225	206	171	123	96	71	46	17	39	0	321	1	0	0	4	0	900	130	2033	16.023310	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17631.346000	2807.301000	-13.945100	82.699653	-71.192119	15.974465	0.106815	15.440427	0.129296	2427802.498495	378477.200000	-13.592600	-14.089800	3.500000	3849.659000	2532.208000	75.350000	0.293000	0.000011	16.530000	0.003006	2.354600	0.000000	16.194836	0.167222	0.608032	0.075214	0.418000	4507017	a	17298	67724	130	524416	1382942720	330	286	247	203	162	114	82	47	49	0	223	1	0	0	5	0	900	130	1616	15.486337	0.074333	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17511.963000	3291.583000	-14.149300	82.699842	-71.191928	15.987249	0.103936	15.398430	0.094852	2427802.551495	456784.100000	-13.737900	-14.268100	3.500000	3991.540000	2856.052000	74.530000	0.315000	0.000012	17.440000	0.003172	2.269600	0.000000	16.453066	0.111516	0.799465	0.078266	0.469000	4507017	a	17299	89010	130	524416	1382942722	346	299	253	215	175	131	90	46	35	0	272	1	0	0	5	0	900	130	1616	15.467338	0.104742	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16907.385000	3860.135000	-14.117700	82.700583	-71.192366	15.657472	0.157683	15.298212	0.149275	2427807.282484	443701.700000	-13.788000	-14.215000	3.500000	4163.858000	3203.707000	-9.490000	0.227000	0.000012	14.360000	0.002609	2.185200	0.000000	16.372583	0.092723	0.699081	-0.086125	0.398000	4507017	a	17300	194785	130	34078848	1382940672	349	298	232	188	155	118	87	36	50	0	322	1	0	0	4	0	900	130	1637	15.298212	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16622.924000	3756.704000	-14.026800	82.700666	-71.191775	15.849780	0.103297	15.493920	0.119636	2427807.316484	408072.200000	-13.650200	-14.109700	3.500000	4219.460000	2511.287000	-14.660000	0.107000	0.000012	14.320000	0.002604	2.213800	0.000000	16.533819	0.098345	0.814569	-0.053926	0.385000	4507017	a	17301	151779	130	524416	1382942720	356	323	284	239	190	142	94	47	45	0	271	1	0	0	5	0	900	130	1637	15.472166	0.078288	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17249.041000	2687.580000	-14.118600	82.701121	-71.192004	15.865244	0.104666	15.306518	0.074931	2427807.364484	444077.500000	-13.807000	-14.186100	3.500000	3954.949000	3115.754000	74.300000	0.338000	0.000010	17.330000	0.003148	2.385700	0.000000	16.323298	0.133855	99.000000	0.160585	0.377000	4507017	a	17302	80400	130	8945792	1382940672	281	253	215	195	153	120	87	46	36	4	222	1	0	0	5	0	900	130	1615	15.306518	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17165.506000	2931.962000	-14.017800	82.700118	-71.192305	15.930888	0.102776	15.365600	0.129762	2427807.398484	404680.100000	-13.681000	-14.063000	3.500000	4144.327000	2872.600000	72.590000	0.392000	0.000011	17.500000	0.003183	2.343800	0.000000	16.342831	0.188167	0.815061	0.129884	0.380000	4507017	a	17303	81754	130	524416	1382942720	326	289	245	218	181	146	107	56	87	0	222	1	0	0	5	0	900	130	1615	15.421944	0.084185	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17320.184000	2551.695000	-13.488200	82.700074	-71.192205	15.602779	0.168178	15.334930	0.171124	2427807.475484	248472.800000	-13.215900	-13.600000	3.500000	4165.796000	2256.300000	72.030000	0.453000	0.000009	17.080000	0.003108	2.399600	0.000000	15.818051	0.110544	1.110705	-0.159189	0.411000	4507017	a	17305	282648	130	532480	1382940672	266	229	182	146	118	86	55	26	40	0	222	1	0	0	5	0	900	130	821	15.334930	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17057.434000	2779.588000	-13.665400	82.696755	-71.193347	15.754878	0.127356	15.223351	0.132452	2427807.515484	292524.900000	-13.415000	-13.722500	3.500000	4133.427000	2739.906000	76.300000	0.388000	0.000008	16.650000	0.003026	2.374500	0.000000	16.176760	0.232836	99.000000	0.047161	0.445000	4507017	a	17306	124732	130	8945792	1114505216	239	219	194	151	119	86	55	31	48	4	222	1	0	0	5	0	900	130	1616	15.223351	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17229.984000	2707.164000	-13.398400	82.699397	-71.192101	15.901407	0.110465	15.377087	0.110926	2427807.548484	228755.900000	-13.101300	-13.450300	3.500000	4154.219000	1897.009000	76.700000	0.417000	0.000010	15.540000	0.002826	2.382000	0.000000	16.241337	0.134005	0.645011	0.019450	0.483000	4507017	a	17307	237335	130	524416	1382940672	295	261	224	182	140	108	73	35	42	0	222	1	0	0	5	0	900	130	2407	15.377087	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16981.127000	3830.073000	-14.044000	82.700628	-71.191959	15.893546	0.109789	15.518411	0.064200	2427808.281483	414568.800000	-13.645900	-14.188800	3.500000	4003.210000	2616.206000	55.500000	0.119000	0.000011	15.910000	0.002893	2.187900	0.000000	16.393875	0.112361	0.992848	-0.043006	0.397000	4507017	a	17308	178642	130	524416	1382940672	335	302	267	223	174	122	79	44	48	0	322	1	0	0	4	0	900	130	2429	15.518411	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16617.914000	3685.575000	-13.954000	82.700693	-71.191873	15.944399	0.097835	15.579279	0.169612	2427808.315483	381602.800000	-13.659600	-14.070600	3.500000	4079.124000	2650.116000	36.070000	0.116000	0.000010	14.210000	0.002583	2.226500	0.000000	16.587149	0.102996	0.723459	-0.032002	0.384000	4507017	a	17309	93652	130	524416	1382940672	306	271	239	197	159	118	76	39	53	0	271	1	0	0	5	0	900	130	2011	15.579279	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17592.203000	2388.638000	-13.670100	82.700354	-71.192263	16.121849	0.104807	15.386402	0.117017	2427808.367483	293791.100000	-13.422000	-13.720900	3.500000	4504.039000	2698.375000	73.730000	0.440000	0.000008	18.750000	0.003409	2.431300	0.000000	15.891204	0.297136	1.135436	0.367196	0.377000	4507017	a	17310	43970	130	34087040	1382942720	225	202	171	143	122	100	73	38	37	0	173	1	0	0	6	0	900	130	1616	15.455139	0.087317	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17698.643000	2177.244000	-13.743600	82.700063	-71.192258	16.073820	0.099657	15.371591	0.113127	2427808.401482	314364.200000	-13.473100	-13.850700	3.500000	4360.043000	2401.941000	73.690000	0.469000	0.000008	18.490000	0.003362	2.467400	0.000000	15.919220	0.269426	0.409594	0.329249	0.381000	4507017	a	17311	46673	130	532608	1382942720	251	233	206	178	147	119	85	43	60	0	173	1	0	0	6	0	900	130	1616	15.524902	0.126924	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16736.145000	3921.401000	-13.194400	82.700736	-71.191635	16.008211	0.119288	15.704013	0.114432	2427811.273478	189557.700000	-13.063100	-13.392000	3.500000	4402.163000	2044.672000	72.650000	0.335000	0.000006	17.400000	0.003163	2.179000	0.000000	16.507414	0.105042	0.681199	-0.095259	0.398000	4507017	a	17315	166736	130	42467456	1382940672	183	165	144	121	78	47	23	10	42	0	321	1	0	0	4	0	900	130	2429	15.704013	99.000000	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	8341.741000	14019.636000	-12.758400	82.700663	-71.192199	15.743264	0.087445	15.108181	0.084963	2427834.448492	126873.900000	-11.490600	-12.814600	3.500000	4293.957000	2370.532000	-27.770000	0.441000	0.000031	10.470000	0.005732	1.677800	0.000000	16.510517	0.143207	1.075453	0.068172	0.451000	4507017	b	59433	213730	130	34078720	1382942720	103	98	82	61	52	42	31	15	132	0	1573	6	0	0	1	0	900	130	2270	15.157602	0.109891	82.700171	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17341.932000	1106.659000	-12.460100	82.660096	-71.194497	12.215636	0.506554	11.636732	0.127260	2427955.218683	96388.230000	-8.216000	-13.362900	6.700000	2974.236000	1201.551000	42.800000	0.463000	0.000361	21.240000	0.034741	23.941500	14.560000	12.031879	0.224057	99.000000	-0.048115	0.619000	4507017	am	16810	18905	130	10018816	1114507267	140	130	120	102	81	54	23	10	34	4	149	5	0	0	9	0	388	130	1277	11.579664	0.092896	82.700174	-71.192262	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7153.873000	10422.496000	-12.523600	82.700808	-71.191409	16.699963	0.127916	16.316750	0.155586	2428034.555465	102200.800000	-12.699500	-13.106800	4.220000	3694.819000	1833.565000	-19.770000	0.335000	0.000004	20.570000	0.003740	2.379700	0.000000	16.395792	0.129708	0.409276	-0.079796	0.498000	4507017	a	17915	182047	130	78127232	1382940675	115	107	92	69	45	26	7	4	41	0	809	1	0	0	5	0	900	130	2094	16.316750	99.000000	82.700175	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27217.178000	9857.257000	-13.132200	82.701363	-71.191932	16.369638	0.149612	16.049246	0.213471	2428034.617465	179004.200000	-12.987700	-13.279100	3.620000	4608.941000	1682.791000	-6.670000	0.259000	0.000007	20.550000	0.003737	1.813400	0.000000	16.460701	0.174353	0.463949	-0.044913	0.428000	4507017	a	17917	287115	130	8921216	1382940672	201	185	163	138	100	69	44	15	105	0	785	1	0	0	3	0	900	130	2105	16.049246	99.000000	82.700175	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7134.191000	10400.752000	-14.082700	82.700467	-71.191996	16.013611	0.218443	15.570115	0.093845	2428035.597460	429616.700000	-13.352900	-14.232000	3.500000	4779.215000	1888.720000	-23.370000	0.144000	0.000015	26.170000	0.004758	2.384100	0.000000	16.634478	0.154329	0.693064	0.030114	0.444000	4507017	a	17925	249768	130	34078848	1382940672	453	408	350	287	206	144	84	42	120	0	809	1	0	0	5	0	900	130	2094	15.570115	99.000000	82.700175	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	27145.602000	9104.134000	-13.445200	82.701673	-71.191988	15.853453	0.107875	15.406177	0.097526	2428040.645434	238818.400000	-13.190900	-13.593700	3.500000	4367.997000	2078.106000	-0.340000	0.180000	0.000009	15.220000	0.002769	1.886700	0.000000	16.407841	0.088304	0.810814	0.031780	0.398000	4507017	a	17942	216345	130	8913024	1382940672	257	233	197	148	108	80	54	23	53	0	735	1	0	0	4	0	900	130	2105	15.406177	99.000000	82.700175	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	26994.650000	9450.272000	-13.458100	82.700813	-71.191888	16.136257	0.104617	15.789474	0.091797	2428051.635366	241685.800000	-13.258700	-13.538000	3.500000	4152.276000	2500.842000	20.310000	0.153000	0.000009	13.490000	0.002454	1.825500	0.000000	16.551155	0.160055	1.370449	-0.077937	0.389000	4507017	a	17978	406930	130	524416	1382940672	262	240	202	158	117	80	49	18	40	0	785	1	0	0	3	0	900	130	2501	15.789474	99.000000	82.700175	-71.192262	7.700000	1.400000	0	0	0.007500	0	2
