title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	15876.726000	15028.692000	-13.664000	77.773226	-70.509669	16.135464	0.114947	15.686082	0.083980	2428761.607595	292148.600000	-13.495100	-13.765300	3.800000	4089.834000	3240.040000	-46.030000	0.362000	0.000008	12.820000	0.002334	0.602100	0.000000	17.095446	0.132105	0.656410	0.019382	0.430000	4839349	a	19695	776370	130	128	23986176	246	222	186	142	109	83	59	33	74	0	1170	1	0	0	1	0	896	130	2165	15.686082	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	16292.565000	15132.803000	-13.442600	77.773118	-70.509690	16.262224	0.114620	15.849922	0.095511	2428762.619593	238257.600000	-13.270300	-13.668700	4.620000	4258.144000	2328.428000	-77.710000	0.262000	0.000008	14.020000	0.002552	0.524200	0.000000	16.700727	0.088463	0.724844	-0.004698	0.417000	4839349	a	19701	650737	130	128	23986179	230	195	169	137	102	75	48	22	65	0	1221	1	0	0	1	0	896	130	2561	15.849922	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	15822.891000	14489.381000	-12.982300	77.772979	-70.509604	16.495678	0.124625	16.045050	0.122326	2428763.589591	155933.400000	-12.963500	-13.103600	3.770000	4256.335000	2388.159000	21.740000	0.185000	0.000006	9.220000	0.001679	0.637700	0.000000	16.880804	0.101531	0.619473	0.008628	0.442000	4839349	a	19702	688705	130	128	23986178	166	146	126	103	81	55	35	15	65	0	1170	1	0	0	1	0	896	130	2165	16.045050	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	15773.185000	15342.012000	-13.413600	77.773210	-70.509683	16.257181	0.112011	15.815328	0.126002	2428776.584547	231980.300000	-13.214400	-13.508300	3.840000	4304.572000	2255.013000	-48.170000	0.440000	0.000008	15.690000	0.002855	0.612500	0.000000	16.818932	0.109260	0.689541	0.026854	0.415000	4839349	a	19724	621556	130	128	23986178	241	208	168	140	117	92	64	35	67	0	1220	1	0	0	1	0	896	130	2165	15.815328	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	9847.419000	9699.177000	-10.402500	77.762894	-70.509035	15.702128	0.257464	15.169925	0.292104	2428777.579097	14487.960000	-8.784500	-11.020500	5.900000	4514.364000	956.730500	-75.420000	0.485000	0.000031	8.500000	0.010121	2.044500	14.670000	15.464658	0.164206	2.872713	0.001153	0.416000	4839349	rb	7570	121361	130	9969664	1382940672	22	21	18	15	11	9	6	3	439	0	1128	30	0	0	1	0	384	130	3088	15.169925	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2558.563000	15105.622000	-11.481600	77.774745	-70.509564	16.248302	0.293623	15.607559	0.178210	2428780.557386	39141.940000	-10.965500	-11.775200	4.640000	4721.610000	1506.305000	37.200000	0.205000	0.000012	7.220000	0.003675	3.803900	0.000000	16.599499	0.187616	1.644554	0.212743	0.428000	4839349	mf	23810	130297	130	0	23988224	45	41	36	32	25	17	11	5	111	0	1707	27	0	0	5	0	896	130	2756	15.506292	0.162469	77.772259	-70.509609	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	15852.882000	15320.180000	-13.933200	77.773138	-70.509587	15.898416	0.104044	15.523483	0.106828	2428780.585528	374345.000000	-13.560700	-14.026700	3.830000	4165.660000	2881.651000	-65.070000	0.412000	0.000013	13.170000	0.002397	0.598500	0.000000	17.008421	0.104210	0.713517	-0.032067	0.407000	4839349	a	19741	799722	130	0	23986179	406	360	284	208	145	106	78	46	69	0	1220	1	0	0	1	0	896	130	2165	15.523483	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2677.365000	15364.231000	-13.500700	77.767549	-70.509630	14.556489	0.171493	14.073876	0.139565	2428783.593502	251341.100000	-11.416900	-13.688900	3.550000	4339.034000	2212.739000	-80.760000	0.482000	0.000065	20.690000	0.010541	3.810300	14.670000	17.048615	0.173511	1.376495	-0.075457	0.397000	4839349	mf	23854	163659	130	43515904	1382940672	245	223	183	148	111	68	43	25	92	0	1707	27	0	0	5	0	896	130	1532	14.073876	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2755.985000	15210.117000	-12.612700	77.763146	-70.509611	15.328475	0.217663	14.787302	0.106473	2428804.530478	110939.000000	-10.745000	-12.852600	3.500000	4589.788000	1372.577000	-85.420000	0.621000	0.000034	19.790000	0.010081	3.730200	14.670000	16.640755	0.161408	1.630829	0.188963	0.400000	4839349	mf	23916	128468	130	43515904	1382940672	130	127	103	83	60	32	13	4	102	0	1707	27	0	0	5	0	4992	130	1946	14.787302	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2719.075000	13048.412000	-10.229300	77.772070	-70.509497	15.501029	0.207165	15.039209	0.247683	2428815.408585	12351.910000	-10.115700	-10.496100	3.500000	3878.560000	897.272300	7.920000	0.467000	0.000005	7.820000	0.003984	3.236100	0.000000	15.452503	0.130041	0.925250	-0.029180	0.491000	4839349	mf	23948	139270	130	8320	158203904	20	19	16	13	10	7	6	1	73	0	1457	27	0	0	4	0	904	130	2720	15.039209	99.000000	77.772259	-70.509609	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	1078.822000	14924.812000	-11.545200	77.765756	-70.509688	15.311645	0.147123	14.813169	0.194822	2428842.569366	41503.730000	-10.431200	-12.130300	5.250000	4511.657000	1052.227000	-78.310000	0.419000	0.000017	14.880000	0.007563	4.388000	0.000000	15.460912	0.122898	1.444296	-0.140059	0.381000	4839349	mf	24005	141699	130	8913024	1517158402	64	61	51	42	26	15	9	1	57	0	1653	27	0	0	6	0	904	130	2340	14.813169	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2710.909000	15409.221000	-12.932600	77.765396	-70.509676	15.029491	0.139727	14.440112	0.041131	2428843.438852	148946.300000	-11.178200	-13.245500	3.500000	4247.011000	1716.017000	-87.310000	0.556000	0.000040	22.100000	0.011253	3.809600	14.670000	16.246855	0.146726	1.462710	0.004564	0.391000	4839349	mf	24021	130613	130	9961600	1517158400	153	140	124	102	74	54	31	9	83	0	1757	27	0	0	6	0	904	130	1946	14.440112	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	731.982000	14662.918000	-12.833800	77.769857	-70.509824	15.193637	0.168484	14.780225	0.157019	2428843.569049	135994.300000	-11.262400	-12.998000	3.500000	3981.210000	2042.182000	76.720000	0.259000	0.000035	15.110000	0.007680	4.510900	0.000000	16.371546	0.146914	1.340231	-0.195918	0.381000	4839349	mf	24025	125832	130	524416	1517160451	137	127	113	93	72	41	17	7	65	0	1652	27	0	0	8	0	904	130	1926	14.835391	0.083524	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2704.833000	15215.487000	-11.922400	77.773538	-70.510182	16.167049	0.182972	15.466116	0.153536	2428846.311511	58741.800000	-11.152500	-12.156400	3.910000	4329.773000	2079.553000	70.100000	0.197000	0.000016	7.810000	0.003980	3.753900	0.000000	16.651554	0.169494	1.319655	0.191933	0.509000	4839349	mf	24051	131575	130	0	23988227	57	50	39	33	23	10	6	5	110	0	1707	27	0	0	5	0	896	130	2774	15.568054	0.171472	77.772260	-70.509609	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	11528.819000	8627.599000	-12.671500	77.758949	-70.509371	15.467741	0.134932	15.010361	0.128384	2428846.439958	117107.300000	-11.149600	-12.899000	3.500000	3563.832000	1873.485000	-85.480000	0.496000	0.000034	18.160000	0.009936	2.013300	14.670000	16.491550	0.149382	1.077681	-0.095115	0.387000	4839349	b	62630	95554	130	9961472	1382940674	115	103	89	74	63	44	29	10	179	0	983	6	0	0	2	0	896	130	2532	15.010361	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2831.889000	15178.476000	-11.106600	77.772892	-70.509919	16.793184	0.242442	16.057642	0.192718	2428862.264893	27710.360000	-10.809400	-11.816800	5.070000	4378.831000	1590.560000	81.400000	0.218000	0.000007	7.350000	0.003745	3.708900	0.000000	16.455990	0.192794	1.274354	0.223543	0.512000	4839349	mf	24091	127273	130	8192	23988227	28	25	22	19	14	9	5	5	136	0	1708	27	0	0	5	0	896	130	3170	16.104689	0.140462	77.772260	-70.509609	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	14256.001000	9901.129000	-9.886300	77.772294	-70.508520	15.734855	0.239439	15.212820	0.231288	2428862.329646	9005.455000	-10.049800	-10.429400	4.540000	3961.036000	1062.244000	4.530000	0.484000	0.000003	6.400000	0.003266	2.892400	0.000000	15.270388	0.139272	1.160550	-0.165730	0.432000	4839349	mf	24094	95420	130	8921216	1517158400	12	12	11	9	6	4	2	1	46	0	1140	27	0	0	3	0	904	130	2264	15.212820	99.000000	77.772257	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	15170.189000	14643.167000	-13.127500	77.772923	-70.509561	16.539270	0.132685	16.145077	0.133116	2428863.398787	178245.000000	-13.136900	-13.129700	4.240000	4227.050000	2712.750000	28.120000	0.183000	0.000004	9.540000	0.001737	0.743000	0.000000	16.728966	0.115130	0.591036	0.009195	0.385000	4839349	a	19859	396904	130	128	23986176	135	130	114	92	76	59	45	25	62	0	1169	1	0	0	1	0	896	130	2164	16.145077	99.000000	77.772260	-70.509609	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2729.785000	15025.521000	-12.407500	77.758940	-70.509641	15.728174	0.154426	15.128658	0.114968	2428864.334207	91829.450000	-11.052200	-12.728200	3.500000	4646.096000	1592.964000	83.210000	0.394000	0.000027	14.590000	0.007430	3.706800	14.670000	16.394230	0.151977	1.385019	0.111141	0.422000	4839349	mf	24130	168713	130	9961472	1382942723	100	91	82	64	47	32	12	6	114	0	1707	27	0	0	5	0	896	130	2342	15.155680	0.104530	77.772258	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	979.746000	14923.432000	-12.406800	77.757069	-70.509514	15.740826	0.147650	15.330202	0.129368	2428864.531582	91778.250000	-10.992100	-12.667200	3.500000	4429.251000	1570.354000	72.580000	0.422000	0.000026	19.780000	0.010055	4.455100	14.670000	16.334557	0.213215	1.535018	-0.080921	0.388000	4839349	mf	24145	157315	130	80216064	1382942723	105	100	89	71	56	41	20	6	53	0	1652	27	0	0	8	0	896	130	2340	15.379654	0.114438	77.772258	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9711.863000	9473.410000	-11.365100	77.762506	-70.509715	15.363800	0.232973	14.864143	0.180006	2428878.473491	35160.160000	-9.061900	-11.924300	4.750000	4670.656000	1071.145000	-77.930000	0.486000	0.000069	11.430000	0.013607	2.158000	14.670000	16.026430	0.220220	3.231829	0.034697	0.380000	4839349	rb	7674	138256	130	9961472	1382940672	49	43	35	29	20	15	7	3	595	0	1077	30	0	0	1	0	384	130	3070	14.864143	99.000000	77.772258	-70.509610	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3923.285000	13856.676000	-11.117600	77.762179	-70.512119	15.256612	0.269917	14.727117	1.207498	2428929.303526	27992.120000	-8.735900	-11.646600	4.170000	4305.616000	904.148900	-20.200000	0.426000	0.000057	13.280000	0.015657	3.984600	14.670000	15.000368	0.238599	3.126507	0.032365	0.375000	4839349	rb	7706	181715	130	43528192	1382940674	43	39	32	28	21	11	8	2	270	0	1561	30	0	0	3	0	384	130	1891	14.727117	99.000000	77.772258	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10342.584000	7353.129000	-11.982900	77.771156	-70.509748	16.091196	0.150484	15.487113	0.148737	2428931.373410	62107.110000	-10.899200	-12.242100	3.500000	4143.911000	1468.364000	79.500000	0.255000	0.000023	9.570000	0.005236	2.178600	0.000000	15.935944	0.164976	1.275518	0.036703	0.401000	4839349	b	62777	92792	130	67641344	1382940675	76	72	66	51	40	29	17	8	169	0	829	6	0	0	2	0	896	130	2890	15.487113	99.000000	77.772258	-70.509609	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2587.979000	4262.565000	-12.476500	77.755044	-70.499142	12.015983	0.490246	11.566388	0.490246	2428931.385327	97859.670000	-8.364400	-12.517600	3.510000	4557.579000	1592.381000	1.280000	0.447000	0.000393	19.810000	0.034983	16.830000	14.670000	12.524114	99.000000	99.000000	-3.743346	0.408000	4839349	am	18725	59715	130	278429696	1114243074	126	115	101	83	59	43	27	8	9	5	457	5	0	0	7	0	384	130	452	11.566388	99.000000	77.772258	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	14334.081000	20995.826000	-12.105400	77.768041	-70.510191	15.472944	0.197038	14.911689	0.292170	2428985.241589	69526.610000	-10.407400	-12.690400	4.360000	4243.315000	1068.547000	-75.800000	0.163000	0.000025	19.150000	0.009714	5.849500	0.000000	14.968745	0.146739	1.885025	0.082110	0.411000	4839349	mf	24483	247942	175	42475648	1349386242	94	83	73	58	36	18	10	3	43	0	2391	27	0	0	8	0	896	175	2480	14.911689	99.000000	77.772554	-70.509549	0.700000	-0.400000	0	0	0.000700	0	2
405110542703034	9771.389000	9530.708000	-10.964900	77.764951	-70.509230	15.296502	0.188153	14.752502	0.119250	2428988.254892	24319.170000	-8.883300	-11.086900	4.240000	4134.977000	1433.670000	-81.550000	0.517000	0.000047	8.820000	0.010666	2.177600	14.670000	16.220139	0.199870	2.544596	0.018420	0.430000	4839349	rb	7785	171170	130	9961472	1382940672	32	28	25	20	15	12	7	2	1046	0	1078	30	0	0	1	0	384	130	3484	14.752502	99.000000	77.772259	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12349.093000	14439.128000	-11.450200	77.763602	-70.509784	15.496191	0.234572	14.840606	0.133244	2429014.241630	38025.700000	-9.275600	-11.837800	3.500000	4878.370000	1250.162000	81.980000	0.284000	0.000066	9.100000	0.010938	6.059200	14.670000	15.856998	0.253083	1.985867	0.227500	0.498000	4839349	rb	7876	256053	130	43515904	1382942722	44	39	34	31	27	20	9	6	364	0	1635	30	0	0	3	0	384	130	3180	14.895778	0.203715	77.772259	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12307.115000	14000.797000	-11.386000	77.764127	-70.510234	15.541362	0.169468	14.870089	0.109961	2429018.233519	35842.790000	-8.809500	-11.632200	3.500000	5063.940000	1000.988000	-59.210000	0.501000	0.000077	12.690000	0.015258	5.703400	14.670000	16.207327	0.186674	2.698979	0.160423	0.502000	4839349	rb	7900	283402	130	9961472	1382940674	52	51	40	34	29	25	20	6	425	0	1585	30	0	0	2	0	384	130	3162	14.870089	99.000000	77.772259	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	15782.287000	15247.021000	-13.923600	77.772881	-70.509578	15.741997	0.111963	15.315259	0.111199	2429100.648589	371060.700000	-13.579900	-14.010300	3.500000	4295.457000	3082.935000	-55.190000	0.357000	0.000011	14.260000	0.002596	0.612900	0.000000	17.026110	0.123397	0.836149	-0.035377	0.463000	4839349	a	20308	478423	130	524416	1382940675	329	291	246	178	126	91	65	34	71	0	1220	1	0	0	1	0	896	130	2165	15.315259	99.000000	77.772260	-70.509609	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	15741.763000	15107.233000	-12.630500	77.772653	-70.509501	16.141705	0.220957	15.556114	0.098926	2429102.617594	112770.100000	-12.577000	-12.887000	5.140000	4656.705000	1606.666000	-69.660000	0.351000	0.000005	12.670000	0.002307	0.624000	0.000000	16.660265	0.109646	0.624378	0.088590	0.497000	4839349	a	20320	270356	130	0	23986176	165	149	127	94	76	50	31	16	66	0	1220	1	0	0	1	0	896	130	2561	15.556114	99.000000	77.772262	-70.509608	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2606.015000	15273.107000	-11.584300	77.773415	-70.509818	16.721512	0.275211	16.082218	0.211706	2429104.648598	43024.170000	-10.843700	-11.940100	4.810000	4770.654000	1475.328000	56.020000	0.277000	0.000015	9.000000	0.004586	3.812900	0.000000	16.878077	0.254993	1.540736	0.189292	0.450000	4839349	mf	25154	190004	130	0	23988227	61	54	43	35	25	17	12	5	101	0	1707	27	0	0	5	0	896	130	3188	15.989725	0.204965	77.772262	-70.509608	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	9992.170000	9363.057000	-10.566500	77.765903	-70.509952	15.351842	0.253713	14.750625	0.201887	2429107.645605	16849.310000	-8.818900	-11.041200	4.280000	5573.776000	1038.521000	-85.710000	0.634000	0.000035	8.210000	0.009937	2.468600	14.670000	15.423324	0.187629	1.884769	0.127127	0.444000	4839349	rb	8138	126854	130	43515904	1382940672	24	22	21	17	12	10	6	2	471	0	1078	30	0	0	1	0	4480	130	3070	14.750625	99.000000	77.772260	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	15773.910000	14573.932000	-14.512000	77.773430	-70.510228	15.220801	0.150513	14.751471	0.108483	2429109.650605	637995.600000	-14.032900	-14.622500	3.830000	4454.119000	3377.229000	-67.270000	0.386000	0.000016	18.440000	0.003355	0.640900	0.000000	16.959242	0.123259	0.866369	0.035330	0.434000	4839349	a	20349	403349	130	128	23987203	473	425	348	288	205	151	119	73	61	0	1170	1	0	0	1	0	960	130	977	14.751471	99.000000	77.772263	-70.509608	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	9841.994000	9555.023000	-11.057900	77.762293	-70.509341	15.512503	0.304482	14.918193	0.201409	2429118.633581	26495.090000	-9.105500	-11.377200	3.500000	5201.274000	1152.106000	-80.170000	0.481000	0.000048	9.830000	0.011885	2.206100	14.670000	15.986949	0.266891	2.293686	0.148725	0.427000	4839349	rb	8159	161364	130	9961472	1382940672	33	30	28	22	18	10	6	4	736	0	1078	30	0	0	1	0	384	130	3088	14.918193	99.000000	77.772260	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	16134.433000	15369.411000	-13.384000	77.772869	-70.509709	16.289366	0.118699	15.843409	0.096299	2429134.636575	225732.500000	-13.277100	-13.653000	4.240000	4116.274000	2555.989000	-63.100000	0.287000	0.000007	12.320000	0.002243	0.546500	0.000000	16.810526	0.149585	0.603837	0.051957	0.394000	4839349	a	20420	453107	130	0	23986178	199	184	143	115	88	69	46	23	73	0	1221	1	0	0	1	0	896	130	2165	15.843409	99.000000	77.772263	-70.509608	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	10189.050000	9714.520000	-10.462300	77.762897	-70.509610	15.560140	0.205892	15.073436	0.197162	2429134.640765	15308.640000	-8.932300	-10.948200	3.500000	3995.882000	1093.535000	-83.260000	0.540000	0.000026	7.520000	0.009090	2.320400	14.670000	15.752025	0.181440	1.527269	0.025019	0.390000	4839349	rb	8188	137353	130	43515904	1382940672	18	17	17	17	13	7	5	3	690	0	1129	30	0	0	1	0	384	130	3502	15.073436	99.000000	77.772261	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11564.853000	8664.214000	-11.511000	77.773200	-70.509664	15.657049	0.165695	15.288879	0.118661	2429141.641548	40214.410000	-10.834400	-11.814700	3.500000	4535.429000	1452.210000	-65.140000	0.321000	0.000013	8.190000	0.004483	1.996900	0.000000	16.069086	0.183734	0.979651	-0.015830	0.384000	4839349	b	63641	65382	130	0	23986177	45	43	39	32	24	19	9	5	178	0	983	6	0	0	2	0	896	130	2532	15.288879	99.000000	77.772263	-70.509608	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	15504.323000	14571.942000	-14.244600	77.772302	-70.509696	15.524331	0.081021	15.128712	0.088737	2429142.596543	498693.300000	-13.866700	-14.349800	3.500000	2878.362000	3634.868000	67.730000	0.160000	0.000014	17.200000	0.003131	0.688000	0.000000	16.698126	0.095968	0.776670	-0.009381	0.405000	4839349	a	20441	690202	130	128	23986177	401	344	274	191	148	113	81	43	66	0	1170	1	0	0	1	0	896	130	1768	15.128712	99.000000	77.772263	-70.509608	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	2625.330000	14979.963000	-12.800000	77.759000	-70.509450	15.579141	0.295212	15.018174	0.124638	2429158.523864	131820.100000	-11.421200	-13.243300	3.500000	4939.581000	2069.275000	-64.610000	0.228000	0.000032	14.400000	0.007330	3.717800	14.670000	16.699221	0.240885	1.344320	0.321587	0.427000	4839349	mf	25556	151646	130	80216192	1382940675	121	109	90	70	51	30	17	5	108	0	1707	27	0	0	5	0	896	130	2342	15.018174	99.000000	77.772261	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	36221.637000	12374.402000	-14.558000	77.759229	-70.509247	15.737130	0.107770	15.295487	0.102921	2429160.614437	665589.800000	-12.948600	-14.877700	3.500000	4817.369000	1354.546000	52.590000	0.038000	0.000033	50.040000	0.009081	3.168300	14.670000	15.656404	0.090296	0.763915	0.069953	0.377000	4839349	a	20478	421141	130	43524224	1382942723	1002	890	719	517	328	211	109	30	73	0	997	1	0	0	8	0	896	130	1759	15.262381	0.101344	77.772261	-70.509609	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	2354.280000	15216.423000	-13.116400	77.772631	-70.509708	15.437145	0.229808	14.795661	0.136953	2429168.524186	176426.600000	-11.877100	-13.260300	3.500000	4407.259000	2802.736000	51.150000	0.164000	0.000031	9.580000	0.004878	3.901000	0.000000	16.949518	0.166253	1.402625	0.264689	0.406000	4839349	mf	25628	151502	130	67633152	1382940675	121	113	106	86	71	54	35	19	107	0	1706	27	0	0	6	0	896	130	1946	14.795661	99.000000	77.772261	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	360.658000	12385.396000	-11.759900	77.773417	-70.509817	16.640469	0.254076	15.859498	0.200505	2429188.497791	50575.710000	-10.871400	-12.043700	3.500000	5142.867000	1229.486000	2.840000	0.191000	0.000016	10.350000	0.005264	4.320000	0.000000	16.588379	0.205031	1.675865	0.463655	0.389000	4839349	mf	25655	129505	189	540672	1349386243	65	60	54	48	44	29	20	9	89	0	1401	27	0	0	9	0	896	189	2718	15.859498	99.000000	77.772554	-70.509549	0.700000	-0.400000	0	0	0.000700	0	2
405110542703034	12602.688000	14272.675000	-10.929000	77.763822	-70.510164	15.639313	0.312112	15.138411	0.114808	2429188.514759	23529.870000	-9.328900	-11.799900	6.160000	4794.103000	1514.000000	83.980000	0.603000	0.000036	8.940000	0.010738	6.151700	14.670000	15.660778	0.231412	4.071007	0.110052	0.382000	4839349	rb	8298	214290	130	35127296	1382940672	25	22	19	13	9	6	2	2	474	0	1636	30	0	0	3	0	4480	130	3576	15.138411	99.000000	77.772261	-70.509609	5.000000	3.800000	0	0	0.000700	0	2
