title  Photometry data for APASS_J045506.3-672833 from search centered on 04:55:06.30_-67:28:33.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550632672833	14554.766000	13314.797000	-12.656000	73.775569	-67.475491	15.204602	0.218151	14.601058	0.225042	2426802.233901	115449.900000	-10.798600	-12.947100	4.470000	4227.183000	1308.889000	67.640000	0.504000	0.000040	22.370000	0.011409	3.201800	0.000000	16.253326	0.304084	2.874123	0.165694	0.420000	6441032	mf	16591	249168	130	128	1349453827	166	148	134	113	89	65	31	8	89	0	1541	27	0	0	4	0	896	130	2319	14.408634	0.290195	73.776243	-67.475595	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	13658.468000	11671.260000	-12.196700	73.773010	-67.475288	15.559290	0.198017	15.304795	0.349510	2426930.644589	75625.430000	-10.537000	-12.671300	3.820000	3720.559000	1270.558000	37.960000	0.480000	0.000028	17.380000	0.009503	2.716400	0.000000	15.649801	0.226052	2.208353	-0.220655	0.388000	6441032	b	56513	191754	130	8192	1349388291	93	89	79	59	41	18	12	3	64	0	1339	6	0	0	3	0	896	130	3055	15.171326	0.267211	73.776243	-67.475596	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13492.147000	11567.808000	-12.819000	73.775957	-67.475200	14.531240	0.223460	14.240082	0.108288	2426945.616637	134150.200000	-11.167900	-12.985500	3.500000	3809.914000	1930.651000	40.480000	0.353000	0.000040	14.020000	0.007667	2.618900	0.000000	15.875532	0.187309	1.957330	-0.195892	0.381000	6441032	b	56559	172138	130	0	1349451776	133	123	112	94	81	56	34	8	82	0	1338	6	0	0	3	0	896	130	2256	14.240082	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14389.507000	13271.972000	-12.504500	73.776401	-67.475408	14.611471	0.153658	14.190455	0.153692	2426945.635521	100413.600000	-11.296800	-12.808400	4.800000	3734.319000	1866.220000	20.700000	0.281000	0.000030	11.090000	0.005659	3.115400	0.000000	16.070871	0.182889	1.347177	-0.029784	0.371000	6441032	mf	17335	180338	130	0	1349451777	118	104	90	70	42	29	22	11	120	0	1541	27	0	0	4	0	896	130	2319	14.190455	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	35131.746000	23212.559000	-15.203900	73.776345	-67.475832	14.542453	0.133770	14.150899	0.091042	2426946.623639	1206624.000000	-13.472900	-15.345500	3.500000	4167.645000	2410.715000	24.040000	0.328000	0.000045	52.070000	0.009450	3.221300	0.000000	15.728011	0.090147	0.917020	0.023904	0.375000	6441032	a	16203	1976766	130	0	1349451779	1338	1251	1076	880	656	439	230	104	31	0	1895	1	0	0	8	0	896	130	1098	14.150899	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13746.708000	11599.912000	-13.015200	73.774537	-67.475404	14.637482	0.185516	14.364798	0.125989	2426946.629639	160723.300000	-10.963500	-13.142900	3.500000	3826.848000	1573.745000	35.420000	0.272000	0.000051	17.450000	0.009539	2.783900	0.000000	15.634827	0.184839	1.815240	-0.174916	0.372000	6441032	b	56570	165808	130	0	1349453827	174	165	157	132	113	85	54	18	79	0	1339	6	0	0	3	0	896	130	2656	14.260947	0.226433	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14274.970000	13592.481000	-13.282000	73.774719	-67.475551	14.660342	0.160402	14.306517	0.100622	2426948.611642	205485.900000	-11.336100	-13.385900	3.500000	3612.892000	2118.971000	23.640000	0.138000	0.000051	16.030000	0.008765	3.351300	0.000000	15.680467	0.202645	1.795032	-0.026175	0.380000	6441032	b	56582	218925	130	0	1349451779	171	160	144	126	108	77	40	19	68	0	1540	6	0	0	4	0	896	130	2258	14.306517	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14094.360000	13312.635000	-13.040600	73.774398	-67.475618	15.052008	0.158362	14.562445	0.181539	2426949.618643	164527.900000	-11.104900	-13.245900	3.500000	3610.880000	2040.686000	47.380000	0.238000	0.000045	17.420000	0.009524	3.220100	0.000000	15.146464	0.169582	1.905285	0.108213	0.374000	6441032	b	56593	194519	130	0	1349451779	150	142	125	104	78	53	26	6	57	0	1540	6	0	0	4	0	896	130	2257	14.562445	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14020.499000	13360.731000	-12.724100	73.774217	-67.475647	14.940649	0.160656	14.601749	0.193909	2426950.602644	122926.200000	-10.799600	-12.882900	3.500000	3490.366000	1663.421000	38.380000	0.412000	0.000041	20.250000	0.011071	3.170600	0.000000	15.354587	0.211812	2.579472	-0.078900	0.380000	6441032	b	56603	210487	130	0	1349451779	138	132	117	93	71	41	18	2	54	0	1540	6	0	0	4	0	896	130	2656	14.601749	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14195.146000	13323.613000	-12.146500	73.771830	-67.476432	15.264403	0.242011	14.857119	0.208949	2426955.578647	72208.640000	-10.807700	-12.417400	4.190000	3570.661000	1265.209000	16.430000	0.393000	0.000027	17.240000	0.009424	3.272800	0.000000	15.291218	0.141872	1.974120	-0.004916	0.387000	6441032	b	56627	247985	130	8396800	1349386243	90	84	74	61	48	38	23	10	45	0	1540	6	0	0	4	0	896	130	3056	14.857119	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14626.982000	13499.067000	-12.468100	73.774129	-67.475212	15.278258	0.233228	14.906095	0.328917	2426956.610647	97101.200000	-10.834200	-12.941000	4.770000	2928.258000	1511.309000	23.980000	0.238000	0.000029	17.160000	0.009382	3.506100	0.000000	15.534185	0.141411	1.594257	-0.031487	0.369000	6441032	b	56637	180096	130	0	1349451779	97	93	82	73	54	35	23	16	62	0	1541	6	0	0	4	0	896	130	2657	14.906095	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35383.688000	22937.598000	-14.969100	73.777465	-67.475762	14.776483	0.106643	14.451422	0.102476	2426956.619646	971925.900000	-13.054600	-15.201800	3.540000	4351.687000	1733.451000	26.840000	0.425000	0.000051	68.050000	0.012348	3.241600	0.000000	16.093960	0.097903	1.018669	0.011561	0.366000	6441032	a	16221	1834784	130	41943168	1349386243	1537	1367	1115	836	531	288	131	28	118	0	1846	1	0	0	8	0	896	130	1494	14.451422	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14034.646000	13343.608000	-12.557300	73.774154	-67.474978	15.367637	0.180972	14.953019	0.170319	2426960.601644	105421.000000	-10.823400	-12.882700	3.500000	3192.482000	1406.502000	41.860000	0.305000	0.000033	17.830000	0.009747	3.196700	0.000000	15.383258	0.157677	1.897066	0.049768	0.368000	6441032	b	56641	205071	130	8192	1349386240	111	101	93	82	63	43	24	12	55	0	1540	6	0	0	4	0	896	130	2656	14.953019	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35205.555000	22989.736000	-14.941900	73.776369	-67.475651	15.077357	0.104973	14.736112	0.092156	2426960.603644	947882.800000	-12.972900	-15.158800	3.520000	4217.862000	1787.236000	23.860000	0.394000	0.000041	63.670000	0.011554	3.216000	0.000000	15.855589	0.109288	0.975145	-0.017355	0.367000	6441032	a	16230	1749122	130	33554560	1349388291	1236	1147	1000	805	565	327	136	38	96	0	1846	1	0	0	8	0	896	130	1494	14.711364	0.094421	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13912.116000	13047.845000	-12.485100	73.776056	-67.475851	14.310976	0.152476	13.993299	0.181976	2426973.547617	98635.520000	-10.435200	-12.837400	3.500000	3922.000000	1084.079000	5.440000	0.228000	0.000040	24.480000	0.013380	3.071500	0.000000	14.002323	0.153055	1.410440	-0.152773	0.377000	6441032	b	56662	172257	130	8192	1349386243	135	122	107	83	63	38	21	6	32	0	1489	6	0	0	3	0	896	130	1858	13.993299	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14242.309000	13437.766000	-11.418600	73.772222	-67.476631	15.221233	0.313956	14.777367	0.243412	2426976.596606	36933.770000	-10.599400	-11.785500	4.820000	3585.287000	1206.863000	-36.410000	0.502000	0.000014	13.080000	0.007148	3.299000	0.000000	14.954999	0.151585	2.105518	0.032316	0.358000	6441032	b	56671	194486	130	77602816	1349386243	50	47	43	34	26	17	10	6	46	0	1540	6	0	0	4	0	896	130	2657	14.777367	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14016.478000	13103.097000	-11.465200	73.775578	-67.475218	15.314845	0.211965	14.878255	0.284434	2426980.554590	38556.450000	-10.233900	-12.363200	5.500000	3728.775000	969.720200	40.190000	0.379000	0.000017	15.200000	0.008310	3.136400	0.000000	15.461703	0.155833	2.572079	-0.006060	0.366000	6441032	b	56689	185381	130	0	1349451778	57	53	44	37	27	20	13	6	52	0	1490	6	0	0	3	0	896	130	2638	14.878255	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35101.441000	23101.916000	-14.538100	73.777844	-67.475927	15.296295	0.100852	14.964081	0.089081	2426988.563548	653486.100000	-13.024100	-14.794900	3.890000	4426.086000	1714.282000	29.880000	0.430000	0.000031	54.340000	0.009859	3.206900	0.000000	15.930823	0.110162	0.651007	-0.012086	0.359000	6441032	a	16271	1567912	130	41943168	1349386243	928	856	734	575	401	232	91	15	85	0	1845	1	0	0	8	0	896	130	1890	14.964081	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35231.844000	23131.443000	-14.959600	73.777898	-67.476178	15.066106	0.135192	14.761629	0.067858	2426989.568542	963476.900000	-13.319000	-15.368500	4.000000	4056.255000	2213.226000	17.420000	0.281000	0.000037	53.850000	0.009769	3.230800	0.000000	15.940711	0.156356	1.065958	-0.046173	0.358000	6441032	a	16279	1612623	130	8388608	1349388291	1110	1005	815	633	451	284	138	38	119	0	1846	1	0	0	8	0	896	130	1494	14.707368	0.125310	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14420.243000	13130.813000	-11.542500	73.779550	-67.474342	15.174016	0.239330	14.803826	0.271178	2427011.454374	41399.000000	-10.112400	-11.921200	3.500000	3257.113000	890.365200	-23.840000	0.104000	0.000020	15.920000	0.008701	3.348000	0.000000	15.270995	0.154282	2.262472	-0.184510	0.372000	6441032	b	56713	165822	130	41951232	1349386243	66	66	55	45	39	29	16	6	54	0	1491	6	0	0	4	0	896	130	2657	14.803826	99.000000	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13973.966000	13141.876000	-11.974000	73.776955	-67.475581	15.019108	0.189459	14.672523	0.208425	2427039.392087	61603.690000	-10.251000	-12.370000	3.770000	2459.906000	1141.628000	30.020000	0.426000	0.000026	16.910000	0.009244	3.122100	0.000000	15.677283	0.241991	2.035995	-0.123365	0.366000	6441032	b	56721	169631	130	0	1349453827	85	75	69	59	40	21	11	5	55	0	1490	6	0	0	3	0	896	130	2638	14.567787	0.183808	73.776243	-67.475597	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14223.129000	13028.568000	-12.102500	73.777446	-67.474841	15.089680	0.213194	14.728091	0.182636	2427040.387076	69344.820000	-10.397700	-12.357800	3.500000	3819.967000	1198.007000	67.280000	0.481000	0.000032	20.120000	0.010999	3.227100	0.000000	15.791672	0.166757	2.686672	-0.106211	0.367000	6441032	b	56729	437046	130	0	1349451779	105	98	87	74	54	35	21	5	47	0	1490	6	0	0	3	0	896	130	2239	14.728091	99.000000	73.776243	-67.475598	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14017.890000	13265.071000	-11.295300	73.774840	-67.476078	15.321449	0.278649	15.027072	0.326774	2427041.387065	32970.950000	-10.394100	-12.099400	4.880000	3574.117000	1232.926000	-53.710000	0.342000	0.000013	10.980000	0.006001	3.170400	0.000000	15.401788	0.182484	2.003189	-0.164073	0.365000	6441032	b	56737	145901	130	8192	1349386243	42	35	29	20	16	13	7	1	63	0	1540	6	0	0	4	0	896	130	3055	15.027072	99.000000	73.776243	-67.475598	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	37421.836000	22961.812000	-15.766400	73.776220	-67.475706	14.154588	0.251416	13.893902	0.243560	2427059.353865	2025660.000000	-13.705800	-15.849900	3.500000	4262.194000	2896.263000	27.870000	0.353000	0.000052	69.520000	0.012605	3.583900	0.000000	16.106871	0.152700	0.759364	-0.014214	0.361000	6441032	a	16310	1128914	130	16384	1349451779	1577	1481	1311	1098	848	554	275	110	34	0	1848	1	0	0	9	0	896	130	703	13.893902	99.000000	73.776243	-67.475598	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14294.925000	13238.977000	-12.313500	73.776631	-67.475924	14.311807	0.179766	13.812807	0.120780	2427089.359696	84219.550000	-10.926800	-12.521800	3.500000	4306.306000	1593.355000	-47.560000	0.316000	0.000027	15.090000	0.007696	3.062700	0.000000	15.119056	0.124611	1.675457	0.062550	0.364000	6441032	mf	17710	131486	130	0	1349451779	103	92	83	64	46	22	12	3	62	0	1540	27	0	0	4	0	896	130	2318	13.812807	99.000000	73.776243	-67.475598	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	15202.245000	13256.736000	-11.999100	73.776634	-67.476136	14.938584	0.152581	14.523074	0.215239	2427129.293215	63044.400000	-10.854300	-12.930100	5.960000	3804.630000	1291.951000	-40.570000	0.272000	0.000022	13.220000	0.006737	3.520500	0.000000	14.985141	0.141006	1.581470	-0.059840	0.384000	6441032	mf	17793	131521	130	8192	1349386243	83	70	61	45	34	27	11	5	42	0	1543	27	0	0	5	0	896	130	2733	14.523074	99.000000	73.776243	-67.475598	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7868.323000	3554.717000	-12.601700	73.775616	-67.475313	14.736614	0.127078	14.289843	0.125913	2427364.467107	109820.900000	-11.332400	-12.845900	3.500000	4239.463000	1902.887000	-8.500000	0.251000	0.000032	11.130000	0.005669	3.812900	0.000000	15.564042	0.145883	1.412236	-0.065429	0.382000	6441032	mf	18818	36057	130	0	1349451779	125	113	98	70	49	35	21	10	108	0	422	27	0	0	5	0	896	130	2042	14.289843	99.000000	73.776244	-67.475600	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7585.998000	3978.262000	-11.963100	73.776644	-67.475289	14.866254	0.161210	14.347114	0.112792	2427365.420047	60986.300000	-10.859500	-12.282800	3.500000	4284.109000	1299.101000	-34.730000	0.262000	0.000023	10.400000	0.005298	3.620700	0.000000	15.401044	0.163605	1.379772	-0.006060	0.416000	6441032	mf	18833	59552	130	0	1349453825	90	77	63	47	36	25	17	4	79	0	471	27	0	0	5	0	896	130	2149	14.394209	0.109956	73.776244	-67.475600	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	36177.438000	23356.414000	-13.872300	73.778789	-67.475404	15.371496	0.093112	14.958346	0.111114	2427413.339990	353939.000000	-12.693400	-14.229200	4.770000	4785.241000	1206.224000	33.290000	0.425000	0.000025	39.300000	0.007131	3.403900	0.000000	15.492598	0.091870	0.883510	-0.010000	0.378000	6441032	a	16679	2535395	130	41943040	1349386243	764	682	559	413	280	173	85	40	93	0	1897	1	0	0	8	0	896	130	1495	14.958346	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35815.219000	23444.316000	-14.459200	73.776622	-67.475748	15.160659	0.086307	14.786052	0.084253	2427413.373989	607705.200000	-12.923700	-14.732100	4.190000	4153.474000	1566.314000	24.170000	0.338000	0.000032	47.710000	0.008657	3.351500	0.000000	15.867635	0.092831	0.942573	-0.012493	0.364000	6441032	a	16680	1419145	130	33554560	1349386243	966	878	698	531	349	201	101	21	138	0	1896	1	0	0	8	0	896	130	1494	14.786052	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7538.341000	3830.890000	-13.694900	73.776166	-67.475600	14.538010	0.216684	13.845701	0.128623	2427421.308818	300581.300000	-12.112200	-13.769700	3.500000	3453.118000	3349.784000	-69.370000	0.091000	0.000047	10.740000	0.005470	3.699600	0.000000	15.800573	0.176261	1.197838	0.025859	0.384000	6441032	mf	18881	36103	130	128	1483669507	183	171	149	125	101	80	52	27	94	0	421	27	0	0	5	0	904	130	1303	13.845701	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	36534.215000	23013.352000	-14.556400	73.775869	-67.475839	14.434929	0.073689	13.974029	0.062848	2427421.311901	664592.800000	-13.089100	-14.693100	4.010000	4256.218000	1905.237000	14.790000	0.256000	0.000037	43.800000	0.007950	3.440100	0.000000	15.072235	0.078767	0.787005	0.070500	0.382000	6441032	a	16681	2897358	130	33554432	1349386243	1127	1006	816	599	400	277	187	69	93	0	1847	1	0	0	8	0	896	130	1099	13.974029	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35980.926000	22859.355000	-14.206400	73.777246	-67.475618	14.640219	0.102179	14.180180	0.086512	2427421.343901	481473.500000	-12.957200	-14.295400	3.500000	4253.108000	1813.722000	35.320000	0.277000	0.000028	39.450000	0.007159	3.335900	0.000000	14.953960	0.100939	1.104601	0.091939	0.366000	6441032	a	16682	2997723	130	0	1349451779	839	758	647	498	345	233	131	43	51	0	1847	1	0	0	8	0	896	130	1495	14.180180	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7293.121000	3801.978000	-14.012500	73.776121	-67.475436	14.464196	0.110630	13.932602	0.080955	2427421.373917	402728.400000	-11.866200	-14.150500	3.500000	4245.934000	2749.417000	59.390000	0.312000	0.000080	17.090000	0.008708	3.733000	0.000000	15.837155	0.158215	1.560849	0.010894	0.359000	6441032	mf	18883	107894	130	0	1349451779	306	277	247	212	177	140	101	51	64	0	420	27	0	0	5	0	896	130	1303	13.932602	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	36036.395000	22656.809000	-15.098600	73.776956	-67.475766	14.365345	0.094301	13.979267	0.087366	2427422.271890	1095098.000000	-13.574300	-15.273500	3.500000	3930.517000	2402.592000	18.540000	0.163000	0.000037	42.800000	0.007765	3.330700	0.000000	15.255853	0.111204	0.745099	-0.067072	0.408000	6441032	a	16684	1145781	130	128	1349451779	1132	1044	904	717	527	329	183	60	97	0	1847	1	0	0	8	0	896	130	1098	13.979267	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7503.825000	3909.313000	-12.889500	73.776058	-67.475298	14.592769	0.138143	14.050662	0.060232	2427422.306770	143149.500000	-11.700500	-13.002700	4.180000	4127.643000	2559.364000	-31.820000	0.232000	0.000036	8.610000	0.004387	3.663800	0.000000	15.685998	0.102822	1.098189	0.052007	0.383000	6441032	mf	18885	130913	130	0	1349451777	139	129	109	84	66	48	32	19	95	0	421	27	0	0	5	0	896	130	1303	14.050662	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.015972	0	2
404550632672833	7182.998000	3727.041000	-13.894200	73.776299	-67.475329	14.446153	0.133990	13.922998	0.123104	2427422.390566	361150.500000	-12.081500	-14.086500	3.500000	4420.625000	3140.656000	8.460000	0.304000	0.000071	12.520000	0.006380	3.782600	0.000000	16.793123	0.155870	1.531184	0.083205	0.357000	6441032	mf	18887	113198	130	67108864	1349387267	272	243	209	174	133	109	79	47	98	0	420	27	0	0	5	0	960	130	889	13.922998	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8172.839000	3968.968000	-13.844400	73.775867	-67.475546	14.711950	0.184086	14.094381	0.081941	2427422.455665	344948.100000	-12.059200	-14.038500	3.670000	4628.262000	3078.611000	-1.650000	0.308000	0.000066	12.640000	0.006439	3.590100	0.000000	16.536579	0.221421	1.468774	0.212769	0.367000	6441032	mf	18889	124994	130	67108864	1349389315	255	238	207	175	146	105	76	45	122	0	473	27	0	0	5	0	960	130	1322	14.035798	0.201731	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8016.028000	3861.023000	-13.926400	73.775966	-67.475675	14.787892	0.185546	14.130019	0.108422	2427425.306855	372007.700000	-11.973300	-14.165500	3.500000	4525.880000	2876.394000	-16.440000	0.160000	0.000072	13.900000	0.007079	3.649200	0.000000	16.705540	0.165630	1.592971	0.092973	0.378000	6441032	mf	18892	86865	130	67108864	1349386243	278	255	224	193	156	120	79	38	112	0	423	27	0	0	5	0	896	130	1304	14.130019	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8009.972000	3757.050000	-13.798400	73.775925	-67.475750	14.704033	0.150855	14.142554	0.104448	2427425.371954	330638.100000	-12.060500	-14.018700	3.500000	4362.639000	3149.181000	-19.030000	0.321000	0.000056	13.100000	0.006674	3.705500	0.000000	16.914663	0.193037	1.653443	0.076429	0.358000	6441032	mf	18894	97680	130	67108864	1349387267	216	201	182	158	132	104	70	36	151	0	422	27	0	0	5	0	960	130	1304	14.142554	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7996.357000	3892.886000	-13.786000	73.775653	-67.475629	14.725947	0.167544	14.153269	0.131822	2427425.437052	326889.200000	-11.993700	-13.992800	3.500000	4628.206000	2881.311000	-24.170000	0.328000	0.000059	13.730000	0.006999	3.634900	0.000000	16.903345	0.212644	1.763614	0.083728	0.364000	6441032	mf	18896	91040	130	67108864	1349387267	223	203	185	165	140	111	77	41	132	0	422	27	0	0	5	0	960	130	1304	14.153269	99.000000	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	8155.592000	3923.940000	-13.901800	73.776054	-67.475634	14.769629	0.161617	14.115789	0.151456	2427425.502151	363670.900000	-12.115100	-14.158800	3.500000	4266.023000	3245.581000	-16.250000	0.333000	0.000061	13.640000	0.006952	3.613100	0.000000	16.895592	0.182298	1.534297	0.083640	0.398000	6441032	mf	18898	105133	130	67108864	1349389315	231	205	187	164	134	108	68	39	123	0	423	27	0	0	5	0	960	130	1322	14.150210	0.174280	73.776244	-67.475601	0.300000	-12.100000	0	0	0.000700	0	2
