title  Photometry data for S013201372697 from search centered on 05:02:26.71_-67:25:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201372697	31126.871000	23763.816000	-14.271700	75.612253	-67.420559	15.514835	0.086951	15.167402	0.091145	2429584.400195	511311.000000	-13.372700	-14.436400	3.680000	4142.706000	2171.224000	26.840000	0.333000	0.000021	29.520000	0.005361	2.635600	0.000000	16.182068	0.068986	0.904104	-0.031567	0.379000	6476418	a	21491	2045381	130	524416	1343096835	644	572	475	364	260	173	104	44	42	0	1890	1	0	0	6	0	704	130	1492	15.125150	0.062331	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30876.955000	23966.994000	-15.505900	75.614230	-67.419094	14.871785	0.154354	14.658585	0.075320	2429585.387185	1593477.000000	-13.624600	-15.542700	3.500000	3824.489000	2480.445000	27.710000	0.619000	0.000044	63.230000	0.011484	2.619000	99.000000	16.617117	0.138138	0.746993	-0.170800	0.384000	6476418	a	21496	1271945	130	43516032	1343096834	1308	1203	1052	871	710	513	299	55	31	0	1940	1	0	0	6	0	4800	130	1095	14.685091	0.108879	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	7160.649000	5033.019000	-13.070300	75.618867	-67.419083	15.383696	0.115576	14.864100	0.089347	2429585.391185	169096.500000	-10.323500	-13.144100	3.500000	4571.566000	1033.908000	52.030000	0.364000	0.000085	33.290000	0.018182	3.364700	99.000000	15.135738	0.140608	1.779155	0.137596	0.382000	6476418	b	64952	105165	130	43524096	1343094786	306	280	246	208	156	95	44	18	56	0	570	6	0	0	4	0	704	130	2059	14.864100	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19210.381000	10649.688000	-13.715500	75.611451	-67.420972	16.156191	0.127582	15.602757	0.093351	2429586.299177	306331.200000	-13.612300	-13.760100	3.500000	4465.503000	3080.658000	-81.910000	0.269000	0.000007	11.510000	0.002095	0.912500	0.000000	16.721201	0.132058	0.430279	0.081433	0.472000	6476418	a	21498	334617	130	524288	1343095808	212	190	168	145	115	89	63	38	52	0	825	1	0	0	1	0	704	130	1727	15.602757	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19450.039000	10404.499000	-14.064800	75.611406	-67.420888	15.902564	0.112499	15.485619	0.101117	2429597.318070	422600.000000	-13.863400	-14.064100	3.630000	4183.067000	3261.356000	-87.420000	0.163000	0.000009	12.550000	0.002284	0.958900	0.000000	16.730860	0.121295	0.480211	0.004945	0.412000	6476418	a	21511	249979	130	524288	1343096833	275	259	230	199	161	119	89	51	49	0	825	1	0	0	1	0	704	130	2101	15.453490	0.098857	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30933.969000	23824.988000	-13.816100	75.611934	-67.421257	16.283110	0.099443	15.994362	99.000000	2429601.390029	336077.100000	-13.205000	-14.022400	3.500000	3950.677000	1699.407000	42.200000	0.290000	0.000013	23.900000	0.004341	2.612600	0.000000	16.476610	0.108766	0.744613	-0.074253	0.363000	6476418	a	21522	1431916	130	67645568	1343094787	385	359	328	278	217	159	90	37	32	0	1940	1	0	0	6	0	704	130	2283	15.994362	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13644.067000	16561.592000	-10.682500	75.618044	-67.418325	15.142766	0.253116	14.776806	0.221390	2429601.445141	18749.850000	-8.485200	-11.377500	4.330000	3544.924000	748.301600	54.560000	0.440000	0.000048	11.660000	0.013877	8.985400	99.000000	15.267904	0.157766	3.493276	0.008960	0.357000	6476418	rb	9287	326654	130	43524096	1343096832	36	33	27	22	17	7	4	2	319	0	1888	30	0	0	5	0	960	130	3218	14.925952	0.178180	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	19403.541000	10599.183000	-13.782800	75.611188	-67.420916	15.823965	0.107886	15.476336	0.087386	2429602.400019	325929.300000	-13.699400	-13.822500	3.870000	4191.998000	3475.089000	56.160000	0.034000	0.000008	9.500000	0.001728	0.923100	0.000000	16.888044	0.104873	0.489897	-0.012371	0.360000	6476418	a	21524	611587	130	524416	1343095808	236	222	186	147	128	97	79	47	48	0	825	1	0	0	1	0	704	130	1727	15.476336	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	20255.855000	13971.092000	-13.558000	75.612664	-67.420478	15.144856	0.108072	14.801665	0.085978	2429605.398989	264982.800000	-12.910700	-13.994700	5.560000	4025.164000	1624.016000	24.520000	0.524000	0.000012	29.230000	0.005314	1.937700	0.000000	15.546421	0.045645	0.757022	-0.015809	0.359000	6476418	a	21536	392313	130	8912896	1343094786	381	340	284	210	155	89	48	13	84	0	1996	1	0	0	8	0	704	130	1516	14.801665	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12449.331000	12808.409000	-13.341900	75.611233	-67.420880	14.645712	0.299414	14.210169	0.152503	2429605.564988	217155.500000	-11.893400	-13.379500	3.500000	3863.069000	3182.991000	-52.870000	0.598000	0.000049	18.060000	0.009879	2.285300	0.000000	16.876972	0.157643	1.357001	0.015543	0.420000	6476418	b	65009	280507	130	34078720	1343094786	163	153	127	100	68	45	32	19	219	0	1485	6	0	0	2	0	704	130	1488	14.210169	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31165.115000	24130.875000	-14.403700	75.612555	-67.420818	15.825543	0.109559	15.609780	0.071651	2429626.277787	577430.200000	-13.667800	-14.479900	3.500000	3914.577000	2474.748000	39.340000	0.344000	0.000015	28.940000	0.005257	2.679100	0.000000	16.545681	0.089724	0.654802	-0.167237	0.383000	6476418	a	21555	1171355	130	524416	1343094787	445	428	376	324	259	188	109	49	35	0	1940	1	0	0	6	0	704	130	2284	15.609780	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31834.045000	23783.875000	-14.253800	75.612027	-67.420997	15.491277	0.123079	15.258999	0.100411	2429627.307777	502960.800000	-13.192300	-14.398800	3.500000	3810.552000	1576.431000	16.170000	0.439000	0.000023	45.980000	0.008352	2.744400	0.000000	16.180475	0.103694	0.692277	-0.134722	0.367000	6476418	a	21557	1698240	130	101187584	1343096835	679	610	540	453	346	259	135	31	207	0	1891	1	0	0	7	0	704	130	2284	15.209331	0.098822	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31797.195000	23822.789000	-15.666900	75.613265	-67.419276	14.466710	0.158395	14.066983	0.132150	2429629.337759	1848275.000000	-13.795600	-15.640500	3.500000	4146.743000	2960.144000	25.310000	0.592000	0.000051	70.040000	0.012722	2.742900	99.000000	16.262316	0.099352	0.658879	0.041727	0.358000	6476418	a	21561	1909500	130	43515904	1343094787	1552	1445	1257	1061	872	644	388	144	46	0	1941	1	0	0	7	0	704	130	700	14.066983	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19503.566000	14580.469000	-14.658000	75.611451	-67.420968	15.114950	0.423114	15.050648	0.211841	2429641.293657	729803.600000	-14.138700	-14.716400	3.620000	4210.330000	3378.332000	33.000000	0.304000	0.000013	20.530000	0.003734	1.877900	0.000000	16.446825	0.219268	0.430790	-0.295698	0.360000	6476418	a	21588	425282	159	524416	1343095811	405	383	349	301	255	211	154	91	112	0	2094	1	0	0	8	0	704	159	1141	15.050648	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12221.100000	12890.398000	-12.393900	75.610853	-67.420951	16.196363	0.175992	15.772141	0.150992	2429671.366477	90694.160000	-11.529300	-12.581200	3.500000	3732.715000	2539.641000	-41.380000	0.426000	0.000022	8.400000	0.004597	2.172800	0.000000	16.888422	0.161813	1.372070	0.020223	0.404000	6476418	b	65083	350575	130	67633152	1343094787	75	66	61	51	41	32	25	13	194	0	1484	6	0	0	2	0	704	130	2730	15.772141	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19828.936000	9963.102000	-13.804100	75.611726	-67.420895	16.158152	0.111764	15.768588	0.091465	2429674.271467	332376.400000	-13.657300	-13.870500	3.500000	4054.738000	3247.507000	76.070000	0.352000	0.000008	12.900000	0.002346	1.045400	0.000000	16.589195	0.107567	0.765197	0.029564	0.360000	6476418	a	21605	493023	130	524416	1343094784	231	216	185	153	124	99	68	39	30	0	775	1	0	0	1	0	704	130	2497	15.768588	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19719.115000	9917.651000	-12.898500	75.611332	-67.420948	15.225204	0.127997	14.983517	0.117467	2429690.238435	144345.700000	-12.923700	-12.906000	3.500000	4004.393000	2675.714000	52.800000	0.133000	0.000004	8.080000	0.001471	1.051400	0.000000	16.811153	0.143160	0.507030	-0.121313	0.363000	6476418	a	21619	264621	130	524288	1343094784	117	108	101	84	61	47	38	20	38	0	775	1	0	0	1	0	704	130	1705	14.983517	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	9898.893000	12261.105000	-9.720700	75.607131	-67.416746	15.107310	0.323969	14.746431	99.000000	2429696.327127	7732.066000	-7.277000	-10.786300	7.410000	4317.395000	524.451700	38.410000	0.115000	0.000063	7.880000	0.014690	3.282800	99.000000	14.929883	0.229368	4.025350	-0.074121	0.435000	6476418	am	20407	263058	130	43528192	1343094786	20	17	16	14	12	10	8	5	688	0	1378	5	0	0	1	0	960	130	2710	14.746431	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13351.827000	12406.762000	-11.892900	75.616339	-67.419440	14.911445	0.171636	14.259176	0.140345	2429728.246085	57169.630000	-9.189100	-12.222300	5.640000	4517.841000	1608.255000	44.920000	0.241000	0.000112	10.360000	0.012438	5.887700	99.000000	15.605985	0.207062	3.156909	0.212269	0.440000	6476418	rb	9460	241064	130	1572864	1343094784	80	71	59	49	32	22	11	3	467	0	1438	30	0	0	3	0	960	130	2731	14.259176	99.000000	75.611317	-67.420910	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	9893.200000	12277.367000	-9.707600	75.620889	-67.417578	14.993055	0.312615	14.455339	99.000000	2429818.608486	7639.201000	-7.228100	-10.307300	3.500000	3491.295000	720.491200	-4.600000	0.307000	0.000049	6.900000	0.012893	3.301100	99.000000	14.563090	0.169078	4.086013	-0.041284	0.579000	6476418	am	20785	271266	130	43528192	1343094784	13	13	8	8	7	4	2	2	584	0	1378	5	0	0	1	0	960	130	2660	14.455339	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	10933.593000	11917.013000	-10.873800	75.616526	-67.418541	14.984584	0.226395	14.678479	0.153561	2429870.636442	22363.120000	-8.827900	-11.054500	4.890000	4417.533000	1024.059000	30.890000	0.540000	0.000050	9.930000	0.011990	2.880300	99.000000	15.934640	0.193883	2.762414	-0.061895	0.368000	6476418	rb	9974	196866	130	43515904	1343094786	36	34	33	27	20	15	9	5	807	0	1381	30	0	0	1	0	960	130	3125	14.678479	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31104.752000	23482.756000	-13.310200	75.612585	-67.420964	16.333145	0.124705	16.096766	99.000000	2429904.563518	210905.500000	-12.774900	-13.599300	3.500000	4429.609000	1152.324000	37.320000	0.560000	0.000011	30.340000	0.005512	2.603800	0.000000	16.360746	0.070350	0.616046	-0.125620	0.362000	6476418	a	22207	1608600	130	67645440	1343094787	325	306	272	231	176	121	71	17	42	0	1890	1	0	0	6	0	704	130	2284	16.096766	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	10912.849000	11947.240000	-11.581900	75.612761	-67.419479	14.714579	0.344159	14.347693	0.186421	2429912.514749	42929.860000	-9.070900	-11.829900	4.320000	5163.545000	1506.124000	-13.910000	0.162000	0.000072	8.990000	0.010861	2.872900	99.000000	15.738953	0.196542	2.062710	-0.004114	0.371000	6476418	rb	10047	200742	130	35127296	1343094784	49	46	39	30	21	9	8	5	624	0	1381	30	0	0	1	0	960	130	2711	14.347693	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31587.986000	23679.049000	-15.062800	75.614304	-67.418937	14.916647	0.086542	14.571925	0.083902	2429913.598473	1059584.000000	-13.226800	-15.130000	3.500000	4250.837000	1717.436000	27.220000	0.668000	0.000043	59.860000	0.010871	2.696800	99.000000	16.112503	0.076082	0.594987	-0.012278	0.357000	6476418	a	22225	1582633	130	43516032	1343094786	1294	1199	1053	868	674	478	240	44	174	0	1891	1	0	0	7	0	4800	130	1492	14.571925	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30868.021000	23111.549000	-13.962900	75.612353	-67.420890	15.705038	0.087300	15.353676	0.107573	2429926.449390	384718.700000	-13.045400	-13.961700	3.500000	4456.228000	1412.788000	27.580000	0.457000	0.000018	41.130000	0.007470	2.531000	0.000000	16.258821	0.069779	0.692302	-0.035638	0.387000	6476418	a	22251	1734160	130	67633152	1343094787	549	512	459	397	323	242	126	27	51	0	1840	1	0	0	6	0	704	130	2283	15.353676	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31396.617000	23609.184000	-13.331300	75.611998	-67.421046	16.182980	0.116878	15.802105	99.000000	2429927.447383	215034.900000	-12.798900	-13.563600	3.500000	4619.173000	1166.164000	37.580000	0.291000	0.000011	31.850000	0.005784	2.661000	0.000000	15.842332	0.083174	0.603535	-0.005125	0.386000	6476418	a	22260	1537969	130	67645440	1343094787	338	321	290	248	199	124	61	23	158	0	1891	1	0	0	7	0	704	130	2284	15.802105	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13729.000000	16120.828000	-11.434600	75.616914	-67.418571	15.157423	0.238417	14.760385	0.220201	2429927.513864	37483.730000	-9.225200	-11.886700	4.780000	3843.731000	1245.873000	37.660000	0.500000	0.000060	10.630000	0.012664	8.668200	99.000000	15.491375	0.218445	3.352051	0.037038	0.360000	6476418	rb	10102	268486	130	9961472	1343096832	41	37	34	26	23	13	10	7	310	0	1839	30	0	0	5	0	960	130	3200	14.843401	0.194831	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31701.939000	22587.557000	-14.310500	75.612075	-67.420868	15.417031	0.082242	15.134670	0.071718	2429933.563336	529897.400000	-13.225800	-14.567100	3.690000	3894.210000	1581.482000	17.290000	0.359000	0.000024	43.320000	0.007870	2.612900	0.000000	16.276674	0.096519	0.619274	-0.077639	0.360000	6476418	a	22269	1733177	130	524288	1343096835	731	656	557	458	376	280	150	31	32	0	1841	1	0	0	6	0	704	130	1888	15.098593	0.074135	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31544.193000	22685.021000	-14.098400	75.611902	-67.420973	15.569675	0.075200	15.224037	0.061665	2429938.541294	435893.100000	-13.075600	-14.261300	3.500000	4130.050000	1674.957000	16.200000	0.565000	0.000020	49.100000	0.008920	2.596600	0.000000	16.131754	0.081776	0.689333	-0.012362	0.358000	6476418	a	22277	1405239	130	101187712	1343094787	588	545	470	366	276	147	56	6	34	0	1841	1	0	0	6	0	704	130	1888	15.224037	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31024.191000	23871.670000	-14.333300	75.612360	-67.421047	15.963618	0.119159	15.536223	0.058629	2429939.499286	541165.800000	-13.341600	-14.542500	3.500000	4350.449000	1942.999000	15.050000	0.484000	0.000017	46.090000	0.008371	2.630700	0.000000	16.317816	0.128857	0.697716	0.070395	0.357000	6476418	a	22278	1304353	130	524480	1343094787	513	473	420	333	260	162	72	19	31	0	1940	1	0	0	6	0	704	130	1888	15.536223	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30950.453000	23968.916000	-13.936700	75.611947	-67.421273	15.830611	0.091728	15.511692	0.083209	2429956.396130	375553.200000	-13.236600	-14.032400	3.500000	4034.120000	1954.154000	43.230000	0.390000	0.000013	34.180000	0.006209	2.630100	0.000000	16.045868	0.072925	0.667969	-0.052081	0.371000	6476418	a	22305	1517468	130	524288	1343094787	392	363	298	234	173	96	41	17	31	0	1940	1	0	0	6	0	704	130	1888	15.511692	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12227.629000	12842.754000	-10.809600	75.610269	-67.420825	15.797260	0.206272	15.350661	0.158901	2429956.578129	21078.090000	-10.360700	-11.307800	6.520000	5332.879000	1055.932000	-12.640000	0.183000	0.000009	7.810000	0.004274	2.163300	0.000000	15.938429	0.132768	1.157360	0.049599	0.397000	6476418	b	66053	100637	130	34078720	1343096832	31	30	26	21	13	9	7	4	155	0	1484	6	0	0	2	0	704	130	2622	15.399110	0.109443	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	9976.886000	12169.088000	-10.047800	75.610719	-67.418274	14.594709	0.284666	14.182202	99.000000	2429959.279389	10450.470000	-7.595700	-10.863000	6.270000	4837.099000	781.690700	-28.580000	0.651000	0.000059	7.890000	0.014708	3.205000	99.000000	14.321131	0.195512	5.776818	-0.057493	0.470000	6476418	am	21204	191833	130	35139584	1343094784	17	14	13	12	9	5	4	2	451	0	1378	5	0	0	1	0	5056	130	2269	14.182202	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	19517.998000	10214.646000	-13.932800	75.611426	-67.420956	15.692213	0.125221	15.175727	0.100200	2429962.270073	374199.800000	-13.762500	-14.027100	3.730000	4177.235000	3170.667000	-84.280000	0.265000	0.000009	13.230000	0.002407	0.994100	0.000000	16.671638	0.128704	0.521672	0.045486	0.471000	6476418	a	22319	471124	130	524288	1343094785	264	240	200	163	140	116	90	58	57	0	825	1	0	0	1	0	704	130	1705	15.175727	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19519.641000	10259.753000	-14.325900	75.611287	-67.420878	15.373107	0.129190	15.150311	0.103500	2429970.445991	537492.900000	-14.099600	-14.379900	3.500000	3794.583000	3872.820000	20.260000	0.306000	0.000010	12.880000	0.002343	0.986200	0.000000	16.814514	0.116845	0.768632	-0.134204	0.357000	6476418	a	22329	600485	130	524416	1343097857	300	275	246	206	168	135	105	69	57	0	825	1	0	0	1	0	704	130	1705	15.108163	0.087177	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	20649.574000	30905.506000	-14.500200	75.611392	-67.421087	15.342031	0.120028	15.041333	0.131496	2429970.499991	631065.300000	-13.386900	-14.526700	4.450000	4812.804000	1720.588000	89.930000	0.337000	0.000026	30.380000	0.005516	2.785200	0.000000	15.869793	0.084540	0.506498	-0.055302	0.356000	6476418	a	22330	1493827	131	34095808	1879965699	804	751	654	554	447	328	204	93	45	0	2476	1	0	0	9	0	704	131	1969	15.041333	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	1.000000	0	2
12013201372697	19561.180000	10114.497000	-13.382100	75.611426	-67.420852	16.190275	0.210288	15.615852	0.079169	2429988.277817	225346.900000	-13.380200	-13.471200	3.500000	4602.437000	2545.983000	-65.360000	0.116000	0.000005	11.640000	0.002117	1.013000	0.000000	16.501373	0.142373	0.478722	0.186423	0.388000	6476418	a	22336	158089	130	524288	1343094784	162	153	136	122	103	82	59	30	54	0	825	1	0	0	1	0	704	130	2497	15.615852	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	19628.984000	10465.967000	-14.108300	75.611287	-67.420935	15.844406	0.162312	15.380193	0.061785	2429994.283762	439866.900000	-14.007900	-14.106200	3.680000	3979.438000	3712.211000	-30.690000	0.102000	0.000008	11.130000	0.002025	0.950300	0.000000	16.669294	0.150248	0.540925	0.089213	0.375000	6476418	a	22339	359212	130	524416	1343097858	233	224	204	179	149	124	91	57	53	0	825	1	0	0	1	0	704	130	2101	15.313613	0.128088	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31709.096000	22941.141000	-15.324000	75.614339	-67.418792	14.864587	0.109545	14.528045	0.131396	2430023.354541	1347775.000000	-13.275500	-15.360700	3.500000	4132.803000	1599.685000	30.580000	0.598000	0.000067	67.200000	0.012207	2.645700	99.000000	16.472395	0.104706	0.823635	-0.036458	0.373000	6476418	a	22360	1000655	130	43515904	1343094787	1990	1736	1524	1253	1035	826	599	304	30	0	1841	1	0	0	6	0	704	130	1096	14.528045	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12356.406000	12680.508000	-12.343200	75.611365	-67.420668	15.916585	0.135420	15.496408	0.091769	2430023.400541	86549.180000	-11.423600	-12.529900	3.500000	3591.641000	2336.604000	-74.180000	0.187000	0.000023	9.990000	0.005465	2.186000	0.000000	16.773930	0.137307	1.161758	0.017177	0.403000	6476418	b	66141	332838	130	67633216	1343094787	76	71	67	55	44	36	26	11	210	0	1435	6	0	0	2	0	704	130	3144	15.496408	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12332.978000	12909.149000	-12.724600	75.611465	-67.421202	15.139684	0.117766	14.680530	0.090353	2430044.339452	122986.800000	-11.213800	-12.690000	3.500000	3952.885000	2010.323000	-58.650000	0.465000	0.000045	17.810000	0.009746	2.253500	0.000000	16.171577	0.084051	1.145885	0.060154	0.399000	6476418	b	66161	267944	130	34078720	1343094786	150	139	114	90	65	49	29	11	185	0	1485	6	0	0	2	0	704	130	2208	14.680530	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	1476.592000	20840.869000	-12.187400	75.610859	-67.421325	15.443717	0.175362	15.051613	0.114671	2430045.297450	74980.840000	-11.302400	-12.323000	3.670000	4239.327000	1979.990000	56.030000	0.312000	0.000021	10.280000	0.005196	6.253000	0.000000	16.621986	0.135797	1.649173	0.017104	0.375000	6476418	mf	28649	294946	130	67649536	1343094787	80	73	65	51	37	28	20	10	140	0	2354	27	0	0	9	0	704	130	2449	15.051613	99.000000	75.611316	-67.420911	-1.100000	-2.200000	0	0	0.007500	0	2
