title  Photometry data for APASS_J052548.5-672107 from search centered on 05:25:48.51_-67:21:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405254852672107	8420.433000	14014.868000	-13.246400	81.453062	-67.351831	15.084173	0.469272	15.138822	0.169817	2425614.317828	198869.100000	-11.309000	-13.443400	4.060000	4216.178000	2154.532000	49.910000	0.591000	0.000051	23.840000	0.012189	1.562900	0.000000	16.829226	0.201346	1.870743	-0.333069	0.365000	6511995	mf	12697	313989	130	67633152	1349386243	194	184	164	141	125	82	47	12	143	0	1574	27	0	0	1	0	897	130	2270	15.138822	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8440.940000	13893.985000	-13.438600	81.452159	-67.352057	14.719695	0.475105	14.883296	0.185338	2425614.382828	237387.900000	-11.909300	-13.632200	4.350000	3554.482000	3039.816000	-56.260000	0.234000	0.000053	11.630000	0.005945	1.500300	0.000000	16.810520	0.249523	1.799407	-0.384959	0.357000	6511995	mf	12699	309665	130	524288	1349386243	202	182	157	114	79	54	37	20	150	0	1574	27	0	0	1	0	897	130	1852	14.883296	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8383.379000	14166.646000	-12.845500	81.451898	-67.351946	15.149153	0.261259	14.895702	0.197817	2425614.440828	137461.900000	-11.129100	-12.922600	3.500000	4046.298000	1527.295000	-67.680000	0.420000	0.000057	15.200000	0.007768	1.639400	0.000000	16.618143	0.145903	1.736498	-0.111815	0.372000	6511995	mf	12701	551434	130	524288	1349386243	230	195	154	120	101	79	61	29	107	0	1624	27	0	0	1	0	897	130	2669	14.895702	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8535.607000	13589.868000	-13.166800	81.452192	-67.351959	14.920158	0.424677	14.943667	0.239677	2425615.323823	184800.700000	-11.704700	-13.356300	4.060000	4071.270000	2552.498000	-68.440000	0.301000	0.000050	13.020000	0.006658	1.339400	0.000000	16.721405	0.211283	1.602046	-0.299891	0.362000	6511995	mf	12703	287968	130	67633152	1349388291	191	166	131	102	72	49	26	16	189	0	1524	27	0	0	1	0	897	130	2249	14.898663	0.246302	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8578.776000	13479.123000	-13.092300	81.452045	-67.352080	15.271418	0.477973	15.172697	0.181981	2425615.421823	172546.100000	-11.605500	-13.176800	4.010000	3944.337000	2809.561000	-50.540000	0.475000	0.000036	14.540000	0.007430	1.281100	0.000000	16.761248	0.219704	1.674186	-0.204749	0.366000	6511995	mf	12706	260594	130	524288	1349386243	138	133	119	100	78	53	31	11	161	0	1524	27	0	0	1	0	897	130	2269	15.172697	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8746.709000	13634.069000	-12.635100	81.451671	-67.352067	15.143750	0.480733	15.238498	0.221000	2425616.282818	113249.500000	-11.109200	-12.956000	3.500000	4321.650000	1936.671000	52.170000	0.483000	0.000026	17.240000	0.008818	1.359500	0.000000	16.221769	0.230648	2.022432	-0.444774	0.376000	6511995	mf	12711	170251	130	524288	1349386242	100	92	76	63	47	28	8	2	110	0	1575	27	0	0	1	0	897	130	2650	15.238498	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8798.130000	13440.068000	-12.806200	81.452157	-67.352139	15.608395	0.398794	15.357223	0.213346	2425616.412817	132582.400000	-11.517600	-12.997500	4.680000	4124.266000	2279.924000	-55.350000	0.575000	0.000028	14.320000	0.007320	1.260200	0.000000	16.623623	0.195949	1.642100	-0.161890	0.364000	6511995	mf	12715	268548	130	524288	1349386240	111	105	95	83	67	48	32	16	174	0	1525	27	0	0	1	0	897	130	2251	15.357223	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8441.356000	13743.071000	-12.537900	81.451173	-67.352139	15.700971	0.496654	15.578492	0.173427	2425617.347813	103556.300000	-11.456600	-13.030600	5.220000	4293.192000	2190.029000	39.430000	0.115000	0.000022	11.470000	0.005865	1.423700	0.000000	16.658283	0.207927	1.811377	-0.229673	0.356000	6511995	mf	12723	237096	130	524288	1349388291	86	81	74	64	44	30	20	6	155	0	1574	27	0	0	1	0	897	130	2650	15.478295	0.167337	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8479.423000	13907.160000	-13.034500	81.451364	-67.352254	14.929018	0.477238	15.161692	0.220202	2425621.285793	163611.200000	-11.716000	-13.258500	3.500000	4120.966000	2826.379000	56.090000	0.422000	0.000031	13.630000	0.006970	1.503100	0.000000	16.351480	0.215541	1.667971	-0.469880	0.369000	6511995	mf	12736	222006	130	67633152	1349388291	119	105	99	82	60	35	19	7	160	0	1574	27	0	0	1	0	897	130	2269	15.085772	0.205973	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8886.787000	14555.117000	-13.007500	81.451702	-67.351412	15.391613	0.210263	14.986915	0.156139	2425621.349793	159592.500000	-11.378300	-13.209600	3.630000	4186.949000	1860.909000	84.910000	0.163000	0.000060	11.720000	0.005991	1.831700	0.000000	16.667542	0.242381	3.486263	-0.037882	0.356000	6511995	mf	12738	551779	130	8912896	1349386243	230	206	156	124	100	73	45	16	354	0	1675	27	0	0	2	0	897	130	2270	14.986915	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8292.015000	13879.392000	-12.047900	81.448320	-67.350332	15.479807	0.390728	15.174305	0.215676	2425621.447793	65942.400000	-10.551700	-13.095500	6.130000	4171.463000	1138.022000	-11.800000	0.241000	0.000028	22.390000	0.011443	1.502800	0.000000	15.266133	0.224584	2.854757	-0.176698	0.386000	6511995	mf	12741	339852	130	76029952	1349386243	106	94	78	61	40	26	10	4	31	0	1573	27	0	0	1	0	897	130	2251	15.174305	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8258.436000	14176.174000	-12.699300	81.451629	-67.351745	15.327487	0.417608	15.262852	0.236765	2425622.411788	120149.000000	-10.864000	-12.981400	3.500000	4284.967000	1821.917000	-52.500000	0.691000	0.000036	20.520000	0.010492	1.655500	0.000000	15.913059	0.216309	2.216878	-0.310137	0.369000	6511995	mf	12742	230379	130	524288	1349386242	137	116	91	69	51	32	18	9	70	0	1623	27	0	0	1	0	4993	130	1871	15.262852	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9204.955000	13849.355000	-13.609200	81.451867	-67.351916	14.488325	0.392585	14.300968	0.182988	2425623.381783	277769.500000	-11.757900	-13.790600	3.500000	4513.234000	2918.871000	-78.150000	0.449000	0.000051	16.560000	0.008466	1.491900	0.000000	16.492792	0.186922	1.839742	-0.211123	0.360000	6511995	mf	12750	236634	130	524288	1349386243	193	174	151	129	99	70	47	26	135	0	1576	27	0	0	1	0	897	130	1470	14.300968	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8440.194000	13844.018000	-14.046300	81.451669	-67.352537	13.587866	0.437722	13.681856	0.170315	2425624.284779	415453.500000	-11.723200	-14.153600	3.500000	4287.775000	2994.020000	33.320000	0.253000	0.000081	18.850000	0.009638	1.474900	0.000000	15.889404	0.253293	2.179027	-0.418624	0.366000	6511995	mf	12756	204690	130	524288	1349386242	310	285	241	191	148	106	68	40	66	0	1574	27	0	0	1	0	897	130	1472	13.681856	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8698.624000	13958.204000	-13.991100	81.452083	-67.352108	13.849196	0.416421	13.754441	0.205988	2425624.348779	394852.500000	-12.013200	-14.139200	3.500000	4315.531000	3036.111000	-73.540000	0.189000	0.000078	13.340000	0.006822	1.525300	0.000000	16.558920	0.212015	1.789146	-0.279561	0.357000	6511995	mf	12758	255340	130	67633152	1349388291	301	267	220	178	147	111	75	48	155	0	1574	27	0	0	1	0	897	130	1070	13.805689	0.149925	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8556.206000	13521.571000	-14.221600	81.451559	-67.351884	14.041771	0.376182	13.876232	0.218719	2425624.414779	488263.200000	-11.673300	-14.416200	3.970000	4160.532000	2810.074000	-54.560000	0.626000	0.000104	32.640000	0.016689	1.305500	0.000000	15.216875	0.183120	1.950718	-0.219005	0.373000	6511995	mf	12760	252591	130	524288	1349386243	398	364	294	236	188	146	96	32	75	0	1524	27	0	0	1	0	4993	130	1852	13.876232	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8594.128000	14301.280000	-11.378300	81.453846	-67.352180	15.456782	0.188011	15.040539	0.199773	2425642.316708	35589.440000	-10.677200	-11.869700	6.160000	4349.892000	1355.984000	-11.100000	0.192000	0.000013	11.810000	0.006037	1.701500	0.000000	15.897037	0.138154	1.628774	-0.082209	0.358000	6511995	mf	12771	250757	130	524288	1349386242	48	47	39	31	22	14	4	2	122	0	1624	27	0	0	1	0	897	130	2669	15.040539	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8488.854000	13615.837000	-12.273000	81.450417	-67.352140	15.613877	0.469697	15.595476	0.263687	2425644.278702	81136.520000	-11.086900	-12.765400	4.230000	4126.342000	1663.608000	57.040000	0.582000	0.000021	16.330000	0.008354	1.356800	0.000000	16.352539	0.230529	2.093496	-0.336637	0.356000	6511995	mf	12772	293525	130	524288	1349386243	81	72	64	50	37	26	10	4	131	0	1574	27	0	0	1	0	897	130	2650	15.595476	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8612.055000	13326.670000	-12.715500	81.451343	-67.351879	15.463048	0.383775	15.345417	0.335726	2425644.343702	121957.000000	-11.321100	-13.015700	5.050000	4145.962000	2101.879000	-41.170000	0.456000	0.000033	13.900000	0.007107	1.202800	0.000000	16.779438	0.224603	1.968699	-0.284925	0.366000	6511995	mf	12774	366988	130	524288	1349388291	131	117	100	74	47	37	27	12	143	0	1524	27	0	0	1	0	897	130	2249	15.286084	0.253354	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8659.002000	13907.507000	-10.769300	81.454984	-67.352698	16.368845	0.331453	16.102291	0.323477	2425645.345699	20310.420000	-10.634900	-11.702700	7.010000	4349.599000	1256.179000	-62.390000	0.164000	0.000006	7.830000	0.004006	1.499600	0.000000	16.426292	0.210736	2.793246	-0.166863	0.368000	6511995	mf	12778	314902	130	532480	1349386243	24	24	21	20	15	12	9	5	150	0	1574	27	0	0	1	0	897	130	2650	16.102291	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8485.533000	13910.112000	-12.987500	81.451828	-67.352052	14.688134	0.452735	14.870087	0.303036	2425649.271689	156682.000000	-11.603400	-13.350800	3.920000	4108.631000	2383.435000	40.070000	0.352000	0.000033	12.450000	0.006365	1.506500	0.000000	16.504112	0.245251	1.762042	-0.439829	0.356000	6511995	mf	12784	203616	130	524288	1349386243	126	113	92	72	55	43	31	14	160	0	1574	27	0	0	1	0	897	130	2270	14.870087	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8715.496000	13980.065000	-12.928000	81.452482	-67.351940	15.250262	0.380833	14.964456	0.179873	2425649.336688	148319.900000	-11.095700	-13.188300	3.560000	4452.343000	2126.009000	-66.060000	0.596000	0.000042	21.270000	0.010875	1.536400	0.000000	15.688653	0.187798	2.241753	-0.132256	0.369000	6511995	mf	12786	259552	130	524288	1349386242	161	147	124	95	62	34	15	6	119	0	1575	27	0	0	1	0	897	130	2270	14.964456	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8552.740000	14187.556000	-12.996400	81.451821	-67.352128	14.747225	0.408834	14.798632	0.215126	2425650.272686	157963.600000	-11.595300	-13.203700	3.500000	4417.421000	2422.775000	64.520000	0.466000	0.000035	13.430000	0.006868	1.645300	0.000000	16.798649	0.244697	1.525754	-0.367003	0.356000	6511995	mf	12794	242905	130	524288	1349386242	132	119	101	80	64	46	34	16	141	0	1624	27	0	0	1	0	897	130	1871	14.798632	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8565.625000	14196.599000	-12.487100	81.447074	-67.350636	15.374620	0.365849	15.099631	0.317213	2425650.370686	98820.270000	-10.886100	-13.270100	6.340000	4281.607000	1525.445000	-44.080000	0.553000	0.000032	19.990000	0.010220	1.649600	0.000000	15.464510	0.195128	1.867234	-0.173617	0.388000	6511995	mf	12797	279706	130	76029952	1349386243	126	112	100	81	57	41	20	6	64	0	1624	27	0	0	1	0	897	130	2270	15.099631	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8818.565000	13807.924000	-13.964200	81.452250	-67.352140	14.128158	0.361870	13.860569	0.116091	2425651.302684	385205.200000	-11.900000	-14.139900	4.030000	4313.336000	3098.425000	-71.680000	0.336000	0.000072	16.400000	0.008385	1.449600	0.000000	16.386524	0.175849	1.869832	-0.145321	0.360000	6511995	mf	12805	344028	130	524288	1349386243	277	253	213	173	135	104	78	42	133	0	1575	27	0	0	1	0	897	130	1470	13.860569	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8629.953000	14311.799000	-12.861800	81.451901	-67.352273	15.325783	0.160332	14.896848	0.152053	2425677.250658	139540.700000	-11.226600	-13.167600	4.300000	4490.964000	1951.793000	-53.460000	0.615000	0.000041	17.430000	0.008911	1.703500	0.000000	16.153881	0.209138	1.916322	-0.021683	0.365000	6511995	mf	12862	340687	130	524288	1349386240	156	138	118	91	67	44	23	10	117	0	1624	27	0	0	1	0	4993	130	2270	14.896848	99.000000	81.452158	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	17934.350000	26690.643000	-13.780800	81.451981	-67.352089	15.456785	0.126233	15.213807	0.093963	2425849.645345	325329.300000	-13.470800	-13.933900	3.560000	4029.901000	2395.004000	89.600000	0.147000	0.000009	15.770000	0.002868	2.017800	0.000000	16.477140	0.146328	0.717996	-0.129174	0.376000	6511995	a	14193	849800	130	524416	1349388288	284	262	231	177	137	98	53	24	79	0	2123	1	0	0	4	0	897	130	1924	15.179279	0.099995	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19198.525000	21333.656000	-13.595400	81.451955	-67.352059	15.509946	0.125849	15.263757	0.068942	2425850.638346	274253.100000	-13.427800	-13.711400	3.980000	4557.624000	2391.939000	41.980000	0.289000	0.000007	14.160000	0.002577	1.032100	0.000000	16.501028	0.166388	0.576196	-0.128925	0.378000	6511995	a	14201	852169	130	524416	1349386240	226	209	190	161	130	90	63	30	52	0	1725	1	0	0	1	0	897	130	2651	15.263757	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19742.033000	24629.150000	-15.676000	81.452243	-67.352017	14.778630	0.308856	14.299684	0.171788	2425886.539309	1863762.000000	-14.665100	-15.849700	3.610000	3460.673000	4356.470000	-14.480000	0.295000	0.000032	23.840000	0.004336	1.635400	0.000000	16.030136	0.297455	0.887466	-0.053974	0.379000	6511995	a	14252	1120739	130	524416	1349389315	951	789	620	514	418	345	273	191	129	0	1975	1	0	0	3	0	961	130	715	14.151899	0.310486	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18346.436000	24792.205000	-15.495000	81.452441	-67.351983	14.977205	0.357169	14.790756	0.421195	2425915.512195	1577538.000000	-14.487700	-15.769400	4.270000	4253.435000	3619.256000	-9.360000	0.181000	0.000029	27.090000	0.004929	1.664700	0.000000	15.058294	0.366342	0.802547	-0.236081	0.360000	6511995	a	14315	909905	130	532608	1349387267	854	750	592	489	419	352	295	208	61	0	1973	1	0	0	3	0	961	130	714	14.790756	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	27405.344000	15267.938000	-15.160700	81.452149	-67.351993	14.193222	0.204077	13.793144	0.127306	2425926.526137	1159556.000000	-14.295100	-15.255400	3.920000	4674.078000	3234.079000	6.690000	0.046000	0.000024	21.780000	0.003961	1.509200	0.000000	16.588602	0.117749	0.669373	-0.041540	0.356000	6511995	a	14348	746594	130	524416	1349387266	715	667	594	509	429	348	276	195	60	0	1235	1	0	0	2	0	961	130	587	13.793144	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	6972.958000	15295.712000	-14.466700	81.451942	-67.352038	15.646196	0.097351	15.312068	0.072370	2425946.477020	611879.200000	-13.938800	-14.491500	3.500000	3807.918000	3114.405000	10.560000	0.150000	0.000015	18.750000	0.003407	2.211200	0.000000	16.635387	0.111468	0.861132	-0.095022	0.357000	6511995	a	14378	804675	130	524416	1349388288	448	419	374	326	259	205	136	70	61	0	1209	1	0	0	5	0	897	130	1367	15.260719	0.082856	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18676.453000	23237.670000	-15.262500	81.452359	-67.352007	14.448624	0.782022	15.121521	0.294505	2425952.511984	1273456.000000	-14.394600	-15.397900	4.260000	4333.497000	3500.663000	49.650000	0.063000	0.000022	20.330000	0.003698	1.380700	0.000000	15.699081	0.292438	0.861352	-0.879357	0.370000	6511995	a	14397	904970	130	268959872	1349387265	664	638	592	500	421	355	278	183	103	1	1874	1	0	0	2	0	961	130	1088	15.121521	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	11837.169000	4406.998000	-12.484800	81.450353	-67.352352	13.883061	0.162264	13.423524	0.208974	2425953.419178	98609.840000	-9.470000	-12.766000	3.500000	3967.702000	1874.416000	54.700000	0.196000	0.000110	16.330000	0.019402	8.755500	0.000000	13.476737	0.182342	3.030959	-0.024409	0.356000	6511995	rb	696	83070	130	532480	1349388290	75	71	63	48	37	24	10	5	50	0	534	30	0	0	5	0	385	130	2154	13.470535	0.150979	81.452157	-67.351940	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	18744.568000	24378.754000	-14.633200	81.452844	-67.351946	14.583746	0.229345	14.302915	0.137382	2425997.358745	713313.400000	-14.082300	-14.706800	3.500000	3707.292000	3300.227000	71.340000	0.283000	0.000017	18.330000	0.003330	1.586600	0.000000	16.287018	0.126358	0.988042	-0.087865	0.361000	6511995	a	14485	1643902	130	524416	1349386240	499	463	404	328	277	218	167	88	140	0	1924	1	0	0	2	0	897	130	1110	14.302915	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18705.061000	23969.814000	-14.528500	81.452027	-67.351893	14.730413	0.272701	14.524613	0.084828	2426011.335697	647712.900000	-14.055900	-14.596600	3.640000	4022.439000	3329.487000	60.930000	0.141000	0.000015	15.960000	0.002903	1.513600	0.000000	16.466583	0.195803	0.611112	-0.138998	0.365000	6511995	a	14531	1582893	130	524416	1349386240	456	419	367	308	251	192	140	77	39	0	1924	1	0	0	2	0	897	130	1506	14.524613	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	11841.397000	4696.297000	-12.391300	81.449835	-67.352509	13.881458	0.183294	13.204018	0.723252	2426036.328662	90472.600000	-8.963500	-12.556800	3.500000	4163.575000	1488.491000	-72.370000	0.340000	0.000157	15.330000	0.018237	8.448300	0.000000	13.212560	0.256231	3.287270	0.233188	0.400000	6511995	rb	823	95788	130	532480	1349386243	106	99	85	52	35	21	12	6	61	0	534	30	0	0	5	0	385	130	2154	13.204018	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	19108.100000	24512.262000	-14.396300	81.452602	-67.352340	15.507297	0.106617	15.059179	0.071734	2426055.295670	573464.700000	-13.782900	-14.436300	3.500000	4126.698000	3008.483000	80.040000	0.531000	0.000013	24.260000	0.004411	1.609500	0.000000	16.257662	0.081570	1.670752	0.020612	0.415000	6511995	a	14611	1056347	130	524416	1349386240	394	364	325	274	231	177	127	66	80	0	1974	1	0	0	3	0	897	130	1507	15.059179	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18800.979000	24118.025000	-13.622600	81.452660	-67.351940	15.445867	0.220097	15.216805	0.171567	2426060.242680	281213.900000	-13.366300	-13.743400	4.410000	4546.670000	2424.308000	-81.240000	0.252000	0.000009	15.940000	0.002898	1.539400	0.000000	16.412621	0.211809	1.255760	-0.081826	0.384000	6511995	a	14625	1058677	130	524416	1349386240	267	248	218	167	131	84	63	32	45	0	1924	1	0	0	2	0	897	130	1880	15.216805	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9227.532000	12176.825000	-12.062100	81.452511	-67.352433	14.231009	0.233095	13.869904	0.236730	2426063.255662	66808.190000	-9.725100	-12.069100	3.770000	4011.992000	2237.157000	-79.700000	0.477000	0.000097	10.840000	0.013118	1.564900	0.000000	15.964569	0.201141	3.025929	-0.014845	0.400000	6511995	rb	867	267986	130	524288	1349386243	66	56	48	41	33	22	12	6	660	0	1376	30	0	0	1	0	385	130	2709	13.869904	99.000000	81.452157	-67.351940	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	19235.631000	25116.396000	-14.080800	81.452411	-67.351999	15.151427	0.159427	14.778358	0.076209	2426245.582325	428882.700000	-13.752100	-14.172400	4.230000	4202.423000	3011.369000	-14.610000	0.274000	0.000011	14.880000	0.002707	1.720500	0.000000	16.308346	0.135463	0.555517	0.092649	0.367000	6511995	a	14968	1504673	130	524416	1349388288	339	309	277	225	177	132	94	51	62	0	2025	1	0	0	3	0	897	130	1903	14.755819	0.071377	81.452157	-67.351939	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19146.098000	24934.504000	-13.261200	81.452048	-67.351856	15.845971	0.141359	15.539778	0.114191	2426264.557267	201594.800000	-13.145600	-13.362100	3.500000	4319.084000	2607.983000	-6.190000	0.349000	0.000006	12.300000	0.002238	1.687400	0.000000	16.249624	0.178413	0.680218	0.046279	0.359000	6511995	a	14985	1216145	130	524416	1349386240	188	168	141	113	82	64	40	18	54	0	1975	1	0	0	3	0	897	130	2695	15.539778	99.000000	81.452157	-67.351939	-0.500000	0.700000	0	0	0.007500	0	2
