title  Photometry data for APASS_J050653.0-683936 from search centered on 05:06:52.97_-68:39:35.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065302683936	12097.345000	12041.966000	-12.778300	76.719932	-68.660986	15.259436	0.129242	14.685806	0.118899	2430964.608554	129213.000000	-10.786400	-12.883600	3.840000	4724.139000	1813.893000	7.590000	0.419000	0.000055	19.650000	0.010757	1.950000	0.000000	15.965769	0.223953	1.661331	0.064382	0.394000	5787322	b	68881	355743	130	101187648	1349386243	184	173	151	113	77	41	17	8	170	0	1384	6	0	0	2	0	896	130	1812	14.685806	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	3424.854000	18742.354000	-12.585500	76.720286	-68.661173	15.284881	0.181893	14.724373	0.099645	2430970.561547	108194.800000	-10.979900	-12.681400	4.840000	4760.689000	1407.411000	10.750000	0.413000	0.000041	17.230000	0.008753	4.793700	0.000000	16.414013	0.214208	1.817450	0.144860	0.418000	5787322	mf	31919	357612	130	524288	1349386240	161	154	135	105	71	39	26	14	106	0	2109	27	0	0	7	0	896	130	2001	14.724373	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	3713.785000	19085.307000	-11.678000	76.720836	-68.660463	15.077826	0.257644	14.753660	0.197000	2430970.633547	46902.180000	-10.366000	-12.234400	5.220000	4721.206000	1212.879000	52.950000	0.504000	0.000016	14.790000	0.007516	4.872700	0.000000	15.356318	0.138670	1.603570	-0.198578	0.373000	5787322	mf	31921	98807	130	524288	1349386240	68	62	57	44	23	10	5	2	89	0	2160	27	0	0	8	0	896	130	2433	14.753660	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9388.807000	12110.727000	-10.920500	76.728007	-68.655666	14.204162	0.314772	13.842082	0.232570	2430975.607638	23344.790000	-8.166900	-9.426200	7.140000	4044.802000	1137.188000	-66.710000	0.066000	0.000126	11.740000	0.021948	2.437500	0.000000	14.548235	0.263305	4.842435	-0.091400	0.379000	5787322	am	23350	502700	130	8912960	1349386243	39	38	36	29	24	16	8	3	601	0	1376	5	0	0	1	0	384	130	2997	13.842082	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	28157.463000	17771.953000	-12.630600	76.720449	-68.659945	16.530270	0.162337	16.161407	0.158208	2430977.564532	112783.300000	-12.662600	-12.759500	3.500000	4474.167000	1551.910000	-72.580000	0.126000	0.000005	13.260000	0.002412	1.689200	0.000000	16.478535	0.104739	0.687086	-0.075042	0.400000	5787322	a	23904	589991	130	532672	1349386240	144	137	116	88	72	50	26	13	83	0	1436	1	0	0	3	0	896	130	2216	16.161407	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2549.688000	18401.354000	-12.281100	76.719223	-68.662671	16.105194	0.171772	15.546859	0.197314	2430977.616532	81740.830000	-10.516900	-12.771100	4.600000	5028.019000	1125.875000	12.600000	0.525000	0.000034	20.610000	0.010467	4.924200	0.000000	17.083134	0.279891	2.064197	0.143000	0.373000	5787322	mf	31932	317592	130	8912960	1349388288	135	126	110	82	59	33	17	9	117	0	2057	27	0	0	7	0	768	130	2828	15.343463	0.251562	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2743.676000	18506.570000	-12.211900	76.719382	-68.661380	15.892704	0.199659	15.270098	0.142961	2430990.460485	76694.760000	-10.821200	-12.464700	4.450000	4906.966000	1505.665000	13.100000	0.042000	0.000027	14.750000	0.007491	4.903400	0.000000	15.977060	0.234416	1.830047	0.142766	0.472000	5787322	mf	31946	328396	130	8912960	1349386241	108	105	94	73	53	34	19	8	175	0	2107	27	0	0	8	0	896	130	2414	15.270098	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	17218.096000	4062.574000	-11.683900	76.720266	-68.659977	15.513248	0.129540	15.233277	0.060584	2430990.517484	47159.460000	-11.490900	-11.895600	4.290000	4302.030000	471.793900	68.900000	0.305000	0.000007	16.940000	0.003080	2.139300	0.000000	15.821091	0.041951	0.721306	-0.128029	0.408000	5787322	a	23921	152813	130	524416	1479409664	204	186	152	119	81	56	31	8	60	0	322	1	0	0	4	0	904	130	2034	15.233277	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2928.231000	18808.504000	-12.571700	76.720458	-68.661469	15.500729	0.204765	14.960839	0.138637	2430990.547484	106823.900000	-11.021400	-12.995700	4.260000	4474.185000	1965.991000	22.000000	0.365000	0.000028	20.220000	0.010267	4.980400	0.000000	16.421064	0.318856	1.965673	0.154242	0.388000	5787322	mf	31948	223130	130	8912960	1349388288	107	96	80	62	39	18	8	3	126	0	2108	27	0	0	8	0	768	130	2414	14.680055	0.244815	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	17102.068000	27040.336000	-11.439400	76.720662	-68.660049	15.986158	0.146255	15.483855	0.118828	2430990.570484	37648.850000	-11.469700	-11.782500	3.500000	4739.159000	517.828100	-88.360000	0.497000	0.000004	19.750000	0.003591	2.102300	0.000000	16.247454	0.105586	0.675382	0.235279	0.376000	5787322	a	23922	1042079	130	524288	1349386242	132	114	93	76	60	44	19	7	54	0	2172	1	0	0	4	0	896	130	2319	15.483855	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9523.062000	11788.433000	-10.553700	76.723859	-68.660152	14.688286	0.349889	14.103088	0.259407	2431019.432548	16652.880000	-8.077100	-11.155600	7.470000	4054.075000	1085.043000	51.680000	0.527000	0.000087	7.490000	0.013991	2.100500	0.000000	14.582631	0.318728	4.459623	0.102422	0.413000	5787322	am	23383	350924	130	532544	1349386240	27	26	25	23	16	8	5	3	662	0	1327	5	0	0	1	0	384	130	3123	14.103088	99.000000	76.720504	-68.659872	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	1129.723000	17868.619000	-12.742000	76.721945	-68.660049	15.333724	0.175361	14.704932	0.107728	2431022.585271	124967.600000	-11.136200	-13.365200	5.960000	4223.105000	1728.521000	45.700000	0.545000	0.000030	20.300000	0.010299	5.248400	0.000000	15.801646	0.254657	2.331529	0.199072	0.367000	5787322	mf	31979	115402	130	524352	1349388288	120	116	96	81	63	42	31	15	160	0	2003	27	0	0	8	0	768	130	2395	14.588061	0.184290	76.720504	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10245.628000	11043.203000	-10.811200	76.720960	-68.661428	15.579828	0.239561	15.015914	0.271787	2431045.355785	21110.400000	-8.810500	-11.063500	6.570000	4858.357000	1032.002000	-5.410000	0.304000	0.000050	8.570000	0.010362	1.871500	0.000000	16.053123	0.251992	2.531625	0.096738	0.417000	5787322	rb	12417	246561	130	34078784	1349386241	35	35	34	32	23	19	13	4	931	0	1279	30	0	0	1	0	384	130	3520	15.015914	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	2644.682000	18786.348000	-12.727400	76.719102	-68.661647	15.609415	0.179674	14.939076	0.065360	2431052.307999	123300.900000	-10.806500	-12.744000	4.720000	4837.409000	1375.080000	15.320000	0.547000	0.000046	23.060000	0.011710	5.046100	0.000000	16.170460	0.215689	1.783869	0.263675	0.449000	5787322	mf	31988	429572	130	109576256	1349386243	190	180	170	134	102	66	36	15	174	0	2107	27	0	0	8	0	896	130	2414	14.939076	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1290.837000	18351.178000	-13.035200	76.720178	-68.662255	15.505730	0.167247	14.857396	0.127305	2431052.569996	163706.300000	-10.973500	-13.349700	3.590000	4389.462000	1846.232000	23.190000	0.548000	0.000051	27.360000	0.013880	5.359800	0.000000	16.436483	0.214835	1.779506	0.251550	0.396000	5787322	mf	31994	283971	130	42467392	1349386243	198	177	140	96	54	26	11	6	197	0	2053	27	0	0	8	0	896	130	1999	14.857396	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2359.766000	18760.613000	-13.240000	76.719795	-68.661324	15.134548	0.179780	14.504630	0.146133	2431053.313989	197690.600000	-11.392800	-13.406900	3.630000	4571.702000	2064.831000	11.930000	0.487000	0.000059	19.130000	0.009712	5.127900	0.000000	16.701464	0.207148	1.636145	0.218358	0.439000	5787322	mf	31996	376548	130	8912960	1349386243	233	204	181	133	89	59	27	15	200	0	2106	27	0	0	8	0	896	130	2000	14.504630	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	12048.479000	12162.405000	-13.052400	76.719869	-68.661478	14.733398	0.191777	14.152475	0.149804	2431053.363989	166321.900000	-10.887300	-13.225400	3.790000	4716.147000	2399.120000	18.530000	0.496000	0.000062	19.380000	0.010609	1.946200	0.000000	16.687540	0.251906	2.070669	0.124771	0.395000	5787322	b	68997	360157	130	34078784	1349386243	209	192	160	117	67	24	15	9	198	0	1384	6	0	0	2	0	896	130	1470	14.152475	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2512.296000	18647.703000	-13.946700	76.723901	-68.658835	14.281622	0.185941	13.702081	0.161490	2431054.317980	379031.400000	-11.389500	-13.955300	4.120000	4887.204000	2444.343000	30.350000	0.708000	0.000105	36.870000	0.018729	5.034500	0.000000	16.334387	0.210717	2.027885	0.145405	0.431000	5787322	mf	32003	362599	130	42467392	1349388291	417	371	309	233	138	86	51	26	168	0	2107	27	0	0	8	0	4864	130	1172	13.609452	0.188819	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9213.851000	11940.310000	-10.956000	76.724680	-68.660179	14.196474	0.274869	13.816037	0.189242	2431054.377527	24120.290000	-8.404400	-10.793600	5.930000	4108.133000	1540.322000	58.290000	0.559000	0.000118	7.520000	0.013259	1.901500	14.500000	15.040484	0.286447	4.561766	-0.078043	0.384000	5787322	am	23403	434968	130	1572928	1349388291	43	39	37	32	21	12	7	4	1070	0	1376	5	0	0	1	0	256	130	2583	13.779607	0.263095	76.720505	-68.659872	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	1439.281000	18343.695000	-13.365500	76.720534	-68.660497	14.941306	0.163841	14.341503	0.159012	2431055.562968	221916.600000	-11.586700	-13.432200	4.970000	4506.344000	2228.504000	46.500000	0.212000	0.000055	15.810000	0.008025	5.287100	0.000000	16.355307	0.227407	1.709264	0.155763	0.397000	5787322	mf	32010	232140	130	524352	1349386240	220	214	198	164	134	87	44	16	215	0	2054	27	0	0	8	0	896	130	1585	14.341503	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28875.652000	16207.217000	-13.611100	76.720492	-68.659897	15.155197	0.164147	14.613133	0.112159	2431055.567968	278245.700000	-13.336700	-13.705800	4.080000	4713.275000	1992.523000	54.060000	0.207000	0.000010	15.110000	0.002748	1.778400	0.000000	16.414841	0.125112	0.625290	0.154608	0.400000	5787322	a	23953	748169	130	524416	1349386242	295	268	230	201	169	128	86	43	67	0	1287	1	0	0	3	0	896	130	1798	14.613133	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28088.299000	16750.848000	-13.252800	76.720392	-68.659986	15.549521	0.124129	15.340890	0.091059	2431060.547921	200046.000000	-13.131000	-13.276000	3.500000	4238.763000	2129.263000	57.100000	0.235000	0.000007	13.240000	0.002408	1.644100	0.000000	16.645153	0.098736	0.625381	-0.211673	0.396000	5787322	a	23954	745065	130	524416	1349386243	209	193	165	136	114	84	65	37	64	0	1336	1	0	0	3	0	896	130	2986	15.340890	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1329.277000	18452.275000	-12.870800	76.719940	-68.661599	15.603107	0.157508	14.992302	0.155924	2431060.561920	140710.200000	-11.155600	-12.981700	4.390000	4029.238000	1692.163000	30.400000	0.396000	0.000040	19.960000	0.010125	5.381400	0.000000	16.529652	0.230283	1.740716	0.142301	0.405000	5787322	mf	32011	232758	130	42467392	1349388291	163	151	134	109	88	53	28	9	224	0	2103	27	0	0	8	0	768	130	2413	14.925600	0.165622	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1341.017000	18368.480000	-12.106100	76.720220	-68.661614	15.990300	0.172836	15.308372	0.106378	2431062.549901	69575.840000	-10.670800	-12.231000	4.420000	4715.440000	1270.722000	-24.240000	0.371000	0.000025	17.110000	0.008685	5.331000	0.000000	16.167221	0.196475	1.726044	0.237024	0.401000	5787322	mf	32025	253003	130	8912960	1349386240	101	100	88	81	63	37	20	6	211	0	2053	27	0	0	8	0	896	130	2413	15.308372	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1445.694000	18209.488000	-11.795000	76.720397	-68.661163	16.381496	0.232019	15.737053	0.197062	2431066.559864	52241.550000	-10.883300	-12.051400	3.500000	4579.024000	1575.447000	-33.210000	0.432000	0.000016	13.180000	0.006689	5.252800	0.000000	16.012218	0.199923	1.591838	0.248180	0.419000	5787322	mf	32026	191059	130	532544	1349386242	67	63	61	48	36	22	12	5	213	0	2054	27	0	0	8	0	896	130	2827	15.737053	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2582.657000	18619.652000	-13.222500	76.720944	-68.660965	15.085224	0.193182	14.485462	0.102370	2431073.284803	194539.400000	-11.523700	-13.346100	3.500000	4759.860000	2229.506000	27.490000	0.298000	0.000047	14.000000	0.007110	5.000000	0.000000	16.299536	0.217379	1.614250	0.227530	0.413000	5787322	mf	32027	259953	130	524352	1349386243	196	181	159	134	98	63	42	18	192	0	2107	27	0	0	8	0	896	130	1586	14.485462	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	2973.109000	18661.727000	-13.397100	76.720649	-68.660994	15.112734	0.240824	14.466607	0.107841	2431074.328794	228484.100000	-11.639800	-13.647300	3.500000	4662.903000	2476.445000	30.270000	0.530000	0.000052	20.290000	0.010301	4.907400	0.000000	16.523376	0.263231	1.322419	0.327631	0.382000	5787322	mf	32029	272782	130	8912960	1349388288	206	192	162	114	79	61	34	16	154	0	2108	27	0	0	8	0	768	130	1586	14.351538	0.200070	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	18198.457000	3833.189000	-13.893900	76.719943	-68.659861	15.275809	0.248894	15.062216	0.097159	2431076.334776	361047.700000	-13.367800	-13.938400	3.500000	4145.441000	1895.634000	42.320000	0.278000	0.000015	32.940000	0.005988	2.158800	0.000000	16.715424	0.148065	0.823238	-0.247079	0.376000	5787322	a	23961	242294	130	67633152	1349388291	440	400	336	252	196	143	98	55	73	0	323	1	0	0	4	0	768	130	2034	14.981838	0.116956	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1299.196000	18124.291000	-12.958900	76.720896	-68.661260	15.179374	0.160389	14.619271	0.113327	2431076.381775	152602.000000	-10.994300	-13.110900	4.280000	4787.782000	1779.314000	16.980000	0.380000	0.000051	18.950000	0.009618	5.258300	0.000000	16.133812	0.207645	1.161319	0.178855	0.364000	5787322	mf	32033	346797	130	42467392	1349386243	205	195	172	138	91	48	23	11	222	0	2053	27	0	0	8	0	896	130	1999	14.619271	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	636.229000	18110.365000	-12.064500	76.718908	-68.661212	15.916531	0.191252	15.288449	0.197006	2431078.553757	66957.670000	-11.005200	-11.999800	7.750000	4419.378000	1491.109000	36.740000	0.430000	0.000020	14.760000	0.007488	5.523100	0.000000	15.982688	0.216561	1.335568	0.163266	0.446000	5787322	mf	32034	131224	130	42483776	1349386242	81	81	77	70	58	45	28	14	125	0	2051	27	0	0	9	0	896	130	2826	15.288449	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1615.457000	18267.605000	-12.770500	76.719309	-68.662069	15.728053	0.149808	15.080685	0.191121	2431080.505740	128291.000000	-10.918100	-13.194900	4.730000	5062.953000	1478.785000	15.840000	0.409000	0.000039	19.520000	0.009907	5.196000	0.000000	16.319479	0.237540	1.755512	0.218848	0.405000	5787322	mf	32040	207656	130	42467392	1349386243	158	151	129	98	70	51	33	17	219	0	2054	27	0	0	8	0	896	130	2413	15.080685	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1268.528000	18146.877000	-13.594000	76.721652	-68.660676	14.722608	0.133643	14.229935	0.095779	2431106.319557	273915.500000	-11.730100	-13.774700	3.500000	4210.162000	2686.859000	35.380000	0.530000	0.000057	24.790000	0.012582	5.293700	0.000000	15.995069	0.183381	1.439190	0.067737	0.363000	5787322	mf	32044	292800	130	524288	1349386240	224	209	182	141	100	64	37	13	191	0	2053	27	0	0	8	0	896	130	1585	14.229935	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28087.709000	16296.943000	-14.496700	76.720088	-68.660131	14.693549	0.187951	14.354875	0.104103	2431106.358557	629032.700000	-14.059800	-14.598200	3.590000	3806.231000	3598.985000	24.020000	0.410000	0.000013	21.870000	0.003977	1.634900	0.000000	16.480368	0.153802	0.681063	-0.080854	0.367000	5787322	a	23968	551930	130	34078848	1349386242	402	364	295	238	196	160	121	73	75	0	1336	1	0	0	3	0	896	130	1006	14.354875	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1251.460000	18697.609000	-13.647600	76.722441	-68.659998	14.542482	0.131324	14.109232	0.108490	2431107.318552	287767.500000	-11.543600	-13.758100	3.710000	4734.932000	2357.670000	43.130000	0.440000	0.000075	20.210000	0.010250	5.483000	0.000000	15.792742	0.172513	1.749801	0.006746	0.363000	5787322	mf	32050	456121	130	34078784	1349386240	300	284	247	203	144	102	57	26	172	0	2103	27	0	0	8	0	896	130	1585	14.109232	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28161.445000	16288.574000	-14.739700	76.719177	-68.660579	14.196027	0.238327	13.992648	0.141402	2431107.352551	786820.400000	-13.838800	-14.905000	3.910000	4061.385000	3015.053000	21.000000	0.546000	0.000023	43.910000	0.007987	1.649200	0.000000	16.652664	0.121062	0.731125	-0.225557	0.367000	5787322	a	23971	492750	130	42467456	1349386242	676	569	411	319	261	206	146	78	59	0	1286	1	0	0	3	0	896	130	1006	13.992648	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1217.545000	18282.408000	-13.798500	76.722151	-68.660000	14.645617	0.140149	14.021455	0.095079	2431107.387551	330678.500000	-11.740400	-13.872400	4.740000	4266.734000	2809.144000	30.820000	0.444000	0.000072	21.200000	0.010761	5.362700	0.000000	15.919967	0.190777	1.689780	0.190498	0.378000	5787322	mf	32052	323777	130	34078784	1349386242	290	263	207	158	116	78	54	14	188	0	2053	27	0	0	8	0	896	130	1585	14.021455	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	18063.885000	3066.553000	-13.712000	76.720643	-68.659956	14.764088	0.072439	14.436630	0.034287	2431107.392551	305351.800000	-13.183900	-13.821100	3.500000	4647.677000	1716.850000	69.310000	0.414000	0.000012	22.260000	0.004046	2.299600	0.000000	15.432224	0.064359	0.749279	-0.021966	0.380000	5787322	a	23972	76143	130	524416	1349386240	375	358	315	263	207	151	85	25	43	0	223	1	0	0	5	0	896	130	1220	14.436630	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	17281.299000	24494.551000	-13.360900	76.720450	-68.659936	15.022412	0.166081	14.525288	0.052378	2431107.449551	220991.900000	-13.193500	-13.412300	3.500000	4865.415000	2107.130000	81.340000	0.319000	0.000008	14.300000	0.002601	1.641600	0.000000	15.641206	0.101450	0.711097	0.185316	0.420000	5787322	a	23973	823389	130	524416	1349386240	227	211	181	143	116	96	74	43	59	0	1972	1	0	0	3	0	896	130	1506	14.525288	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1042.235000	18408.928000	-13.821800	76.721503	-68.660444	14.322350	0.168933	13.772900	0.131026	2431108.319546	337850.900000	-11.535500	-13.923200	3.500000	4611.473000	2477.153000	29.040000	0.659000	0.000107	32.030000	0.016246	5.454700	0.000000	16.063011	0.187414	1.812127	0.143330	0.363000	5787322	mf	32056	526971	130	34078784	1349386243	419	370	296	194	131	80	41	14	136	0	2052	27	0	0	8	0	4992	130	1170	13.772900	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28661.377000	16132.563000	-14.318000	76.719830	-68.660108	14.200476	0.338366	14.419848	0.124417	2431108.357546	533601.600000	-13.877600	-14.301900	3.500000	4133.154000	3294.413000	30.760000	0.421000	0.000013	21.100000	0.003837	1.738400	0.000000	17.170437	0.142868	0.678479	-0.596212	0.369000	5787322	a	23979	497126	130	268959872	1349386240	388	344	276	217	180	134	103	63	60	1	1287	1	0	0	3	0	896	130	1402	14.419848	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	1107.496000	18341.406000	-13.586800	76.723084	-68.660422	14.772470	0.172195	14.123854	0.101873	2431108.388546	272102.900000	-11.473400	-13.609700	4.390000	4615.613000	2382.862000	34.240000	0.554000	0.000075	25.640000	0.013009	5.424600	0.000000	16.113100	0.245391	1.663906	0.270968	0.380000	5787322	mf	32058	381223	130	34078720	1349386243	309	291	245	184	135	81	43	21	211	0	2053	27	0	0	8	0	896	130	1585	14.123854	99.000000	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	17585.920000	29806.129000	-14.048900	76.720555	-68.659787	14.597174	0.281721	14.713418	0.139497	2431108.453546	416463.600000	-13.417000	-14.114400	4.100000	4599.446000	2217.305000	86.090000	0.371000	0.000013	26.310000	0.004779	2.587200	0.000000	15.620804	0.202396	0.752629	-0.256084	0.426000	5787322	a	23981	569712	130	524416	1483606016	400	383	335	267	208	142	86	23	48	0	2372	1	0	0	7	0	776	130	1572	14.776676	0.155834	76.720505	-68.659872	4.700000	-0.900000	0	0	0.007500	0	2
