title  Photometry data for S0132031109576 from search centered on 05:24:57.03_-69:13:32.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031109576	8744.585000	21912.078000	-12.567300	81.238079	-69.225744	16.533527	0.192561	16.115330	99.000000	2427658.609432	106399.300000	-12.548100	-12.729200	3.700000	4421.464000	1664.924000	-35.960000	0.457000	0.000005	14.100000	0.002564	2.205500	0.000000	16.153664	0.168279	1.170321	-0.035803	0.454000	5489520	a	17070	1624972	130	536704	1376649216	139	132	117	99	69	48	27	13	96	0	1711	1	0	0	5	0	896	130	1853	16.115330	99.000000	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30659.795000	20707.662000	-13.550000	81.238922	-69.225707	15.466957	0.104319	15.271806	0.124205	2427660.634432	263021.800000	-13.203700	-13.608500	3.500000	4762.298000	2212.726000	40.280000	0.341000	0.000010	18.050000	0.003282	2.293000	0.000000	16.410004	0.205988	0.788455	-0.225849	0.421000	5489520	a	17078	1182256	130	524288	1376649216	291	266	228	183	133	93	61	29	77	0	1690	1	0	0	5	0	896	130	1843	15.271806	99.000000	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8713.884000	22138.553000	-14.044100	81.237618	-69.225686	15.542945	0.132116	15.139248	0.120704	2427670.574423	414619.600000	-13.726800	-14.103200	3.500000	3490.453000	2989.346000	-45.170000	0.319000	0.000010	15.070000	0.002740	2.231700	0.000000	16.042961	0.136674	0.769462	-0.053303	0.457000	5489520	a	17100	1037717	130	34078720	1376651264	317	295	255	213	169	125	80	38	75	0	1761	1	0	0	5	0	768	130	1852	15.158547	0.101399	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	28010.062000	2280.994000	-13.192000	81.238970	-69.225138	15.643635	0.199896	15.539731	99.000000	2427670.613423	189142.700000	-12.599900	-13.400600	3.700000	4109.966000	962.792600	-47.850000	0.334000	0.000012	25.150000	0.004568	2.923000	0.000000	15.815844	0.118952	0.953795	-0.312096	0.416000	5489520	a	17101	87947	130	42479744	1510866944	366	340	301	225	160	112	62	33	59	0	186	1	0	0	7	0	904	130	2414	15.539731	99.000000	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30319.109000	21402.389000	-13.666800	81.238843	-69.225763	15.736375	0.125112	15.285250	0.094253	2427670.646423	292896.800000	-13.137700	-13.732900	3.500000	4863.209000	1852.338000	33.660000	0.388000	0.000012	23.810000	0.004326	2.290600	0.000000	16.271292	0.208893	0.715372	0.059125	0.392000	5489520	a	17102	694629	130	34078848	1376651264	346	317	256	203	149	107	64	19	80	0	1739	1	0	0	5	0	768	130	2261	15.220636	0.107812	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8535.277000	21738.314000	-13.331500	81.237625	-69.225700	15.866260	0.191072	15.176099	0.114067	2427681.594399	215077.000000	-13.215900	-13.422200	3.500000	4571.873000	2323.429000	-22.150000	0.038000	0.000007	12.450000	0.002265	2.222100	0.000000	15.963468	0.179324	0.700860	0.283161	0.407000	5489520	a	17117	1048626	130	34078848	1376651264	208	194	170	139	108	83	59	27	99	0	1711	1	0	0	5	0	768	130	1852	15.215023	0.095133	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	27998.824000	2290.419000	-13.932200	81.239104	-69.225389	15.759066	0.125797	15.364930	0.104978	2427681.634399	373992.400000	-13.062400	-14.077600	3.500000	4839.051000	1466.729000	-32.760000	0.264000	0.000017	29.200000	0.005304	2.920500	0.000000	16.126213	0.117391	1.208256	0.011136	0.383000	5489520	a	17118	77964	130	8912896	1376651264	504	455	399	330	238	146	96	41	74	0	186	1	0	0	7	0	768	130	1622	15.299454	0.132267	81.237759	-69.225678	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8548.549000	21523.619000	-13.508100	81.237370	-69.225813	15.519015	0.127108	15.192915	0.105343	2427691.588366	253076.000000	-13.379600	-13.618500	3.770000	4284.113000	2482.048000	-49.520000	0.115000	0.000008	12.260000	0.002229	2.200700	0.000000	15.900638	0.129926	0.625778	-0.065900	0.392000	5489520	a	17145	1383057	130	524288	1376649216	228	201	181	150	114	92	62	32	31	0	1711	1	0	0	5	0	896	130	1852	15.192915	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30446.906000	19919.678000	-13.970100	81.238367	-69.225724	15.706094	0.101116	15.326597	0.095135	2427691.631365	387308.000000	-13.569600	-14.081800	3.500000	3910.870000	2529.269000	50.500000	0.144000	0.000010	18.670000	0.003393	2.202200	0.000000	16.413128	0.223533	0.465741	0.005497	0.374000	5489520	a	17146	723879	130	524288	1376651264	310	281	235	193	138	103	66	32	92	0	1589	1	0	0	5	0	768	130	2239	15.234308	0.114523	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8519.983000	20884.527000	-12.771700	81.237374	-69.225661	16.364511	0.125428	15.925390	99.000000	2427694.591353	128431.600000	-12.740500	-12.974300	3.500000	4410.729000	1476.355000	-6.180000	0.165000	0.000005	14.380000	0.002615	2.151500	0.000000	16.185425	0.187644	0.824552	0.053122	0.386000	5489520	a	17151	1354892	130	536704	1376649216	161	150	132	107	86	65	34	7	101	0	1661	1	0	0	4	0	896	130	1852	15.925390	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8126.712000	21722.350000	-13.661900	81.237473	-69.225736	15.888735	0.219870	15.024345	0.078215	2427700.556326	291586.800000	-13.518800	-13.813300	3.500000	4661.607000	2522.889000	-38.610000	0.104000	0.000007	13.610000	0.002475	2.285400	0.000000	15.946387	0.230942	1.051255	0.467390	0.397000	5489520	a	17172	453701	130	34078720	1376651264	213	194	166	132	103	85	58	29	86	0	1710	1	0	0	5	0	768	130	1852	15.116851	0.091754	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30257.352000	20853.088000	-13.634400	81.238797	-69.225613	15.856758	0.122903	15.314033	0.109464	2427700.624326	284299.800000	-13.196300	-13.831500	3.500000	4831.938000	1816.588000	44.280000	0.218000	0.000011	20.460000	0.003718	2.234500	0.000000	16.130400	0.273409	0.703315	0.173725	0.369000	5489520	a	17174	632342	130	524416	1376651264	318	292	237	181	134	94	66	30	84	0	1689	1	0	0	5	0	768	130	1865	15.242446	0.145821	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	412.876000	17455.531000	-12.219100	81.237729	-69.226162	15.744533	0.196210	15.218274	0.123446	2427718.526637	77203.280000	-11.004500	-12.239600	4.310000	4859.097000	1419.924000	46.040000	0.291000	0.000030	12.150000	0.006164	5.378200	0.000000	15.957421	0.246917	1.676451	0.140259	0.386000	5489520	mf	19938	281671	130	540672	1376651264	118	111	98	77	56	40	24	12	49	0	1951	27	0	0	9	0	768	130	2394	15.320030	0.140713	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	9139.536000	22105.332000	-12.993300	81.237709	-69.225663	15.971444	0.161358	15.257014	0.113474	2427728.464160	157520.000000	-12.946500	-13.100300	3.500000	4708.917000	1978.068000	-44.080000	0.215000	0.000005	12.050000	0.002191	2.162500	0.000000	16.002546	0.152624	0.808000	0.305430	0.409000	5489520	a	17212	730650	130	524288	1376651264	160	146	127	98	81	68	35	21	30	0	1761	1	0	0	5	0	768	130	1853	15.284749	0.097957	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31454.996000	20544.744000	-13.277600	81.238872	-69.225742	15.600069	0.217585	15.303419	0.111952	2427728.547160	204656.500000	-13.111500	-13.421400	3.840000	3965.129000	2089.070000	47.720000	0.353000	0.000007	15.180000	0.002759	2.414800	0.000000	16.284513	0.111352	0.886017	-0.072350	0.369000	5489520	a	17214	824056	130	524416	1376649216	210	194	163	121	93	65	48	25	101	0	1641	1	0	0	6	0	896	130	2240	15.303419	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	20113.354000	14959.818000	-14.003900	81.237493	-69.225751	15.756143	0.180063	15.423218	0.144795	2427746.482031	399527.000000	-13.876000	-14.084800	3.500000	4050.842000	3652.680000	-29.580000	0.070000	0.000008	10.560000	0.001922	0.221400	0.000000	16.332460	0.213447	0.978919	-0.040075	0.373000	5489520	a	17225	635089	130	524416	1376650240	240	214	183	150	119	92	72	43	331	0	1176	1	0	0	1	0	960	130	2167	15.423218	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19681.098000	14841.871000	-13.768400	81.238017	-69.225669	15.826241	0.147220	15.634607	0.140695	2427749.409009	321644.000000	-13.689000	-13.833200	3.500000	4320.764000	3305.098000	-50.780000	0.224000	0.000007	10.830000	0.001972	0.180900	0.000000	16.594273	0.205675	0.925595	-0.215366	0.407000	5489520	a	17232	722708	130	524416	1376650240	204	188	169	136	108	87	63	37	35	0	1175	1	0	0	1	0	960	130	2563	15.634607	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	2502.059000	156.275000	-10.951400	81.235812	-69.225449	16.809822	0.483607	16.107822	0.303909	2427749.484021	24018.520000	-10.394300	-11.710900	6.910000	5105.582000	908.401600	-66.090000	0.346000	0.000010	10.770000	0.005442	6.357000	0.000000	16.461086	0.225113	1.049753	0.331999	0.370000	5489520	mf	20004	1938	130	548864	1376651264	39	35	31	27	22	14	7	3	31	0	7	27	0	0	9	0	768	130	2486	16.147976	0.222222	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	19789.225000	15070.971000	-13.622600	81.237966	-69.225682	15.794805	0.163185	15.582319	0.116904	2427749.489009	281210.900000	-13.565000	-13.714700	3.500000	4033.106000	3621.657000	-19.810000	0.046000	0.000006	8.950000	0.001628	0.162500	0.000000	16.436226	0.161635	0.717253	-0.156514	0.369000	5489520	a	17234	546772	130	524416	1376650240	193	170	131	110	90	70	48	30	42	0	1225	1	0	0	1	0	960	130	2563	15.582319	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19576.863000	14592.462000	-13.187500	81.237912	-69.225532	16.387356	0.422165	16.105024	0.209966	2427750.440002	188365.200000	-13.135900	-13.314700	3.500000	5205.953000	2053.302000	21.850000	0.076000	0.000006	10.590000	0.001928	0.211800	0.000000	16.403318	0.177325	1.133113	-0.102668	0.385000	5489520	a	17239	272935	130	532480	1376649216	183	167	139	117	90	74	53	27	42	0	1175	1	0	0	1	0	896	130	2167	16.105024	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19756.488000	14793.200000	-13.782600	81.238293	-69.225659	16.074581	0.222591	15.784929	0.159696	2427755.361965	325857.800000	-13.650000	-13.858500	3.500000	3934.912000	3109.165000	-57.900000	0.214000	0.000007	12.590000	0.002292	0.196100	0.000000	16.465136	0.191454	0.652735	-0.144347	0.434000	5489520	a	17247	541559	130	524416	1376649216	223	200	171	140	114	83	59	36	31	0	1175	1	0	0	1	0	896	130	2167	15.784929	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19495.977000	14970.419000	-13.601500	81.238247	-69.225742	16.084602	0.185048	15.923399	99.000000	2427755.450964	275799.900000	-13.581700	-13.699500	3.500000	3861.840000	3726.556000	30.560000	0.146000	0.000006	9.230000	0.001680	0.143400	0.000000	16.493889	0.173265	1.171640	-0.213797	0.375000	5489520	a	17249	767402	130	528512	1376650240	162	147	128	100	83	65	44	27	30	0	1175	1	0	0	1	0	960	130	2167	15.923399	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9093.909000	22233.184000	-13.903500	81.238050	-69.225661	15.845726	0.204147	15.057899	0.090822	2427756.335958	364260.500000	-13.676800	-13.972500	3.500000	4723.399000	2678.989000	-48.830000	0.205000	0.000009	15.180000	0.002760	2.182300	0.000000	15.869968	0.187109	0.930611	0.325827	0.462000	5489520	a	17253	679995	130	524416	1376651264	257	244	212	183	144	106	81	42	71	0	1761	1	0	0	5	0	768	130	1853	15.091189	0.127853	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31107.568000	20714.354000	-13.839300	81.239173	-69.225854	15.768410	0.119175	15.267251	0.099265	2427756.441957	343330.900000	-13.469300	-13.932600	3.500000	4781.598000	2505.891000	33.510000	0.145000	0.000010	20.400000	0.003708	2.367700	0.000000	16.295124	0.215421	0.564999	0.124159	0.377000	5489520	a	17255	702866	130	42467456	1376651264	287	268	235	186	144	100	62	27	67	0	1690	1	0	0	5	0	768	130	1448	15.192717	0.147375	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	7191.936000	9971.134000	-12.323300	81.238226	-69.225820	16.186243	0.282680	15.498362	0.214271	2427756.487957	84981.640000	-11.698100	-12.315900	3.500000	4546.442000	2914.358000	68.690000	0.321000	0.000016	6.230000	0.003413	0.993100	0.000000	16.572996	0.439483	2.472864	0.320881	0.367000	5489520	b	59326	238426	130	524416	1376649216	55	51	48	43	34	28	20	13	99	0	1120	6	0	0	1	0	896	130	2192	15.498362	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	10815.411000	9728.620000	-12.636300	81.237655	-69.225945	15.963738	0.227411	15.538375	0.160219	2427756.529956	113376.200000	-11.422000	-12.667900	3.500000	4605.540000	2174.131000	-81.890000	0.285000	0.000027	9.280000	0.005079	1.323300	0.000000	16.707153	0.308507	2.157237	0.058363	0.367000	5489520	b	59327	222616	130	524416	1376649216	91	87	83	67	58	47	33	18	95	0	1130	6	0	0	1	0	896	130	2994	15.538375	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9120.639000	21028.066000	-13.718200	81.236932	-69.226091	15.728628	0.156113	15.399962	0.164762	2427776.523815	307096.600000	-13.620900	-13.707000	3.500000	3770.362000	3470.422000	22.770000	0.104000	0.000007	12.590000	0.002289	2.066100	0.000000	16.943907	0.151604	0.977735	-0.053334	0.382000	5489520	a	17258	860472	130	524416	1376649216	199	183	165	139	104	76	52	29	100	0	1661	1	0	0	4	0	896	130	1853	15.399962	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19475.709000	14848.255000	-13.516100	81.237832	-69.225713	15.748240	0.212065	15.301395	0.111008	2427786.314753	254939.800000	-13.495700	-13.639800	3.500000	4294.448000	2986.132000	50.660000	0.083000	0.000006	10.380000	0.001889	0.161800	0.000000	16.057106	0.211748	1.137370	0.045845	0.401000	5489520	a	17268	411205	130	524416	1376649216	172	156	140	115	94	68	48	22	375	0	1175	1	0	0	1	0	896	130	2167	15.301395	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19206.039000	14110.946000	-13.281100	81.237985	-69.225593	16.576029	0.172752	16.344576	99.000000	2427800.282677	205333.600000	-13.196600	-13.414300	3.500000	4334.329000	2928.076000	-15.980000	0.145000	0.000006	10.150000	0.001848	0.283100	0.000000	16.561090	0.142944	0.945263	-0.165546	0.397000	5489520	a	17287	744871	130	536704	1376649216	181	156	114	95	65	52	31	16	30	0	1125	1	0	0	1	0	896	130	2167	16.344576	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19084.543000	14210.679000	-12.992500	81.237886	-69.225598	16.677887	0.190434	16.494501	99.000000	2427800.319677	157393.800000	-13.034400	-13.079600	3.500000	4277.930000	2811.744000	-32.590000	0.119000	0.000004	8.240000	0.001499	0.264600	0.000000	16.659763	0.183805	1.012941	-0.194615	0.378000	5489520	a	17288	734776	130	536704	1376649216	128	114	97	81	66	50	36	16	31	0	1124	1	0	0	1	0	896	130	2563	16.494501	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19744.346000	13709.303000	-13.068600	81.237713	-69.225733	16.658831	0.206953	16.360302	99.000000	2427800.376677	168820.100000	-13.118500	-13.143300	3.500000	4132.391000	3401.717000	-59.450000	0.159000	0.000004	7.300000	0.001328	0.373300	0.000000	16.389013	0.180121	0.814367	-0.067471	0.366000	5489520	a	17289	717751	130	536704	1376650240	104	98	88	68	59	47	30	19	326	0	1075	1	0	0	1	0	960	130	2541	16.360302	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19822.984000	12802.338000	-13.141400	81.237653	-69.225870	16.591434	0.165474	16.358051	99.000000	2427800.413677	180533.000000	-13.168200	-13.219600	3.500000	4443.381000	2800.197000	-71.410000	0.132000	0.000005	8.410000	0.001530	0.536300	0.000000	16.522787	0.203301	0.829745	-0.134618	0.368000	5489520	a	17290	860656	130	536704	1376649216	145	132	119	100	82	62	40	21	32	0	1025	1	0	0	1	0	896	130	2145	16.358051	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19860.424000	13564.294000	-13.150600	81.237842	-69.225779	16.702547	0.225749	16.286255	99.000000	2427800.471676	182068.800000	-13.189000	-13.294000	3.500000	4483.660000	2281.753000	59.920000	0.152000	0.000005	10.370000	0.001888	0.405100	0.000000	16.311670	0.216054	0.813209	0.027292	0.389000	5489520	a	17291	512250	130	536704	1376649216	143	132	119	98	85	67	46	23	31	0	1075	1	0	0	1	0	896	130	2145	16.286255	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19420.494000	14532.477000	-12.970600	81.237895	-69.225762	16.785709	0.154066	16.541359	99.000000	2427801.320672	154248.800000	-13.016600	-13.075900	3.500000	4254.975000	2762.876000	44.780000	0.082000	0.000004	8.170000	0.001487	0.213000	0.000000	16.541458	0.195698	1.069411	-0.131649	0.376000	5489520	a	17295	827722	130	536704	1376649216	128	119	106	89	65	50	34	14	41	0	1175	1	0	0	1	0	896	130	2167	16.541359	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	20366.498000	13613.033000	-13.217600	81.237653	-69.225769	16.618256	0.151676	16.173735	99.000000	2427802.498667	193660.300000	-13.185700	-13.358300	3.500000	4242.625000	2468.957000	71.900000	0.254000	0.000006	11.480000	0.002090	0.436800	0.000000	16.396067	0.210701	0.864220	0.032521	0.412000	5489520	a	17298	629091	130	536704	1376649216	171	156	131	109	82	57	32	14	36	0	1076	1	0	0	1	0	896	130	2145	16.173735	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	20364.818000	14067.400000	-13.368600	81.237360	-69.225728	16.675024	0.214165	16.219515	99.000000	2427802.551667	222564.400000	-13.364200	-13.474300	3.500000	4372.824000	2795.755000	88.290000	0.086000	0.000005	9.620000	0.001752	0.368400	0.000000	16.388914	0.226095	0.955998	-0.012490	0.468000	5489520	a	17299	652170	130	536704	1376649216	162	149	129	105	85	69	50	25	39	0	1126	1	0	0	1	0	896	130	2167	16.219515	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19647.098000	14660.554000	-13.719400	81.238142	-69.225927	16.097277	0.185453	15.900935	0.167465	2427807.282647	307449.300000	-13.587200	-13.787500	3.500000	4463.229000	3124.487000	-52.270000	0.133000	0.000008	10.370000	0.001888	0.206200	0.000000	16.615982	0.177991	1.205986	-0.189659	0.386000	5489520	a	17300	887830	130	524416	1376650240	242	218	180	140	113	93	64	38	40	0	1175	1	0	0	1	0	960	130	2167	15.900935	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19424.246000	14541.097000	-13.633100	81.238246	-69.225680	16.147943	0.179544	15.959819	99.000000	2427807.316646	283949.800000	-13.525900	-13.661800	3.500000	4250.124000	3014.631000	-12.590000	0.334000	0.000007	11.450000	0.002083	0.211600	0.000000	16.463219	0.180894	1.072102	-0.183875	0.372000	5489520	a	17301	834817	130	528512	1376649216	207	187	160	135	114	93	69	38	38	0	1175	1	0	0	1	0	896	130	2167	15.959819	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19943.916000	13725.734000	-13.635100	81.237497	-69.225740	16.241713	0.174401	15.875324	0.167518	2427807.398646	284465.600000	-13.541900	-13.712400	3.500000	4350.610000	3119.099000	11.010000	0.045000	0.000008	9.290000	0.001690	0.383200	0.000000	16.493126	0.236373	0.744902	-0.003612	0.370000	5489520	a	17303	813518	130	524416	1376649216	228	204	173	145	117	87	61	34	320	0	1076	1	0	0	1	0	896	130	2145	15.875324	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19850.420000	13569.980000	-13.184000	81.237146	-69.225780	16.159908	0.139732	15.713886	0.138500	2427807.515646	187760.500000	-13.193000	-13.224200	3.500000	4374.254000	2802.772000	-81.260000	0.100000	0.000005	10.430000	0.001898	0.403400	0.000000	16.365976	0.166590	1.449286	0.005023	0.441000	5489520	a	17306	755457	130	524416	1376649216	138	125	103	87	79	61	42	22	33	0	1075	1	0	0	1	0	896	130	1749	15.713886	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19908.701000	13527.146000	-13.058500	81.236621	-69.225435	16.246391	0.136548	15.802080	0.137232	2427807.548645	167266.300000	-13.003900	-13.118200	3.500000	4304.727000	2346.918000	-48.650000	0.150000	0.000007	8.220000	0.001496	0.414700	0.000000	16.509275	0.167518	1.242465	-0.040688	0.485000	5489520	a	17307	1309575	130	524416	1376649216	214	172	140	118	98	73	49	26	276	0	1076	1	0	0	1	0	896	130	2541	15.802080	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19759.051000	14621.496000	-13.553600	81.238359	-69.225735	16.422592	0.154076	16.155266	99.000000	2427808.281643	263905.400000	-13.439300	-13.658200	3.500000	4235.234000	2532.176000	58.650000	0.090000	0.000007	11.520000	0.002097	0.222300	0.000000	16.530270	0.165979	0.760905	-0.117674	0.385000	5489520	a	17308	743563	130	536704	1376649216	219	197	162	137	111	81	57	33	38	0	1175	1	0	0	1	0	896	130	2563	16.155266	99.000000	81.237759	-69.225679	-2.000000	-3.500000	0	0	0.007500	0	2
