title  Photometry data for S0132031103901 from search centered on 05:17:24.74_-69:20:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103901	11639.004000	10152.146000	-10.389000	79.353221	-69.349216	15.016598	0.249816	14.703827	99.000000	2434305.501190	14308.240000	-10.384000	-10.341700	6.110000	3879.871000	1464.707000	-61.960000	0.105000	0.000005	3.390000	0.001857	1.647200	0.000000	14.899494	0.160250	1.289210	-0.066229	0.379000	5424309	b	76421	288592	130	733248	1343094784	19	16	16	14	11	9	7	3	57	0	1183	6	0	0	1	0	896	130	1374	14.703827	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11378.988000	10409.528000	-11.268800	79.351688	-69.349848	14.388406	0.182137	14.109306	0.181360	2434305.512190	32175.220000	-10.600800	-11.353100	6.360000	4225.354000	1436.411000	-20.330000	0.090000	0.000014	7.240000	0.003965	1.499200	0.000000	14.989999	0.139422	1.261865	-0.096900	0.376000	5424309	b	76422	314867	130	34275328	1343094785	52	51	42	37	27	18	9	5	68	0	1182	6	0	0	1	0	896	130	1380	14.109306	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11752.254000	10389.058000	-11.187400	79.353117	-69.349310	14.619921	0.184967	14.351129	0.167841	2434305.524190	29850.780000	-10.695200	-11.783000	6.470000	3880.129000	1442.549000	-36.630000	0.112000	0.000012	5.940000	0.003254	1.677300	0.000000	15.137904	0.175015	1.188578	-0.103208	0.372000	5424309	b	76423	324885	130	720896	1343094787	41	41	37	28	21	14	10	6	63	0	1183	6	0	0	1	0	896	130	1780	14.351129	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11408.377000	10383.858000	-11.574500	79.351786	-69.349179	14.185730	0.173261	13.871282	0.135650	2434305.536190	42639.420000	-10.805900	-11.511100	5.970000	4118.277000	1594.380000	-51.760000	0.471000	0.000017	9.440000	0.005167	1.518000	99.000000	14.994656	0.148972	1.328877	-0.055552	0.370000	5424309	b	76424	257591	130	1769472	1343094787	60	59	57	53	33	23	12	8	60	0	1182	6	0	0	1	0	896	130	1380	13.871282	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11789.492000	10317.441000	-10.670100	79.352166	-69.349504	14.682508	0.221073	14.473164	0.239169	2434305.548190	18536.250000	-10.421900	-11.132600	6.980000	3872.151000	1300.954000	-61.580000	0.179000	0.000007	5.770000	0.003157	1.705500	0.000000	14.968156	0.148587	1.206334	-0.158656	0.368000	5424309	b	76425	292761	130	729088	1343094785	27	26	23	20	14	10	8	4	54	0	1183	6	0	0	1	0	896	130	1381	14.473164	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11434.235000	10408.770000	-10.613000	79.354169	-69.349404	14.815599	0.251413	14.564641	99.000000	2434305.560190	17587.320000	-10.489200	-9.540600	5.890000	4117.780000	1448.323000	5.240000	0.112000	0.000007	4.110000	0.002250	1.529000	0.000000	14.952673	0.183536	1.499212	-0.116042	0.367000	5424309	b	76426	385875	130	733248	1343094784	23	23	23	22	20	13	10	5	66	0	1182	6	0	0	1	0	896	130	1380	14.564641	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11543.729000	10501.531000	-10.674800	79.353324	-69.349316	14.915891	0.233223	14.684521	0.262068	2434305.573190	18617.650000	-10.519600	-10.899200	6.910000	3802.069000	1493.666000	-21.930000	0.198000	0.000007	4.180000	0.002289	1.553900	0.000000	15.214931	0.166327	1.235164	-0.135630	0.367000	5424309	b	76427	379086	130	720896	1343094785	25	25	22	19	16	13	8	4	85	0	1182	6	0	0	1	0	896	130	1793	14.684521	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11601.387000	10295.327000	-10.847900	79.352926	-69.349161	14.771874	0.211769	14.466167	0.197143	2434305.583190	21835.530000	-10.413600	-11.242700	6.590000	4171.919000	1147.943000	-4.280000	0.239000	0.000010	6.700000	0.003666	1.631600	0.000000	15.164360	0.141048	1.256457	-0.061293	0.367000	5424309	b	76428	376728	130	720896	1343094787	37	36	33	28	24	17	11	5	61	0	1183	6	0	0	1	0	896	130	1780	14.466167	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10078.332000	9641.797000	-11.129300	79.353331	-69.349153	15.053128	0.229412	14.694999	0.272646	2434305.607189	28296.490000	-10.618800	-10.849000	6.550000	4129.007000	1352.840000	8.140000	0.434000	0.000011	6.840000	0.003743	1.050500	99.000000	15.381021	0.213208	1.357825	-0.012871	0.371000	5424309	b	76430	240542	130	1769472	1343094787	39	39	39	36	30	24	16	8	85	0	1078	6	0	0	1	0	896	130	2557	14.694999	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11577.630000	10062.253000	-9.869200	79.351532	-69.350145	15.441190	0.291441	15.249533	99.000000	2434327.508008	8864.717000	-9.569200	-9.542400	8.470000	3905.235000	668.781900	71.290000	0.507000	0.000006	8.800000	0.004816	1.629500	0.000000	15.421677	0.167634	1.428464	-0.175343	0.367000	5424309	b	76471	401677	130	34287680	1343094785	22	22	22	21	18	16	11	8	52	0	1133	6	0	0	1	0	896	130	1779	15.249533	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10552.069000	8929.602000	-10.235700	79.349876	-69.349024	15.032311	0.264312	14.812557	99.000000	2434327.544008	12425.100000	-9.877900	-8.516600	7.260000	4251.888000	668.843600	-68.640000	0.115000	0.000008	6.960000	0.003809	1.511900	99.000000	15.074769	0.152254	1.210588	-0.150246	0.370000	5424309	b	76474	356121	130	35336256	1343094785	30	30	30	29	27	22	18	12	73	0	1030	6	0	0	1	0	896	130	1741	14.812557	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11533.182000	9821.267000	-10.515100	79.350764	-69.348669	14.453639	0.309271	14.404988	99.000000	2434387.257584	16070.310000	-10.324700	-10.689900	7.350000	3092.178000	1357.227000	21.650000	0.505000	0.000005	6.820000	0.003731	1.652100	99.000000	14.657782	0.200805	1.264996	-0.340349	0.389000	5424309	b	76542	51249	130	1781760	1343094784	18	18	18	18	15	9	7	6	51	0	1132	6	0	0	1	0	896	130	974	14.404988	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11348.331000	10168.363000	-11.358000	79.350842	-69.350154	14.402320	0.191608	14.061452	0.189665	2434387.268584	34928.750000	-10.372400	-10.927000	6.460000	4066.353000	1324.158000	17.800000	0.491000	0.000019	10.470000	0.005734	1.516300	0.000000	15.308475	0.184220	1.709037	-0.042132	0.383000	5424309	b	76543	343874	130	720896	1343094787	71	68	61	52	39	23	13	9	84	0	1182	6	0	0	1	0	896	130	1779	14.061452	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11444.646000	10167.354000	-11.135300	79.350373	-69.349379	14.472371	0.160906	14.217889	0.142466	2434387.280584	28453.500000	-10.172500	-11.407600	6.970000	3251.646000	872.847400	-75.750000	0.375000	0.000018	14.100000	0.007717	1.542700	99.000000	15.044696	0.124954	0.951545	-0.123518	0.378000	5424309	b	76544	501748	130	110821376	1343094787	66	62	56	46	37	24	14	8	64	0	1182	6	0	0	1	0	896	130	1373	14.217889	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11200.785000	10024.210000	-10.555600	79.353532	-69.349034	14.773742	0.198390	14.486483	0.228635	2434387.292584	16681.070000	-10.022000	-10.651300	5.900000	3818.396000	994.453200	74.090000	0.303000	0.000011	7.870000	0.004310	1.464900	0.000000	15.072122	0.138937	1.246358	-0.086741	0.374000	5424309	b	76545	464888	130	720896	1343094785	38	38	33	24	20	13	6	3	55	0	1132	6	0	0	1	0	896	130	1380	14.486483	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11414.548000	9841.783000	-9.817300	79.352575	-69.349710	15.051596	0.291346	14.878610	99.000000	2434387.315584	8451.463000	-9.808600	-10.239300	6.580000	3874.965000	889.714700	-24.480000	0.166000	0.000005	5.140000	0.002812	1.610900	0.000000	14.973918	0.164262	1.216515	-0.196014	0.369000	5424309	b	76547	378989	130	733184	1343094785	17	16	15	11	11	7	6	2	64	0	1132	6	0	0	1	0	896	130	1380	14.878610	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11673.478000	10154.062000	-10.557500	79.352832	-69.349371	14.794668	0.228694	14.487516	99.000000	2434387.327584	16711.600000	-10.454600	-10.935100	6.730000	3191.757000	1343.094000	-76.600000	0.213000	0.000007	3.910000	0.002139	1.665300	0.000000	14.773225	0.136819	1.511041	-0.059848	0.367000	5424309	b	76548	391161	130	733248	1343094785	25	23	22	18	15	11	11	8	57	0	1183	6	0	0	1	0	896	130	1381	14.487516	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11353.018000	9885.737000	-10.346600	79.353911	-69.349564	14.813792	0.222601	14.634133	99.000000	2434387.339584	13760.210000	-10.087700	-10.417800	6.450000	3922.078000	1176.475000	-73.740000	0.410000	0.000007	6.920000	0.003790	1.570500	0.000000	14.946395	0.159437	1.078630	-0.186341	0.366000	5424309	b	76549	357047	130	733184	1343094784	25	23	21	18	12	9	7	3	58	0	1132	6	0	0	1	0	896	130	1380	14.634133	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11451.250000	10188.749000	-10.464700	79.351300	-69.349162	14.704293	0.241166	14.446826	99.000000	2434387.351584	15342.590000	-10.163100	-11.124400	6.670000	3160.111000	1078.222000	-50.990000	0.446000	0.000007	8.290000	0.004538	1.543100	0.000000	14.677741	0.143184	0.970155	-0.108533	0.366000	5424309	b	76550	336148	130	733184	1343094784	26	26	25	20	13	9	7	4	58	0	1182	6	0	0	1	0	896	130	1373	14.446826	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10320.427000	9205.221000	-11.020500	79.353286	-69.349089	14.225904	0.179162	13.959580	0.157247	2434387.362584	25598.420000	-10.347000	-11.216800	6.520000	4189.450000	1015.880000	24.610000	0.247000	0.000014	8.270000	0.004529	1.314400	0.000000	14.730485	0.115017	1.035061	-0.101676	0.368000	5424309	b	76551	389448	136	721024	1343094785	49	46	44	38	28	16	11	7	62	0	1029	6	0	0	1	0	896	136	952	13.959580	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10323.837000	9122.266000	-9.675000	79.354480	-69.350161	14.709892	0.290296	14.423338	99.000000	2434387.374584	7413.192000	-9.236200	-10.221900	6.260000	3820.832000	650.788900	-12.820000	0.695000	0.000006	7.900000	0.004326	1.349900	0.000000	14.494863	0.150721	1.674744	-0.083446	0.370000	5424309	b	76552	504298	130	4927488	1343094787	21	21	18	15	12	9	5	2	49	0	1029	6	0	0	1	0	4992	130	1360	14.423338	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10359.430000	9328.467000	-10.505100	79.353535	-69.349528	14.562857	0.194600	14.306571	0.252414	2434387.398584	15924.030000	-10.252000	-10.703600	5.700000	3857.442000	1264.428000	42.200000	0.151000	0.000009	4.550000	0.002489	1.280600	0.000000	14.844299	0.145173	1.006113	-0.118714	0.375000	5424309	b	76554	512870	130	720896	1343094784	30	29	28	21	14	11	9	4	67	0	1079	6	0	0	1	0	896	130	952	14.306571	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10396.443000	9199.890000	-10.430000	79.353199	-69.348958	14.673998	0.219610	14.463428	99.000000	2434387.410584	14858.680000	-10.206100	-10.693300	5.990000	3168.379000	1172.127000	9.300000	0.307000	0.000008	6.550000	0.003584	1.327900	0.000000	14.929613	0.132812	1.185201	-0.169430	0.380000	5424309	b	76555	541809	130	67842048	1343094787	28	27	25	18	13	11	5	5	68	0	1029	6	0	0	1	0	896	130	1352	14.463428	99.000000	79.352592	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10537.504000	9033.496000	-10.761400	79.353310	-69.348660	14.487393	0.259046	14.326454	99.000000	2434422.276182	20163.940000	-10.406800	-11.308800	4.610000	2748.705000	1510.458000	61.070000	0.281000	0.000006	9.820000	0.005379	1.480400	0.000000	14.520557	0.153430	1.182443	-0.208061	0.369000	5424309	b	76621	239614	154	733184	1343094784	21	19	15	13	11	6	3	2	56	0	1030	6	0	0	1	0	896	154	952	14.326454	99.000000	79.352593	-69.349202	13.400000	-12.000000	0	0	0.000700	0	2
120132031103901	10624.300000	9232.612000	-10.512400	79.351742	-69.350420	14.740262	0.326418	14.480939	99.000000	2434422.358595	16030.420000	-10.131500	-10.768300	5.090000	2519.796000	1628.973000	-2.250000	0.649000	0.000006	7.490000	0.004104	1.444800	0.000000	14.577705	0.158136	1.287764	-0.145677	0.405000	5424309	b	76628	285424	154	9121792	1343094785	21	21	17	14	9	7	4	2	58	0	1030	6	0	0	1	0	4992	154	953	14.480939	99.000000	79.352593	-69.349202	13.400000	-12.000000	0	0	0.000700	0	2
