title  Photometry data for APASS_J051220.6-692245 from search centered on 05:12:20.59_-69:22:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122062692245	931.595000	17428.393000	-12.458800	78.085619	-69.379289	15.961374	0.138047	15.280841	0.152666	2428105.440134	96274.310000	-11.526700	-12.421600	3.500000	4956.030000	2227.766000	40.340000	0.414000	0.000023	9.180000	0.004662	5.161600	0.000000	16.662575	0.220759	2.476566	0.184628	0.398000	5408048	mf	21233	292971	130	524288	1382942720	91	83	75	62	51	43	26	14	36	0	1952	27	0	0	8	0	900	130	2394	15.388654	0.159996	78.086011	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	1458.181000	16891.582000	-12.805900	78.084742	-69.379386	15.634452	0.185371	15.124106	0.088280	2428105.509389	132547.900000	-11.455100	-12.795100	3.500000	4903.872000	1979.794000	32.230000	0.218000	0.000036	9.630000	0.004893	4.797400	0.000000	17.286798	0.271678	2.720617	0.026971	0.369000	5408048	mf	21235	319069	130	524288	1382940675	134	124	109	90	79	64	43	15	240	0	1904	27	0	0	7	0	900	130	2244	15.124106	99.000000	78.086011	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	1847.224000	17287.527000	-12.419400	78.084169	-69.379521	15.936507	0.175695	15.299962	0.073385	2428105.578643	92846.610000	-11.155000	-12.414100	3.500000	4790.809000	1406.083000	53.330000	0.240000	0.000031	9.550000	0.004852	4.761100	0.000000	16.991108	0.265800	2.410741	0.162150	0.371000	5408048	mf	21237	296678	130	524288	1382940672	119	112	102	91	73	60	41	24	31	0	1955	27	0	0	7	0	900	130	2395	15.299962	99.000000	78.086011	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	12265.786000	15074.676000	-10.711300	78.085353	-69.379599	16.022987	0.274808	15.412596	0.224969	2428125.398848	19253.370000	-8.747700	-10.787100	3.500000	5038.425000	914.589800	45.170000	0.584000	0.000040	9.000000	0.010618	6.469500	0.000000	16.033886	0.312082	2.916116	0.323956	0.388000	5408048	rb	6518	332420	130	524352	1382940672	29	28	25	24	17	10	5	2	199	0	1735	30	0	0	3	0	388	130	3594	15.412596	99.000000	78.086011	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	4562.547000	243.371000	-10.750900	78.085510	-69.379644	16.572823	0.254946	16.184532	0.187207	2428129.501120	19969.390000	-10.289300	-11.341600	3.500000	5248.768000	864.083900	-53.930000	0.179000	0.000008	10.460000	0.005294	5.860600	0.000000	16.596275	0.218925	2.123382	-0.076786	0.369000	5408048	mf	21268	3326	130	548864	1382940672	32	30	26	20	12	9	4	3	33	0	13	27	0	0	9	0	900	130	2902	16.184532	99.000000	78.086011	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	4860.124000	207.403000	-10.968800	78.083259	-69.377710	16.792528	0.335473	16.187056	0.294053	2428131.339127	24408.360000	-10.350000	-11.221000	3.500000	5306.288000	808.715000	-36.230000	0.449000	0.000009	10.610000	0.005369	5.824900	0.000000	16.514229	0.198923	1.758508	0.158024	0.420000	5408048	mf	21273	2993	130	8937472	1382940672	33	32	29	25	20	15	9	1	126	0	13	27	0	0	9	0	900	130	2902	16.187056	99.000000	78.086011	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	15918.051000	21115.729000	-13.654300	78.085611	-69.379575	15.893776	0.124335	15.439637	0.136353	2428157.459687	289555.600000	-13.005800	-13.861200	3.500000	4605.445000	1716.816000	15.890000	0.565000	0.000012	30.550000	0.005560	1.151300	0.000000	16.457912	0.131700	0.653528	0.023069	0.378000	5408048	a	18169	744627	130	8912896	1382940672	353	311	261	203	145	88	39	10	128	0	1670	1	0	0	2	0	900	130	1857	15.439637	99.000000	78.086010	-69.378996	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	37812.918000	18612.133000	-13.751100	78.086874	-69.380140	16.311705	0.593405	15.565533	0.230335	2428157.555687	316539.200000	-12.812700	-14.128900	3.500000	5173.643000	1394.503000	20.410000	0.702000	0.000014	35.020000	0.006355	3.444100	0.000000	15.629054	0.182328	99.000000	0.158922	0.450000	5408048	a	18171	820572	130	8970368	1114505216	398	349	295	230	142	67	16	2	42	4	1499	1	0	0	9	0	4996	130	1825	15.565533	99.000000	78.086010	-69.378996	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9991.595000	11038.278000	-12.466200	78.086284	-69.379047	14.009879	0.166213	15.098424	0.171015	2428171.278422	96937.730000	-12.666900	-13.263700	4.810000	3916.349000	1763.033000	-61.610000	0.284000	0.000003	18.500000	0.003360	0.466500	0.000000	15.767479	0.121357	99.000000	0.027820	0.193000	5408048	a	18179	318042	157	557184	1114505218	84	79	67	47	31	17	9	3	56	4	1572	1	0	0	1	0	900	157	-1	15.098424	99.000000	78.086010	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10969.888000	9942.877000	-12.633200	78.086384	-69.379162	14.300656	0.128897	15.413745	0.098089	2428187.336462	113052.000000	-12.503700	-13.104700	4.980000	4106.363000	1307.789000	63.340000	0.263000	0.000005	25.040000	0.004548	0.225100	0.000000	15.579732	0.088684	99.000000	0.025086	0.184000	5408048	a	18195	556674	157	34119808	1114505218	153	138	116	98	73	43	22	9	36	4	1424	1	0	0	1	0	900	157	-1	15.413745	99.000000	78.086010	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	11014.959000	10227.275000	-12.779300	78.086147	-69.378961	14.222633	0.112263	15.308190	0.089838	2428188.375973	129330.700000	-12.622300	-13.222400	5.280000	4084.421000	1166.006000	18.820000	0.272000	0.000006	24.790000	0.004505	0.276600	0.000000	15.672694	0.073902	99.000000	0.026573	0.189000	5408048	a	18204	667182	157	34119808	1114505218	189	176	149	118	90	53	24	6	32	4	1474	1	0	0	1	0	900	157	1023	15.308190	99.000000	78.086010	-69.378996	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	14636.461000	21276.787000	-13.552800	78.084938	-69.379385	15.531156	0.128071	14.994266	0.063798	2428405.640527	263702.200000	-13.218600	-13.685300	3.500000	4331.983000	2428.011000	18.700000	0.414000	0.000009	16.460000	0.002996	1.308000	0.000000	16.460424	0.144953	0.529716	0.168360	0.385000	5408048	a	18847	789024	130	8912896	1382940672	259	235	191	150	104	63	40	19	125	0	1669	1	0	0	2	0	900	130	1856	14.994266	99.000000	78.086010	-69.378997	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11208.721000	10732.378000	-12.287900	78.086161	-69.379471	16.176136	0.199831	15.561582	0.171323	2428429.588444	82256.000000	-11.312600	-12.251200	3.500000	4052.455000	1952.914000	27.420000	0.067000	0.000025	7.090000	0.003883	1.380100	0.000000	16.529888	0.237980	2.057169	0.089154	0.379000	5408048	b	61364	217407	130	524416	1382940672	84	78	65	55	45	33	24	14	89	0	1232	6	0	0	1	0	900	130	2693	15.561582	99.000000	78.086010	-69.378997	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	12592.985000	10214.257000	-12.458000	78.085581	-69.379321	15.862743	0.192515	15.297454	0.158606	2428433.556643	96209.970000	-11.568300	-12.450500	3.500000	4510.973000	2381.924000	44.260000	0.233000	0.000021	7.570000	0.003866	2.026500	0.000000	16.664450	0.252115	2.079655	0.075724	0.388000	5408048	mf	22485	220656	130	524416	1382940672	82	76	72	56	42	35	22	9	91	0	1186	27	0	0	2	0	900	130	2263	15.297454	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	5676.271000	10786.063000	-12.468300	78.085498	-69.379210	15.848125	0.146699	15.364894	0.126431	2428486.426000	97125.180000	-11.386900	-12.511000	3.500000	4379.007000	2015.758000	32.830000	0.274000	0.000025	8.110000	0.004440	1.684700	0.000000	16.789883	0.284347	2.030816	-0.055149	0.381000	5408048	b	61506	217402	130	524288	1382940672	85	77	73	68	57	46	31	16	90	0	1216	6	0	0	1	0	900	130	2687	15.364894	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2895.026000	17341.418000	-12.256600	78.084715	-69.379719	16.158264	0.128635	15.684394	0.153469	2428511.342332	79915.570000	-11.209300	-12.288100	3.500000	4764.775000	1812.558000	86.070000	0.111000	0.000023	8.540000	0.004345	4.400500	0.000000	17.093719	0.301174	2.218330	-0.049634	0.389000	5408048	mf	22692	249562	130	524288	1382940672	88	80	65	53	36	22	14	5	51	0	1958	27	0	0	7	0	900	130	2810	15.684394	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	3255.612000	17651.020000	-12.105800	78.085777	-69.379494	16.213634	0.177466	15.731762	0.106724	2428511.374881	69554.520000	-11.320700	-12.148000	3.500000	4856.222000	2018.849000	36.710000	0.368000	0.000017	8.070000	0.004105	4.414700	0.000000	17.044371	0.289080	2.469511	0.047398	0.375000	5408048	mf	22693	297285	130	524288	1382940672	66	58	51	42	31	24	15	7	73	0	2009	27	0	0	7	0	900	130	2811	15.731762	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	3096.493000	17525.033000	-12.086800	78.084632	-69.379994	16.339811	0.181724	15.772590	0.126420	2428511.407431	68346.030000	-11.155400	-12.237500	3.500000	4829.044000	1635.351000	82.770000	0.067000	0.000019	8.660000	0.004405	4.403100	0.000000	17.023954	0.327968	1.821137	0.099487	0.368000	5408048	mf	22694	265371	130	524288	1382940672	68	63	57	47	40	28	18	6	35	0	1958	27	0	0	7	0	900	130	2811	15.772590	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	3114.707000	17486.357000	-12.210100	78.085498	-69.379564	16.315006	0.210513	15.547861	0.121567	2428512.277957	76570.050000	-11.352700	-12.399900	3.500000	4578.208000	1779.637000	36.330000	0.191000	0.000017	8.500000	0.004324	4.396200	0.000000	16.447250	0.255944	2.218238	0.418815	0.438000	5408048	mf	22699	225284	130	524288	1382940672	62	57	51	44	35	27	19	9	45	0	1958	27	0	0	7	0	900	130	2396	15.547861	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	2970.995000	17632.178000	-12.137000	78.085121	-69.379606	16.130686	0.141349	15.649325	0.095198	2428512.343056	71579.410000	-11.190700	-12.253300	3.500000	4321.921000	1620.254000	70.530000	0.122000	0.000019	8.730000	0.004438	4.501700	0.000000	17.047369	0.298824	2.200492	-0.025505	0.387000	5408048	mf	22701	299125	130	524288	1382942720	75	71	64	52	39	34	22	6	81	0	2008	27	0	0	7	0	900	130	2810	15.722391	0.203742	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	3020.164000	17531.695000	-12.309300	78.085506	-69.379578	16.124876	0.142306	15.533179	0.129565	2428512.408155	83889.410000	-11.182700	-12.452700	3.500000	4328.590000	1867.258000	61.070000	0.490000	0.000021	13.050000	0.006637	4.446600	0.000000	16.624287	0.330091	2.308825	0.134027	0.368000	5408048	mf	22703	255347	130	524288	1382940672	80	74	67	55	44	27	15	5	332	0	1958	27	0	0	7	0	900	130	2396	15.533179	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	706.509000	16823.475000	-12.144300	78.083670	-69.379849	16.169033	0.184058	15.497879	0.137683	2428516.507315	72066.720000	-10.853300	-12.312600	3.500000	5106.767000	1232.759000	71.040000	0.262000	0.000024	13.620000	0.006909	5.080800	0.000000	16.726936	0.192588	1.892647	0.163780	0.393000	5408048	mf	22720	225837	130	524288	1382942720	94	90	82	71	59	44	30	9	38	0	1902	27	0	0	8	0	900	130	2790	15.417634	0.234427	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	3165.856000	17637.078000	-12.364900	78.085586	-69.379420	15.877840	0.127124	15.299225	0.142409	2428517.310664	88300.150000	-11.343900	-12.402300	3.500000	5206.975000	2000.219000	43.340000	0.344000	0.000026	8.940000	0.004547	4.437800	0.000000	16.817795	0.293706	2.491298	0.060835	0.397000	5408048	mf	22724	277195	130	524288	1382940672	99	91	83	71	50	33	17	11	78	0	2009	27	0	0	7	0	900	130	2396	15.299225	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	879.517000	17178.381000	-11.348400	78.083641	-69.379335	15.826211	0.232525	15.395550	0.158451	2428517.531586	34621.550000	-10.419900	-11.804600	3.500000	4615.122000	935.165600	52.800000	0.556000	0.000015	13.360000	0.006778	5.101700	0.000000	15.989095	0.095812	1.854745	-0.082904	0.412000	5408048	mf	22739	192579	130	524288	1382940672	52	40	36	27	16	10	7	2	40	0	1952	27	0	0	8	0	900	130	2808	15.395550	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	9641.360000	9309.891000	-11.775300	78.084667	-69.379509	15.975390	0.134002	15.342359	0.101776	2428517.540727	51301.120000	-11.032700	-11.831300	3.500000	4333.286000	1516.393000	40.310000	0.331000	0.000017	7.680000	0.004205	1.036100	0.000000	16.432890	0.170310	1.606999	0.056651	0.419000	5408048	b	61561	147705	130	524288	1382940672	57	49	43	40	34	28	19	14	106	0	1077	6	0	0	1	0	900	130	2548	15.342359	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2841.109000	17273.115000	-10.948800	78.086514	-69.379173	16.153839	0.394680	15.308715	0.160171	2428523.279000	23961.190000	-10.486200	-11.386300	3.500000	6099.972000	915.303600	73.270000	0.150000	0.000010	8.150000	0.004146	4.393600	0.000000	15.927410	0.229887	1.244284	0.437125	0.408000	5408048	mf	22783	105437	130	532608	1512966144	38	36	33	28	20	17	11	4	77	0	1958	27	0	0	7	0	908	130	2396	15.450125	0.192224	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	2730.311000	17433.312000	-12.560100	78.085263	-69.379646	15.817617	0.142069	15.302013	0.103293	2428523.409199	105694.800000	-11.542700	-12.606400	3.500000	5039.673000	2106.385000	3.530000	0.211000	0.000024	8.390000	0.004266	4.493600	0.000000	16.957916	0.262185	2.277274	0.068084	0.367000	5408048	mf	22785	227353	130	524288	1382940672	92	89	78	67	50	40	29	17	45	0	1957	27	0	0	7	0	900	130	2396	15.302013	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	873.629000	17240.404000	-12.358200	78.084547	-69.379445	15.791029	0.144137	15.224213	0.147300	2428523.476375	87753.520000	-11.092300	-12.531700	3.500000	4985.427000	1543.175000	52.510000	0.415000	0.000028	12.480000	0.006329	5.122600	0.000000	15.874286	0.169906	2.084073	-0.046104	0.386000	5408048	mf	22787	177530	130	524416	1517158400	104	96	80	64	45	33	22	6	36	0	1952	27	0	0	8	0	908	130	2394	15.224213	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	508.608000	17235.834000	-12.382900	78.085155	-69.379528	15.645928	0.199020	15.179997	0.198446	2428523.541474	89774.710000	-10.990800	-12.579400	3.500000	4988.745000	1445.511000	46.730000	0.478000	0.000029	14.570000	0.007393	5.270700	0.000000	16.526466	0.180346	1.472189	-0.124704	0.436000	5408048	mf	22789	178205	130	540672	1382940672	112	102	88	74	52	34	21	14	135	0	1951	27	0	0	9	0	900	130	2394	15.179997	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	679.483000	17331.891000	-12.008100	78.082455	-69.379813	16.166834	0.258580	15.592606	0.117726	2428526.493094	63566.040000	-10.994100	-12.411400	3.500000	4936.524000	1490.854000	60.070000	0.403000	0.000018	14.230000	0.007220	5.231000	0.000000	16.451338	0.198372	2.128124	-0.022582	0.401000	5408048	mf	22793	186488	130	8929408	1517158400	63	60	53	44	29	22	10	4	134	0	1951	27	0	0	9	0	908	130	2808	15.592606	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	2799.532000	17255.342000	-12.175900	78.085188	-69.379483	15.717051	0.245454	15.303529	0.158344	2428542.311493	74194.900000	-11.258700	-12.449900	3.500000	5133.198000	1725.899000	4.340000	0.136000	0.000018	8.500000	0.004324	4.401300	0.000000	16.448702	0.232000	1.849109	0.028052	0.369000	5408048	mf	22798	153550	130	524288	1382942720	65	61	52	45	36	26	17	7	75	0	1958	27	0	0	7	0	900	130	2396	15.375256	0.176761	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	4250.692000	436.139000	-15.284600	78.078946	-69.379679	13.143652	0.326606	12.501597	0.326606	2428575.466476	1299750.000000	-10.406900	-15.399900	3.500000	6857.523000	773.050800	85.440000	0.920000	0.000728	85.350000	0.046374	6.251800	0.000000	13.639364	99.000000	99.000000	0.081102	0.535000	5408048	b	61640	946	130	310952000	1114245123	1095	887	650	430	202	38	0	0	15	5	12	6	0	0	9	0	4996	130	400	12.369994	0.160262	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9837.930000	9425.811000	-12.534500	78.085306	-69.379597	15.823404	0.143921	15.326172	0.127943	2428580.363478	103228.900000	-11.675500	-12.482400	3.500000	4254.418000	2795.958000	32.730000	0.380000	0.000022	7.680000	0.004208	1.038700	0.000000	16.773161	0.439206	1.867908	-0.114578	0.416000	5408048	b	61667	168478	136	524416	1382940672	72	67	62	51	45	35	26	13	69	0	1078	6	0	0	1	0	900	136	2152	15.326172	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9684.951000	9581.263000	-11.703000	78.084457	-69.379975	16.358196	0.310118	15.280374	0.136063	2428612.271580	47995.420000	-11.003600	-11.985200	3.500000	4264.832000	1790.896000	26.300000	0.359000	0.000014	7.850000	0.004298	0.920900	0.000000	15.995775	0.202958	1.511021	0.517593	0.412000	5408048	b	61774	90297	130	268959744	1382940672	47	40	35	25	19	11	7	4	77	1	1077	6	0	0	1	0	900	130	2955	15.280374	99.000000	78.086010	-69.378998	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11351.832000	10829.726000	-12.009100	78.085254	-69.379369	16.347353	0.261998	15.607616	0.135901	2428733.654487	63624.000000	-11.200900	-12.167700	3.500000	4142.089000	1838.542000	32.620000	0.077000	0.000017	6.780000	0.003715	1.454800	0.000000	16.345354	0.305411	1.695049	0.201132	0.459000	5408048	b	62265	206018	130	524288	1382940672	58	53	48	40	33	24	16	10	75	0	1232	6	0	0	1	0	900	130	2963	15.607616	99.000000	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1948.589000	17334.865000	-11.357100	78.085210	-69.379546	16.549841	0.309336	15.745954	0.122345	2428745.629400	34901.670000	-10.853000	-11.777100	3.500000	4506.919000	1474.091000	26.840000	0.424000	0.000009	9.150000	0.004651	4.739800	0.000000	16.434933	0.215925	1.990197	0.536057	0.449000	5408048	mf	23566	153061	130	268959872	1517160448	36	34	32	25	17	9	5	3	35	1	1955	27	0	0	7	0	908	130	2809	15.851401	0.184558	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	11469.737000	10841.253000	-11.636900	78.084905	-69.379298	16.246077	0.150284	15.689266	0.258992	2428754.621535	45159.430000	-10.859300	-11.722900	3.500000	4114.159000	1416.182000	47.860000	0.100000	0.000017	6.940000	0.003801	1.493700	0.000000	16.557159	0.210709	1.824294	-0.006035	0.432000	5408048	b	62358	283839	130	524288	1382940672	57	52	47	39	33	25	14	6	70	0	1232	6	0	0	1	0	900	130	2586	15.689266	99.000000	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	15384.060000	21222.617000	-13.901000	78.085323	-69.379306	15.607470	0.090660	15.095686	0.065162	2428758.570537	363426.000000	-13.465500	-14.023600	3.500000	4584.309000	2304.064000	27.300000	0.287000	0.000012	15.850000	0.002884	1.219400	0.000000	16.663387	0.136996	0.639703	0.032784	0.479000	5408048	a	19673	1045942	130	524288	1382942720	363	330	273	221	173	121	71	35	138	0	1670	1	0	0	2	0	900	130	1856	15.130823	0.119410	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	15066.884000	21297.305000	-14.107700	78.085477	-69.379172	15.730490	0.112060	15.154013	0.122768	2428759.614537	439611.400000	-13.619400	-14.213900	3.500000	4451.090000	2615.699000	28.020000	0.467000	0.000013	18.650000	0.003395	1.263600	0.000000	16.497618	0.171123	0.435674	0.092002	0.425000	5408048	a	19684	1138552	130	524416	1382940672	381	340	292	238	194	137	88	37	124	0	1669	1	0	0	2	0	900	130	1856	15.154013	99.000000	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	15189.091000	21230.279000	-13.682800	78.085373	-69.379081	16.184410	0.124970	15.560562	0.137180	2428761.607537	297243.100000	-13.462700	-13.841300	3.500000	4443.798000	2830.294000	11.170000	0.295000	0.000009	13.840000	0.002519	1.240600	0.000000	16.617151	0.213209	0.975066	0.107263	0.426000	5408048	a	19695	1276408	130	67633280	1382940675	267	236	189	146	118	82	56	34	124	0	1669	1	0	0	2	0	900	130	2252	15.560562	99.000000	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	15589.914000	21330.121000	-13.781500	78.085077	-69.379361	15.915674	0.121488	15.237658	0.111094	2428762.619537	325551.200000	-13.352400	-13.917900	3.500000	4661.351000	2263.332000	23.910000	0.482000	0.000010	19.790000	0.003602	1.215400	0.000000	16.531506	0.180224	0.757421	0.230246	0.413000	5408048	a	19701	1045502	130	8913024	1382942720	288	259	224	176	134	90	50	20	136	0	1720	1	0	0	2	0	900	130	2253	15.268662	0.099862	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	15102.733000	20686.391000	-13.307500	78.085953	-69.379099	16.204521	0.107795	15.529134	0.121779	2428763.589536	210377.600000	-13.130400	-13.492200	3.500000	4538.982000	2700.632000	22.600000	0.303000	0.000007	13.700000	0.002493	1.170900	0.000000	16.513039	0.255050	0.729172	0.206192	0.439000	5408048	a	19702	1135128	130	67633280	1382940675	209	177	140	106	83	62	38	18	33	0	1669	1	0	0	2	0	900	130	2230	15.529134	99.000000	78.086009	-69.378999	-0.900000	-6.400000	0	0	0.007500	0	2
