title  Photometry data for APASS_J045832.8-702046 from search centered on 04:58:32.78_-70:20:45.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583282702046	31295.158000	7720.858000	-14.726100	74.636289	-70.346082	14.242712	0.350509	13.598818	0.182418	2427457.276368	777057.600000	-13.879300	-14.782200	3.500000	4127.060000	2977.688000	-0.910000	0.155000	0.000021	28.250000	0.005135	2.644600	0.000000	15.547583	0.111505	0.558499	0.324200	0.374000	4916435	a	16717	266472	130	524416	1349386243	634	603	522	436	340	236	122	59	80	0	640	1	0	0	6	0	896	130	502	13.598818	99.000000	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31199.225000	8068.491000	-15.072200	74.636105	-70.346087	13.999274	0.194644	13.639544	0.184960	2427457.310368	1068794.000000	-14.014200	-15.142800	4.010000	4697.060000	3064.938000	53.590000	0.106000	0.000030	27.620000	0.005018	2.596600	0.000000	16.350321	0.110213	1.147139	-0.019166	0.372000	4916435	a	16718	675566	130	524416	1349387264	924	839	728	607	497	405	283	145	75	0	640	1	0	0	6	0	960	130	502	13.639544	99.000000	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3974.109000	15100.896000	-14.101500	74.637067	-70.345863	14.327706	0.226385	13.895576	0.093985	2427457.310368	437123.200000	-11.999700	-14.124900	3.760000	4203.727000	3269.675000	-46.720000	0.329000	0.000077	14.620000	0.007991	3.436900	0.000000	15.723150	0.277933	1.725682	0.083404	0.372000	4916435	b	57888	259895	130	524288	1349388290	258	239	198	183	164	140	119	77	131	0	1711	6	0	0	4	0	896	130	1087	13.807178	0.213853	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32236.984000	5883.931000	-15.136100	74.636516	-70.346082	14.119400	0.152415	13.731633	0.153902	2427457.348367	1133507.000000	-14.119800	-15.171900	3.900000	4440.846000	2976.448000	-33.080000	0.219000	0.000032	30.230000	0.005490	2.977800	0.000000	16.283510	0.109964	0.867098	-0.029885	0.378000	4916435	a	16719	597440	130	524416	1349388288	967	848	695	585	516	438	341	220	61	0	492	1	0	0	7	0	896	130	480	13.622554	0.118491	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32199.289000	5991.421000	-15.378400	74.636456	-70.346087	14.135485	0.158495	13.711712	0.114446	2427457.381367	1416916.000000	-14.279700	-15.418800	3.980000	4111.233000	3215.095000	-9.470000	0.116000	0.000034	26.050000	0.004731	2.961000	0.000000	16.060114	0.122703	0.612470	0.006189	0.390000	4916435	a	16720	543750	130	524288	1349388288	1048	957	789	668	582	496	399	258	54	0	492	1	0	0	7	0	896	130	876	13.618599	0.089665	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32328.152000	6021.758000	-15.211700	74.636495	-70.346102	14.234150	0.125007	13.744298	0.120615	2427457.435367	1215284.000000	-14.201200	-15.239700	3.650000	4125.923000	3093.650000	-17.270000	0.230000	0.000030	25.560000	0.004642	2.977100	0.000000	16.034689	0.120629	0.937658	0.057818	0.426000	4916435	a	16721	480218	130	524416	1349388288	905	847	739	633	536	445	345	218	66	0	492	1	0	0	7	0	896	130	480	13.651978	0.098280	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32268.965000	5810.584000	-15.096100	74.636332	-70.346390	14.281327	0.134220	13.820757	0.096949	2427457.468367	1092518.000000	-14.027500	-15.118500	3.820000	4694.445000	2633.958000	-28.820000	0.211000	0.000031	25.480000	0.004620	2.988700	0.000000	15.842759	0.146702	0.512870	0.010052	0.460000	4916435	a	16722	453771	130	8913024	1349388288	946	880	757	643	538	456	345	214	93	0	492	1	0	0	7	0	896	130	480	13.726434	0.086147	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32223.346000	6406.602000	-15.293600	74.636143	-70.346140	14.289521	0.125607	13.759649	0.079253	2427457.501367	1310498.000000	-14.193800	-15.379200	4.150000	3911.856000	3120.059000	-16.200000	0.123000	0.000036	24.060000	0.004368	2.921300	0.000000	16.134167	0.084108	1.960959	0.003046	0.507000	4916435	a	16723	313708	130	8913024	1349388288	1100	988	836	688	557	457	340	198	30	0	542	1	0	0	7	0	896	130	876	13.715682	0.074060	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32170.291000	5700.201000	-15.092200	74.636296	-70.346015	14.384636	0.203276	13.751656	0.103275	2427457.534367	1088644.000000	-14.224300	-15.090700	3.500000	3904.587000	3329.373000	-64.060000	0.092000	0.000025	23.130000	0.004202	2.989800	0.000000	16.249369	0.079013	0.618391	0.064118	0.568000	4916435	a	16724	440947	130	524416	1349388288	773	715	635	546	467	373	278	178	56	0	492	1	0	0	7	0	896	130	876	13.666342	0.078185	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4200.520000	15708.087000	-13.089900	74.637083	-70.345722	15.085611	0.286130	14.682077	0.139870	2427473.305330	172174.000000	-11.604000	-13.125800	3.500000	4527.153000	2474.691000	-43.580000	0.369000	0.000037	12.830000	0.007012	3.578800	0.000000	16.250954	0.267715	2.200498	-0.224446	0.378000	4916435	b	57907	203333	130	524416	1483606016	125	119	104	96	88	72	59	38	231	0	1762	6	0	0	4	0	904	130	1885	14.718514	0.185553	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4264.330000	15329.746000	-13.539400	74.637113	-70.345795	15.261906	0.128769	14.765015	0.131811	2427478.350329	260474.200000	-11.938100	-13.667600	4.210000	2749.658000	3319.692000	-38.430000	0.418000	0.000047	12.580000	0.006876	3.424100	0.000000	15.873365	0.277569	1.862866	0.015173	0.405000	4916435	b	57941	298743	130	524288	1349386243	153	140	123	107	90	73	53	26	174	0	1712	6	0	0	4	0	896	130	1885	14.765015	99.000000	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12900.505000	13726.416000	-11.881600	74.635500	-70.345884	13.719791	0.171218	13.228542	0.135075	2427523.276844	56578.880000	-9.842200	-12.006500	3.500000	3762.599000	2468.091000	-44.520000	0.522000	0.000062	8.820000	0.010593	6.087300	0.000000	14.593600	0.187410	2.441749	-0.022987	0.447000	4916435	rb	4937	116004	130	524288	1349386240	43	42	38	32	25	17	11	6	300	0	1587	30	0	0	3	0	384	130	2335	13.228542	99.000000	74.636836	-70.346002	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	8772.239000	11013.193000	-10.891300	74.637028	-70.345999	15.372583	0.140679	14.856109	0.158981	2427547.217775	22725.670000	-10.586400	-10.972300	3.500000	4159.371000	1439.230000	-60.450000	0.136000	0.000010	5.660000	0.003101	0.043900	0.000000	15.560450	0.118900	1.036877	0.026270	0.454000	4916435	b	58215	245275	130	524288	1349386240	34	33	27	22	19	15	8	5	225	0	1275	6	0	0	1	0	896	130	1396	14.856109	99.000000	74.636835	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	21394.598000	16027.474000	-13.836700	74.636908	-70.346025	15.324574	0.084075	14.860006	0.070055	2427658.609689	342524.300000	-13.661000	-13.849600	3.900000	4341.791000	3294.569000	-71.380000	0.235000	0.000010	10.790000	0.001965	0.419300	0.000000	16.380638	0.100734	0.606973	0.025568	0.439000	4916435	a	17070	1083179	130	524416	1345192960	302	267	210	175	134	107	78	49	117	0	1277	1	0	0	1	0	960	130	1398	14.860006	99.000000	74.636835	-70.346002	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4256.268000	13921.485000	-11.888600	74.634436	-70.344453	15.704596	0.197358	15.155550	0.212552	2427658.652142	56940.520000	-10.340500	-12.132700	3.500000	4925.589000	940.585600	54.170000	0.186000	0.000028	18.360000	0.010037	2.899900	0.000000	15.284673	0.177006	1.739963	0.147770	0.403000	4916435	b	59000	240363	189	11018240	1349386243	96	88	76	63	49	30	12	4	118	0	1562	6	0	0	3	0	896	189	2284	15.155550	99.000000	74.636580	-70.346052	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	4406.784000	13996.538000	-13.832200	74.637137	-70.345879	14.057316	0.125721	13.519213	0.064232	2427669.604785	341114.000000	-11.732600	-13.869000	3.500000	4260.916000	2646.816000	-52.570000	0.129000	0.000071	13.740000	0.007510	2.853800	0.000000	14.854354	0.170190	1.799780	-0.027023	0.416000	4916435	b	59053	371758	189	524288	1349388288	238	222	203	181	166	136	102	55	125	0	1562	6	0	0	3	0	896	189	1087	13.484649	0.141432	74.636580	-70.346052	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	21346.834000	16214.465000	-14.898900	74.636683	-70.346032	14.151521	0.131983	13.683208	0.114883	2427670.574679	911072.800000	-14.421900	-14.947300	3.500000	3800.270000	4012.699000	-54.000000	0.139000	0.000017	15.010000	0.002733	0.417500	0.000000	16.515106	0.077039	0.506237	0.040243	0.441000	4916435	a	17100	677325	130	524288	1349387264	505	456	404	344	288	231	182	125	111	0	1277	1	0	0	1	0	960	130	606	13.683208	99.000000	74.636835	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4170.008000	14359.614000	-13.869200	74.636411	-70.345741	14.171447	0.104846	13.636673	0.079301	2427670.642221	352909.800000	-11.523600	-13.923200	3.620000	4203.364000	2303.815000	-80.670000	0.321000	0.000084	16.480000	0.009010	3.076600	0.000000	15.209017	0.121142	1.848281	0.043058	0.390000	4916435	b	59061	306223	189	524288	1349386240	282	268	244	217	194	155	114	67	108	0	1612	6	0	0	3	0	896	189	1486	13.636673	99.000000	74.636580	-70.346052	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	21198.289000	15876.193000	-14.036100	74.636671	-70.346081	14.770982	0.144343	14.387330	0.064855	2427681.594646	411561.500000	-13.808700	-14.111100	3.870000	4319.103000	3328.368000	-62.350000	0.206000	0.000011	11.260000	0.002050	0.380100	0.000000	16.951138	0.112411	0.619697	-0.039622	0.400000	4916435	a	17117	636774	130	524416	1349387264	332	307	271	211	165	130	92	53	120	0	1277	1	0	0	1	0	960	130	1398	14.387330	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4376.961000	13739.210000	-12.838900	74.637625	-70.345655	15.002664	0.145573	14.475838	0.094541	2427683.579674	136631.600000	-10.563400	-13.016200	3.500000	4182.551000	1305.622000	-56.970000	0.290000	0.000059	22.270000	0.012170	2.798300	0.000000	14.870994	0.132058	1.773073	-0.020542	0.406000	4916435	b	59088	391968	185	532480	1349386240	198	186	165	140	103	62	21	2	96	0	1562	6	0	0	3	0	896	185	1885	14.475838	99.000000	74.636580	-70.346052	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	4151.065000	13899.030000	-11.065400	74.637787	-70.347299	15.271045	0.351036	14.715487	0.312329	2427684.517380	26679.250000	-9.969700	-12.376100	6.550000	4310.517000	856.770400	-48.470000	0.624000	0.000013	13.380000	0.007313	2.941100	0.000000	14.795132	0.166873	1.775668	0.026184	0.463000	4916435	b	59100	406014	185	532480	1349386243	42	41	34	26	16	12	8	4	76	0	1561	6	0	0	3	0	4992	185	1486	14.715487	99.000000	74.636580	-70.346052	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	4310.207000	13966.882000	-12.633100	74.637579	-70.345778	15.077279	0.118771	14.577436	0.114342	2427685.585978	113044.800000	-10.890900	-12.831500	5.000000	3892.979000	1562.871000	-31.130000	0.255000	0.000040	13.680000	0.007478	2.897600	0.000000	15.192469	0.138762	1.930929	-0.013803	0.399000	4916435	b	59115	430990	185	524288	1349386240	135	126	113	97	75	59	34	10	130	0	1562	6	0	0	3	0	896	185	1885	14.577436	99.000000	74.636580	-70.346052	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	21243.516000	15731.741000	-13.713200	74.636975	-70.346062	15.230461	0.097486	14.875143	0.066685	2427691.588596	305680.800000	-13.622700	-13.797000	3.970000	4106.410000	3273.401000	-59.690000	0.118000	0.000007	9.810000	0.001786	0.386600	0.000000	16.143284	0.091473	0.592640	-0.031096	0.389000	4916435	a	17145	926048	130	524288	1349386240	225	208	182	154	120	94	68	39	100	0	1277	1	0	0	1	0	896	130	1398	14.875143	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	21135.357000	14924.776000	-13.944400	74.637132	-70.346070	15.295335	0.090548	14.877718	0.107894	2427694.591578	378223.000000	-13.768500	-13.982500	3.620000	4299.259000	3279.261000	76.970000	0.258000	0.000009	12.370000	0.002252	0.390600	0.000000	16.515924	0.096023	0.638589	0.011205	0.384000	4916435	a	17151	867385	130	524416	1349387264	268	247	224	186	150	121	90	55	102	0	1177	1	0	0	1	0	960	130	1376	14.877718	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	6248.135000	10924.300000	-9.954600	74.635638	-70.345640	15.418384	0.365348	14.358662	0.124391	2427697.544485	9590.741000	-7.402700	-10.794800	5.800000	6277.031000	708.622500	43.500000	0.377000	0.000067	6.820000	0.014431	5.224600	0.000000	14.481442	0.418240	2.976552	0.642240	0.408000	4916435	ax	3314	257785	158	268967936	1349386240	16	15	15	13	11	8	5	4	384	1	1217	43	0	0	1	0	384	158	2958	14.358662	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4415.235000	15506.457000	-13.727300	74.636581	-70.345923	14.483515	0.127398	14.002934	0.104601	2427697.599558	309685.200000	-11.611000	-13.783600	3.510000	4394.841000	2419.948000	-58.220000	0.376000	0.000075	16.130000	0.008817	3.416400	0.000000	15.353049	0.289246	1.814391	0.006037	0.378000	4916435	b	59179	318965	130	524288	1349386242	252	236	212	186	161	134	102	59	113	0	1762	6	0	0	4	0	896	130	1087	14.002934	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12238.290000	26731.516000	-15.549200	74.636308	-70.346035	14.098097	0.265075	13.534660	0.195659	2427698.542551	1658350.000000	-14.420500	-15.669200	4.130000	4379.451000	3493.632000	22.350000	0.189000	0.000042	22.790000	0.004142	2.372000	0.000000	16.674471	0.146255	0.801565	0.278531	0.403000	4916435	a	17167	1051235	130	524416	1349387266	1298	1120	833	662	555	458	355	244	57	0	2116	1	0	0	5	0	960	130	337	13.534660	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4604.003000	15821.561000	-13.736200	74.637037	-70.345859	13.824309	0.144481	13.282853	0.108639	2427698.587551	312221.200000	-11.715000	-13.762100	3.500000	4208.503000	2740.359000	-45.130000	0.457000	0.000059	18.070000	0.009875	3.491800	0.000000	14.764727	0.157418	1.877736	0.006158	0.381000	4916435	b	59183	216072	130	524288	1349386240	199	183	172	156	143	124	99	70	65	0	1813	6	0	0	4	0	896	130	1087	13.282853	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	20777.160000	15829.510000	-15.290900	74.636109	-70.345958	13.467575	0.208124	13.136365	0.187896	2427700.556537	1307232.000000	-14.372700	-15.418800	4.060000	4422.844000	3489.488000	-60.550000	0.159000	0.000027	22.400000	0.004078	0.302900	0.000000	16.896307	0.120828	0.885483	-0.013380	0.392000	4916435	a	17172	256783	130	524288	1349387264	823	763	632	509	413	329	254	162	114	0	1277	1	0	0	1	0	960	130	210	13.136365	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4187.813000	15714.828000	-13.802400	74.636537	-70.345949	13.572482	0.152455	13.075876	0.147421	2427700.571537	331868.900000	-11.342400	-13.853900	3.500000	5632.744000	1882.742000	-63.910000	0.280000	0.000094	18.150000	0.009918	3.585100	0.000000	15.264388	0.162717	1.893192	0.026130	0.386000	4916435	b	59186	129207	130	524288	1349389312	311	294	276	250	216	177	130	47	103	0	1762	6	0	0	4	0	960	130	688	12.991173	0.127039	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4256.364000	15620.256000	-13.379800	74.637457	-70.345712	14.721913	0.111144	14.272255	0.153735	2427714.500420	224860.600000	-11.243700	-13.438200	3.500000	4590.603000	1817.475000	-81.280000	0.103000	0.000068	14.510000	0.007927	3.521600	0.000000	15.318492	0.186985	1.733224	0.005974	0.373000	4916435	b	59204	253142	132	524800	1886257152	229	212	197	167	144	117	75	33	113	0	1762	6	0	0	4	0	896	132	1486	14.272255	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	1.000000	0	2
404583282702046	3765.715000	15635.899000	-12.632400	74.637033	-70.346192	15.232734	0.154153	14.578691	0.090282	2427718.396594	112966.600000	-11.480100	-12.846400	4.520000	4678.400000	2006.132000	84.410000	0.384000	0.000031	9.710000	0.004950	3.470500	0.000000	15.846516	0.130752	1.095129	0.063395	0.501000	4916435	mf	19934	185703	130	524288	1349386240	119	107	87	68	57	43	33	19	158	0	1760	27	0	0	5	0	896	130	1947	14.578691	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3744.109000	15281.387000	-13.191000	74.636412	-70.346131	15.104522	0.137232	14.532000	0.086427	2427718.461693	188968.200000	-11.814700	-13.266800	3.600000	4531.902000	2678.661000	60.640000	0.432000	0.000044	11.420000	0.005824	3.373900	0.000000	16.586596	0.183560	1.648971	0.089906	0.424000	4916435	mf	19936	248084	130	524288	1349386240	170	158	127	100	85	61	43	22	184	0	1710	27	0	0	4	0	896	130	1947	14.532000	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5146.688000	15857.830000	-13.148100	74.636161	-70.346165	15.024136	0.123461	14.502438	0.134834	2427718.526792	181644.500000	-11.878400	-13.366700	4.270000	4395.749000	2916.109000	36.310000	0.276000	0.000040	9.720000	0.004959	3.086600	0.000000	16.301825	0.157017	1.516046	0.081806	0.383000	4916435	mf	19938	241884	130	524288	1349388288	150	133	114	86	69	57	39	20	225	0	1814	27	0	0	4	0	896	130	1949	14.448068	0.123482	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3673.886000	15811.937000	-13.059400	74.635746	-70.346426	15.020797	0.107447	14.506044	0.096440	2427718.592583	167408.500000	-11.746000	-13.311100	4.260000	4256.788000	2528.824000	9.420000	0.197000	0.000038	10.640000	0.005425	3.583500	0.000000	16.181944	0.135859	1.498247	0.042037	0.371000	4916435	mf	19940	170088	130	524288	1349386240	147	135	109	92	72	55	36	20	188	0	1810	27	0	0	5	0	896	130	1947	14.506044	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.001389	0	2
404583282702046	3574.570000	15771.446000	-13.072400	74.635812	-70.346200	15.272568	0.118445	14.619148	0.090264	2427722.380785	169414.100000	-11.679300	-13.254000	4.270000	4227.033000	2450.609000	79.330000	0.393000	0.000039	11.470000	0.005848	3.590100	0.000000	16.167782	0.159419	2.125037	0.049876	0.507000	4916435	mf	19945	172160	130	524288	1349386240	150	137	117	95	74	54	34	21	181	0	1760	27	0	0	5	0	896	130	1947	14.619148	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3888.042000	15584.778000	-12.886000	74.635602	-70.346317	15.430605	0.109256	14.850710	0.051500	2427722.445884	142689.300000	-11.799700	-13.080300	4.510000	4418.884000	2751.917000	50.320000	0.150000	0.000035	7.410000	0.003780	3.423700	0.000000	16.684504	0.160203	1.792582	0.055489	0.427000	4916435	mf	19947	264840	130	524288	1349386243	135	119	99	82	60	51	32	19	157	0	1761	27	0	0	4	0	896	130	1947	14.850710	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4009.976000	15666.844000	-13.148800	74.635424	-70.346820	15.277140	0.112060	14.725155	0.079362	2427722.510983	181775.600000	-11.744700	-13.405000	4.170000	4206.281000	2594.490000	-3.150000	0.322000	0.000046	13.930000	0.007103	3.405300	0.000000	16.514585	0.166877	2.144746	0.069441	0.386000	4916435	mf	19949	258905	130	524288	1349386240	175	153	126	91	75	54	41	20	139	0	1761	27	0	0	4	0	896	130	1947	14.725155	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3710.884000	15623.019000	-13.220300	74.636498	-70.346078	15.091469	0.102796	14.569362	0.069699	2427722.576081	194150.400000	-11.504600	-13.490500	4.490000	4551.109000	2003.304000	56.110000	0.405000	0.000061	15.140000	0.007714	3.486400	0.000000	16.117279	0.190719	1.963592	0.066493	0.372000	4916435	mf	19951	206492	130	524288	1349386240	237	207	165	117	93	71	45	25	155	0	1760	27	0	0	5	0	896	130	1947	14.569362	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3750.332000	15546.480000	-13.229500	74.636564	-70.346108	15.201512	0.141314	14.565344	0.068943	2427723.397435	195801.200000	-11.554100	-13.391200	3.550000	4622.961000	2211.604000	80.920000	0.271000	0.000056	13.400000	0.006832	3.462200	0.000000	16.686422	0.172452	1.894932	0.142514	0.479000	4916435	mf	19958	280320	130	524288	1349388288	216	186	147	118	95	66	46	23	187	0	1760	27	0	0	5	0	896	130	1947	14.615203	0.163839	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3624.627000	15543.441000	-13.098400	74.636305	-70.346042	15.293279	0.105036	14.749072	0.087404	2427723.462534	173531.500000	-11.536700	-13.272000	4.220000	4624.816000	2275.769000	65.250000	0.568000	0.000045	16.230000	0.008275	3.491300	0.000000	16.125908	0.184595	1.712628	0.085797	0.411000	4916435	mf	19960	236885	130	524288	1349386240	172	148	132	109	87	63	44	23	160	0	1760	27	0	0	5	0	896	130	1947	14.749072	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4384.449000	15572.423000	-13.433200	74.635227	-70.346245	15.198479	0.097984	14.617378	0.070035	2427723.527633	236207.600000	-11.591400	-13.579100	3.500000	4124.016000	2346.171000	84.970000	0.450000	0.000059	16.030000	0.008176	3.239500	0.000000	16.326984	0.148374	2.536053	0.055561	0.379000	4916435	mf	19962	211818	130	524288	1349386240	226	203	177	139	107	84	50	15	168	0	1762	27	0	0	4	0	896	130	1948	14.617378	99.000000	74.636834	-70.346003	-3.400000	-1.900000	0	0	0.000700	0	2
