title  Photometry data for APASS_J045019.0-694302 from search centered on 04:50:19.00_-69:43:02.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404501902694302	11381.212000	9992.819000	-9.996800	72.581293	-69.716945	15.647694	0.262595	15.299433	0.202921	2430250.567154	9970.488000	-9.082700	-10.254800	3.500000	4892.892000	1220.057000	-79.020000	0.285000	0.000017	3.100000	0.003738	3.455800	0.000000	15.759255	0.207088	1.912730	-0.061107	0.391000	5238897	rb	11026	139697	130	532480	1382940672	12	12	11	9	7	5	5	2	584	0	1132	30	0	0	1	0	384	130	3359	15.299433	99.000000	72.579503	-69.717330	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	11901.885000	9929.784000	-10.823400	72.581934	-69.717101	15.692490	0.194191	15.026469	0.197305	2430281.512737	21348.990000	-9.450600	-11.041700	4.720000	4542.393000	1691.255000	-78.500000	0.058000	0.000039	4.480000	0.005407	4.024900	14.980000	15.474101	0.196524	1.506783	0.228013	0.377000	5238897	rb	11065	173291	130	1581056	1382940674	27	25	20	16	12	8	5	4	136	0	1134	30	0	0	2	0	384	130	3504	15.026469	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	11482.781000	9900.749000	-9.919500	72.580633	-69.716655	15.038999	0.273929	14.674397	0.262638	2430288.582887	9284.990000	-8.771600	-10.495000	4.940000	5599.373000	865.828700	-54.770000	0.436000	0.000022	5.840000	0.007048	3.609200	0.000000	14.757578	0.170288	1.693938	0.007034	0.372000	5238897	rb	11086	100984	130	34086912	1382940672	15	15	14	10	9	6	4	3	328	0	1132	30	0	0	1	0	384	130	2675	14.674397	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	24501.955000	19520.449000	-13.971900	72.579395	-69.717253	15.367357	0.165577	14.882153	0.191678	2430318.392976	387923.700000	-13.811000	-14.063000	4.000000	4084.621000	3550.624000	-49.730000	0.040000	0.000010	10.510000	0.001912	1.205200	0.000000	16.726269	0.129208	0.446772	-0.009004	0.384000	5238897	a	22992	1358896	130	524416	1382941696	307	266	210	173	146	113	90	55	46	0	1582	1	0	0	2	0	960	130	1444	14.882153	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35859.375000	9429.945000	-14.534300	72.579830	-69.717493	15.190755	0.088066	14.785936	0.154482	2430318.553974	651229.400000	-13.232800	-14.571400	3.500000	4225.436000	1647.690000	-4.090000	0.351000	0.000030	36.980000	0.006710	3.248900	0.000000	16.051601	0.077367	0.668257	-0.037693	0.392000	5238897	a	22995	890927	130	524416	1382940672	913	849	753	612	490	347	198	68	39	0	796	1	0	0	8	0	896	130	1318	14.785936	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	24847.764000	18192.906000	-13.843500	72.579363	-69.717259	15.355783	0.156101	14.924555	0.110337	2430319.478963	344657.800000	-13.768100	-13.889800	3.530000	3912.668000	3641.519000	22.030000	0.137000	0.000007	10.530000	0.001916	1.139400	0.000000	16.569086	0.123582	0.441122	0.009092	0.369000	5238897	a	23000	1211809	130	524288	1382941696	221	194	172	149	120	100	78	52	32	0	1482	1	0	0	2	0	960	130	1818	14.924555	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	25487.879000	18323.910000	-13.495400	72.579599	-69.717216	15.855726	0.096531	15.459729	0.089466	2430322.515925	250119.700000	-13.375600	-13.559300	3.500000	4410.547000	2441.700000	15.850000	0.072000	0.000008	10.640000	0.001936	1.255900	0.000000	16.788134	0.111535	0.392897	0.011405	0.380000	5238897	a	23008	1098177	130	524288	1382940672	238	220	192	160	129	96	69	37	54	0	1483	1	0	0	2	0	896	130	2214	15.459729	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	24847.566000	19506.883000	-13.315800	72.579602	-69.717306	16.156895	0.151360	15.839426	0.102099	2430324.303902	212001.700000	-13.278800	-13.474700	3.830000	4242.960000	2608.692000	7.350000	0.036000	0.000006	9.890000	0.001800	1.255700	0.000000	16.711266	0.163189	0.406358	-0.130996	0.436000	5238897	a	23011	738699	130	524288	1382940672	189	172	147	121	96	72	48	25	53	0	1582	1	0	0	2	0	896	130	2236	15.839426	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	24875.070000	19333.725000	-13.213000	72.579371	-69.717283	16.078773	0.148448	15.829150	0.099178	2430325.343889	192848.200000	-13.156700	-13.310500	4.170000	3923.975000	2040.755000	-47.280000	0.097000	0.000006	10.800000	0.001965	1.242400	0.000000	16.625053	0.130238	0.386157	-0.134977	0.401000	5238897	a	23015	762930	130	524288	1382940672	194	176	154	134	110	86	61	37	56	0	1532	1	0	0	2	0	896	130	2632	15.829150	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	24664.480000	17753.133000	-13.521500	72.579722	-69.717258	15.998883	0.102338	15.613930	0.095996	2430352.281580	256210.100000	-13.414900	-13.601100	3.580000	4070.273000	2623.594000	33.270000	0.355000	0.000007	12.550000	0.002282	1.078200	0.000000	16.654488	0.100945	0.580745	-0.020511	0.393000	5238897	a	23033	656168	130	524288	1382940672	207	191	168	140	114	93	67	37	82	0	1432	1	0	0	2	0	896	130	2214	15.613930	99.000000	72.579502	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	32102.832000	8140.768000	-13.240400	72.580476	-69.717285	15.838178	0.170013	15.317099	0.132421	2430372.270407	197776.700000	-12.905300	-13.479900	3.500000	4271.905000	1485.025000	-21.580000	0.334000	0.000008	27.330000	0.004964	2.730200	0.000000	15.800679	0.131801	0.478038	0.104095	0.375000	5238897	a	23041	176613	130	532608	1382942720	240	201	170	126	89	51	27	9	95	0	641	1	0	0	7	0	768	130	1690	15.338254	0.091231	72.579501	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	32301.068000	8390.717000	-13.030300	72.580326	-69.716897	15.934519	0.150158	15.609143	0.168921	2430373.269400	162975.300000	-12.815000	-13.377700	3.770000	4025.366000	1525.769000	-14.530000	0.467000	0.000006	24.280000	0.004410	2.739300	0.000000	15.733800	0.092353	0.724592	-0.048624	0.374000	5238897	a	23044	217869	130	532608	1512966144	193	183	145	112	82	50	21	8	74	0	692	1	0	0	7	0	776	130	2086	15.573073	0.113872	72.579501	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	25569.760000	18551.566000	-13.760000	72.579446	-69.717289	16.004116	0.130951	15.674213	0.147708	2430373.392399	319166.000000	-13.554000	-13.799000	3.500000	3880.742000	2997.103000	-79.560000	0.425000	0.000008	13.480000	0.002452	1.286000	0.000000	16.930138	0.132108	0.517476	-0.139752	0.387000	5238897	a	23047	735452	130	524416	1382940672	246	225	193	163	130	100	68	36	64	0	1483	1	0	0	2	0	896	130	2610	15.674213	99.000000	72.579501	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	25144.598000	18825.002000	-13.245500	72.579650	-69.717213	16.049002	0.127834	15.697595	0.177455	2430375.358386	198704.200000	-13.217700	-13.324500	3.500000	4153.652000	2943.370000	-21.530000	0.086000	0.000006	9.400000	0.001710	1.238100	0.000000	16.897026	0.124271	0.495886	-0.089193	0.375000	5238897	a	23051	734692	130	524416	1382940672	167	156	129	101	81	63	44	24	41	0	1532	1	0	0	2	0	896	130	2214	15.697595	99.000000	72.579501	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	4420.939000	16643.137000	-11.224300	72.579086	-69.717357	16.351673	0.157400	15.770536	0.142188	2430404.366287	30884.010000	-10.696200	-11.466000	3.500000	4431.552000	1319.067000	29.500000	0.447000	0.000012	9.140000	0.004657	3.643400	0.000000	16.338882	0.125521	1.456717	0.129522	0.428000	5238897	mf	30094	210243	130	524288	1382942720	44	38	30	25	22	16	9	4	114	0	1862	27	0	0	5	0	768	130	2794	15.814350	0.122295	72.579501	-69.717330	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	11537.500000	9942.336000	-9.673100	72.587581	-69.717559	16.173355	0.301495	15.730436	0.282745	2430442.262603	7400.225000	-7.858600	-9.639300	3.500000	4727.780000	512.611800	-81.190000	0.511000	0.000035	8.640000	0.010429	3.655400	14.740000	16.269722	0.242074	2.585881	-0.000512	0.429000	5238897	rb	11363	408997	130	9961472	1382940672	28	27	24	22	16	13	8	1	320	0	1133	30	0	0	1	0	384	130	3917	15.730436	99.000000	72.579501	-69.717329	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	5836.728000	16878.344000	-11.569000	72.580553	-69.717036	16.037577	0.176307	15.500527	0.100975	2430561.645650	42422.700000	-10.873100	-11.809700	3.500000	4308.075000	1503.888000	32.520000	0.165000	0.000014	8.460000	0.004315	3.351800	0.000000	16.624430	0.165253	1.166107	-0.052302	0.447000	5238897	mf	30734	285459	130	524416	1517158400	51	47	37	28	21	12	6	3	100	0	1916	27	0	0	4	0	904	130	2381	15.500527	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	34982.508000	10631.833000	-14.323700	72.579968	-69.717158	15.266104	0.102178	15.018598	0.076963	2430584.644728	536366.800000	-13.301900	-14.302700	3.500000	4450.873000	1775.740000	-11.450000	0.398000	0.000019	33.710000	0.006120	3.028500	0.000000	16.220751	0.155727	0.858821	-0.145526	0.395000	5238897	a	23411	510624	130	524416	1382942720	591	567	523	446	356	256	154	66	40	0	845	1	0	0	7	0	768	130	1736	14.959527	0.108533	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5585.202000	16644.699000	-12.526900	72.579472	-69.717196	15.517993	0.127327	15.007403	0.087210	2430584.646728	102504.400000	-11.605100	-12.690000	3.500000	4191.208000	2420.180000	14.490000	0.198000	0.000022	7.730000	0.003939	3.315500	0.000000	16.802671	0.141994	1.340255	0.052958	0.394000	5238897	mf	30823	195829	130	524288	1382940672	82	75	68	56	43	30	19	11	156	0	1865	27	0	0	4	0	896	130	2381	15.007403	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5644.448000	17099.979000	-12.343800	72.579616	-69.717192	15.499026	0.138061	14.962556	0.068615	2430585.579729	86598.510000	-11.528300	-12.449900	3.500000	4221.364000	2276.380000	11.420000	0.120000	0.000022	6.810000	0.003473	3.496700	0.000000	16.712639	0.123453	1.235936	-0.080434	0.447000	5238897	mf	30835	241702	130	524416	1517158400	80	72	63	51	41	30	19	12	75	0	1916	27	0	0	4	0	904	130	1985	14.962556	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	6085.784000	17258.217000	-12.575300	72.579156	-69.717181	15.410022	0.146935	14.880903	0.166668	2430585.646729	107181.500000	-11.704000	-12.647700	3.500000	4178.038000	2656.115000	-6.900000	0.116000	0.000021	7.240000	0.003693	3.485000	0.000000	16.935892	0.122060	1.181192	0.100727	0.391000	5238897	mf	30837	223314	130	524288	1382942720	80	72	63	53	39	30	19	10	57	0	1967	27	0	0	5	0	768	130	1986	14.932914	0.112589	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5723.715000	17058.562000	-11.936400	72.579691	-69.717394	16.020006	0.121375	15.463839	0.083301	2430588.572730	59505.510000	-11.102700	-12.154800	3.500000	4513.751000	1603.941000	9.570000	0.371000	0.000019	8.600000	0.004385	3.459300	0.000000	16.484278	0.132010	1.264453	-0.014473	0.446000	5238897	mf	30850	252985	130	524288	1382940672	71	63	56	46	30	24	15	7	70	0	1916	27	0	0	4	0	896	130	2795	15.463839	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5852.663000	16965.428000	-12.001200	72.580206	-69.717411	16.134897	0.135092	15.654783	0.140077	2430589.572730	63163.440000	-11.083500	-12.170900	3.950000	4187.096000	1559.694000	-7.040000	0.265000	0.000021	8.190000	0.004178	3.397700	0.000000	16.853928	0.152791	1.225902	-0.108518	0.443000	5238897	mf	30863	261061	130	524416	1517158400	78	69	59	50	42	27	19	9	83	0	1916	27	0	0	4	0	904	130	2795	15.654783	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5873.123000	16851.637000	-12.149800	72.579882	-69.717370	15.946396	0.145466	15.523690	0.148438	2430589.637730	72433.500000	-11.151500	-12.323800	3.520000	4361.919000	1922.713000	11.950000	0.201000	0.000023	8.930000	0.004555	3.330900	0.000000	17.033678	0.142207	0.995019	-0.068662	0.391000	5238897	mf	30865	244294	130	524288	1382942720	84	72	63	43	28	22	10	3	84	0	1916	27	0	0	4	0	768	130	2796	15.569169	0.102192	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	6016.854000	17256.570000	-11.452200	72.579771	-69.717131	16.482670	0.157124	15.974820	0.154101	2430590.574730	38095.140000	-10.889200	-11.655000	3.970000	4240.278000	1478.286000	-3.710000	0.320000	0.000014	6.510000	0.003321	3.498000	0.000000	16.707518	0.129638	1.049824	-0.068878	0.437000	5238897	mf	30866	267142	130	524416	1517160448	52	46	43	32	21	16	10	8	52	0	1967	27	0	0	5	0	776	130	2687	15.948495	0.141750	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5807.754000	17169.754000	-11.969900	72.579315	-69.717284	16.139725	0.146397	15.727986	0.136736	2430590.640730	61370.680000	-11.016700	-12.089700	3.500000	4207.211000	1554.431000	12.100000	0.319000	0.000022	9.300000	0.004741	3.492100	0.000000	17.210297	0.174485	1.393049	-0.145165	0.387000	5238897	mf	30868	214868	130	524416	1517158400	80	70	57	46	33	23	13	6	66	0	1966	27	0	0	5	0	904	130	2813	15.727986	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	6309.497000	16714.406000	-11.267000	72.579131	-69.717060	16.344311	0.152001	15.793596	0.170609	2430591.510730	32121.440000	-10.585500	-11.978600	5.740000	4121.848000	1175.244000	17.930000	0.165000	0.000013	8.790000	0.004481	3.183900	0.000000	16.409781	0.100120	1.043702	-0.121165	0.521000	5238897	mf	30874	282422	130	524416	1517158400	50	46	38	27	25	14	6	1	80	0	1918	27	0	0	4	0	904	130	3210	15.793596	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5823.714000	16688.809000	-11.404500	72.579430	-69.717018	16.331610	0.145228	15.854083	0.137248	2430591.575730	36457.250000	-10.842800	-11.632100	3.500000	4214.245000	1399.827000	7.220000	0.262000	0.000013	7.000000	0.003568	3.267300	0.000000	16.733616	0.122441	1.305317	-0.109633	0.433000	5238897	mf	30876	216816	130	524416	1517160448	50	47	38	31	22	16	11	4	77	0	1916	27	0	0	4	0	776	130	2795	15.834080	0.135351	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	6283.290000	16987.840000	-11.685200	72.579714	-69.717088	16.253658	0.155649	15.849050	0.137590	2430591.640730	47215.340000	-10.947300	-11.801500	3.500000	4236.079000	1432.389000	12.690000	0.307000	0.000016	7.940000	0.004045	3.318200	0.000000	17.178492	0.158328	1.361883	-0.103096	0.387000	5238897	mf	30878	219451	130	524288	1382940672	62	58	47	40	26	22	12	4	128	0	1917	27	0	0	4	0	896	130	2796	15.849050	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5815.828000	16831.232000	-12.343300	72.579752	-69.717041	16.013996	0.118442	15.507787	0.092435	2430592.555729	86559.480000	-11.133700	-12.548900	3.500000	4407.736000	1529.832000	4.760000	0.131000	0.000029	9.780000	0.004984	3.333500	0.000000	16.669376	0.104287	1.510828	-0.035351	0.453000	5238897	mf	30884	211878	130	524288	1382942720	111	96	77	69	53	39	24	8	63	0	1916	27	0	0	4	0	768	130	2795	15.435281	0.127180	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5965.261000	16854.838000	-12.587600	72.579740	-69.717220	15.482971	0.146832	14.984414	0.120171	2430593.566729	108400.600000	-11.689400	-12.723500	4.270000	4133.765000	2656.393000	-9.130000	0.214000	0.000024	7.230000	0.003685	3.322300	0.000000	16.751575	0.137728	1.062166	-0.077827	0.436000	5238897	mf	30891	268794	130	524416	1517158402	93	86	74	64	49	36	25	11	84	0	1917	27	0	0	4	0	904	130	2381	14.984414	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35507.012000	10594.291000	-13.578100	72.580787	-69.716387	15.664643	0.103029	15.262181	0.184041	2430593.636729	269926.900000	-12.908500	-13.642300	3.500000	4192.257000	1278.120000	-3.920000	0.418000	0.000013	33.210000	0.006029	3.121400	0.000000	15.315698	0.091740	0.518347	-0.007810	0.386000	5238897	a	23427	534358	130	8921088	1382940674	407	385	330	260	207	148	94	31	77	0	846	1	0	0	8	0	896	130	2132	15.262181	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5777.721000	16785.291000	-12.655200	72.579665	-69.717323	15.447448	0.146454	14.982885	0.135808	2430593.636729	115370.100000	-11.703400	-12.710000	3.500000	4269.261000	2422.527000	5.070000	0.231000	0.000027	7.440000	0.003791	3.322500	0.000000	17.055550	0.155472	1.359733	-0.052949	0.385000	5238897	mf	30893	231309	130	524416	1517160448	102	95	82	69	52	41	29	16	80	0	1916	27	0	0	4	0	776	130	2381	15.074778	0.127163	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35366.445000	10107.739000	-13.625900	72.580891	-69.716469	15.693366	0.108472	15.255836	0.229592	2430605.532704	282066.800000	-12.963300	-13.764500	3.500000	4220.688000	1480.864000	0.460000	0.610000	0.000012	37.230000	0.006759	3.125100	0.000000	15.297144	0.099959	0.735747	-0.013590	0.438000	5238897	a	23430	354863	130	42475648	1382940674	369	340	304	254	191	114	52	8	60	0	846	1	0	0	8	0	4992	130	2506	15.255836	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5957.208000	16745.240000	-12.423300	72.579779	-69.717064	15.412346	0.160633	14.983514	0.124856	2430605.546704	93178.540000	-11.542800	-12.604000	3.500000	3812.801000	2229.927000	23.380000	0.270000	0.000019	8.270000	0.004216	3.273500	0.000000	16.533649	0.137812	1.208282	-0.012880	0.424000	5238897	mf	30904	148954	130	524288	1382942720	74	69	58	49	37	30	21	14	83	0	1917	27	0	0	4	0	768	130	2381	15.032995	0.217244	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5862.231000	16639.799000	-11.840000	72.579643	-69.717096	15.482415	0.166248	15.060598	0.109377	2430605.606704	54450.000000	-11.151900	-12.090100	3.500000	4103.594000	1869.201000	16.060000	0.263000	0.000014	7.800000	0.003976	3.236500	0.000000	16.205418	0.119389	0.997514	-0.021567	0.385000	5238897	mf	30906	141738	130	524288	1382940672	51	42	37	28	22	14	9	3	141	0	1866	27	0	0	4	0	896	130	2381	15.060598	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5787.335000	17109.773000	-12.376700	72.579073	-69.716912	15.630025	0.144269	15.146142	0.097490	2430606.551227	89267.230000	-11.207300	-12.486300	3.650000	4130.711000	1631.293000	-25.470000	0.032000	0.000026	9.040000	0.004605	3.447700	0.000000	16.188944	0.125607	1.304957	0.015683	0.419000	5238897	mf	30915	268946	189	524288	1349386240	100	95	87	74	62	42	30	14	75	0	1916	27	0	0	4	0	896	189	2399	15.146142	99.000000	72.579285	-69.717225	0.400000	-1.000000	0	0	0.000700	0	2
404501902694302	6121.942000	16827.840000	-12.580700	72.579294	-69.717194	15.485934	0.138444	15.064220	0.120668	2430606.615701	107711.000000	-11.507000	-12.713000	3.500000	4028.903000	2140.148000	12.070000	0.185000	0.000025	8.470000	0.004317	3.275900	0.000000	16.554714	0.124376	1.250175	-0.003206	0.379000	5238897	mf	30917	185800	130	524288	1382940672	96	87	74	61	48	34	25	11	94	0	1917	27	0	0	4	0	896	130	2382	15.064220	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5867.113000	17086.189000	-11.655500	72.580153	-69.717101	16.305283	0.135124	15.732337	0.113984	2430618.457645	45940.080000	-10.895300	-11.867200	5.160000	4240.962000	1392.993000	5.010000	0.130000	0.000016	7.440000	0.003791	3.450000	0.000000	16.527058	0.135435	1.068729	-0.057750	0.489000	5238897	mf	30942	315182	130	524416	1517158400	63	59	54	42	32	23	11	6	96	0	1916	27	0	0	4	0	904	130	2687	15.732337	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5724.951000	17091.844000	-11.838300	72.579098	-69.717337	15.987861	0.160429	15.687283	0.140898	2430618.523645	54366.020000	-11.037100	-12.048800	3.500000	4321.405000	1624.966000	11.760000	0.404000	0.000017	8.600000	0.004383	3.474500	0.000000	16.991409	0.143432	1.232594	-0.113422	0.414000	5238897	mf	30944	242834	130	524416	1512964096	67	59	51	41	32	24	15	7	84	0	1916	27	0	0	4	0	904	130	2795	15.687283	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5893.454000	17052.979000	-11.630700	72.580118	-69.717291	16.029648	0.165212	15.687868	0.140510	2430618.590645	44902.070000	-10.799100	-11.762200	3.730000	3998.134000	1277.582000	-6.750000	0.099000	0.000017	8.010000	0.004085	3.429600	0.000000	16.907555	0.147089	1.093004	-0.169389	0.378000	5238897	mf	30946	248921	130	524416	1517158400	63	56	50	40	29	20	13	5	101	0	1916	27	0	0	4	0	904	130	2795	15.687868	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	16762.723000	12623.543000	-12.490100	72.579764	-69.717442	16.157377	0.095022	15.640556	0.090765	2430619.433640	99094.590000	-12.602800	-12.648800	3.820000	4057.576000	2560.713000	32.270000	0.084000	0.000003	7.160000	0.001304	1.268500	0.000000	16.383762	0.080561	0.494498	-0.006178	0.523000	5238897	a	23446	308568	130	524416	1512964096	91	84	67	53	40	34	23	13	39	0	1838	1	0	0	5	0	904	130	1094	15.640556	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5779.003000	17060.346000	-11.598200	72.579687	-69.717435	16.517391	0.171043	15.793498	0.104602	2430619.467639	43577.430000	-10.828100	-11.821400	4.320000	4130.188000	1436.002000	29.180000	0.288000	0.000016	8.460000	0.004313	3.447600	0.000000	17.041855	0.230953	1.015848	-0.124962	0.471000	5238897	mf	30951	241361	130	524416	1512964096	62	54	43	34	28	19	9	7	87	0	1916	27	0	0	4	0	904	130	3209	15.793498	99.000000	72.579499	-69.717329	-4.700000	5.700000	0	0	0.007500	0	2
