title  Photometry data for S013203098957 from search centered on 05:05:16.04_-68:43:24.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098957	29138.596000	15302.133000	-13.275800	76.317391	-68.723650	16.185238	0.123776	15.791184	0.098709	2427426.554743	204331.400000	-13.157200	-13.366200	4.540000	4313.770000	2336.183000	-85.550000	0.323000	0.000007	13.270000	0.002415	1.824900	0.000000	16.362171	0.111090	0.762153	-0.056947	0.451000	5753837	a	16693	964318	130	721024	1343094787	214	196	170	132	107	80	58	28	53	0	1238	1	0	0	4	0	900	130	2568	15.791184	99.000000	76.317386	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29777.301000	16501.496000	-12.807400	76.317450	-68.723546	15.934650	0.159773	15.502220	0.158909	2427449.272570	132724.100000	-12.817500	-12.972900	3.750000	4294.983000	2134.688000	15.470000	0.172000	0.000004	13.630000	0.002478	1.945500	0.000000	16.070683	0.128296	0.791803	0.059430	0.373000	5753837	a	16701	416345	130	720896	1343094784	125	118	107	82	62	44	32	21	45	0	1338	1	0	0	4	0	900	130	2591	15.502220	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29597.523000	16237.530000	-13.810200	76.316967	-68.723468	15.534999	0.126792	15.391269	0.075163	2427449.306570	334263.500000	-13.351700	-13.940700	3.500000	4357.460000	2291.578000	-74.480000	0.367000	0.000014	18.160000	0.003303	1.909700	0.000000	16.779324	0.173643	0.798325	-0.221270	0.365000	5753837	a	16702	2093817	130	720896	1343096835	403	367	300	219	149	104	73	41	46	0	1288	1	0	0	4	0	900	130	2195	15.315813	0.126828	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29702.305000	16511.348000	-13.894900	76.318363	-68.723566	15.391071	0.117448	15.082865	0.074692	2427449.338569	361387.400000	-13.343700	-14.044500	4.240000	4518.605000	2463.418000	-77.990000	0.617000	0.000017	22.510000	0.004091	1.931900	0.000000	16.299793	0.127571	1.071651	-0.054794	0.363000	5753837	a	16703	1788064	130	721024	1343096835	535	479	359	242	145	116	77	38	151	0	1338	1	0	0	4	0	4996	130	1799	15.055570	0.102753	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29866.986000	15716.237000	-13.961300	76.318212	-68.723799	15.382743	0.114547	15.074032	0.142418	2427449.380569	384177.500000	-13.419000	-14.248500	4.020000	4290.662000	2587.285000	-72.680000	0.609000	0.000015	24.630000	0.004480	1.956000	0.000000	16.406256	0.114122	0.799561	-0.061289	0.370000	5753837	a	16704	1339576	130	721024	1343096835	430	353	260	171	125	98	72	36	39	0	1289	1	0	0	4	0	4996	130	2195	15.039084	0.100781	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29686.232000	15252.813000	-13.648900	76.316627	-68.723501	15.607782	0.130755	15.323774	0.122995	2427449.433569	288123.600000	-13.295500	-13.736000	3.670000	4387.126000	2496.238000	-89.010000	0.195000	0.000012	15.170000	0.002759	1.924500	0.000000	16.430782	0.155518	0.854653	-0.111992	0.396000	5753837	a	16705	2023105	130	721024	1343094787	358	319	259	197	142	104	64	31	43	0	1238	1	0	0	4	0	900	130	1777	15.323774	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29831.928000	15581.907000	-13.008600	76.317011	-68.723569	15.678584	0.095321	15.375139	0.081675	2427449.461569	159744.800000	-12.860100	-13.033900	4.300000	4372.474000	1723.281000	55.890000	0.273000	0.000008	11.810000	0.002148	1.950000	0.000000	16.457176	0.100059	0.715028	-0.115555	0.419000	5753837	a	16706	1669882	130	721024	1343094784	240	225	198	157	129	94	69	30	49	0	1239	1	0	0	4	0	900	130	2987	15.375139	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29476.541000	15680.019000	-12.652800	76.316590	-68.723654	15.906607	0.111874	15.640036	0.113761	2427454.362540	115112.000000	-12.507300	-12.753400	4.830000	4563.308000	1477.916000	-75.480000	0.124000	0.000006	16.120000	0.002932	1.884600	0.000000	16.334993	0.084990	0.773107	-0.102429	0.369000	5753837	a	16707	1041329	130	721024	1343094784	190	177	149	116	77	56	32	12	45	0	1288	1	0	0	4	0	900	130	2591	15.640036	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29561.391000	16917.406000	-13.041900	76.317283	-68.723373	16.139277	0.133287	15.735136	0.147521	2427456.275529	164729.600000	-12.969700	-13.182200	4.110000	4274.455000	2038.726000	-80.030000	0.380000	0.000005	16.400000	0.002983	1.913600	0.000000	16.338732	0.109655	0.764542	0.037141	0.367000	5753837	a	16712	611495	130	721024	1343094784	164	152	139	111	93	67	51	28	38	0	1388	1	0	0	4	0	900	130	2591	15.735136	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29753.904000	16765.504000	-13.725100	76.317413	-68.723443	16.036472	0.115168	15.681182	0.114332	2427456.308529	309056.800000	-13.359700	-13.804200	4.290000	3712.497000	2748.811000	-88.790000	0.418000	0.000011	17.520000	0.003186	1.943100	0.000000	16.319397	0.146509	1.024500	-0.007710	0.363000	5753837	a	16713	1829205	130	720896	1343094787	336	308	253	179	122	88	61	30	42	0	1338	1	0	0	4	0	900	130	2591	15.681182	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29959.809000	15157.554000	-13.595000	76.316864	-68.723563	15.957535	0.118386	15.598932	0.137530	2427456.353529	274164.600000	-13.234800	-13.695700	3.500000	4630.074000	2045.680000	85.210000	0.141000	0.000011	17.100000	0.003109	1.974000	0.000000	16.315989	0.164178	0.963886	-0.009397	0.368000	5753837	a	16714	1610929	130	720896	1343096835	335	299	249	186	136	99	71	37	44	0	1239	1	0	0	4	0	900	130	2173	15.661364	0.134453	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30236.756000	15333.984000	-12.863600	76.317141	-68.723689	15.868533	0.090589	15.557745	0.112351	2427456.386529	139778.600000	-12.828600	-12.988100	4.750000	4245.941000	1746.262000	-1.780000	0.124000	0.000006	10.610000	0.001929	2.024300	0.000000	16.315971	0.064134	0.832746	-0.069212	0.380000	5753837	a	16715	628458	130	721024	1343094784	180	166	140	114	90	60	37	18	51	0	1239	1	0	0	4	0	900	130	2569	15.557745	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30332.064000	15616.975000	-12.836600	76.316953	-68.723601	15.957178	0.112113	15.601805	0.140782	2427456.532528	136343.300000	-12.631100	-12.930200	4.560000	4314.183000	1308.773000	-60.510000	0.149000	0.000008	15.390000	0.002798	2.041400	0.000000	16.369335	0.084436	0.802887	-0.193627	0.549000	5753837	a	16716	809745	130	721024	1343094784	239	225	191	148	106	82	39	7	55	0	1239	1	0	0	4	0	900	130	2173	15.601805	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28923.543000	16908.275000	-12.673900	76.317054	-68.723466	15.944510	0.162110	15.568947	0.142552	2427457.276524	117374.800000	-12.673100	-12.798700	4.420000	4493.713000	1792.111000	44.520000	0.344000	0.000004	13.680000	0.002487	1.797900	0.000000	16.375330	0.144117	0.646787	0.008563	0.367000	5753837	a	16717	634516	130	721024	1343094787	135	129	113	100	68	49	29	12	36	0	1337	1	0	0	3	0	900	130	1798	15.568947	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28923.541000	17281.010000	-13.863000	76.317314	-68.723508	15.306529	0.164201	15.107823	0.091502	2427457.310524	350903.200000	-13.221700	-14.087800	4.180000	4961.630000	2330.700000	-75.330000	0.608000	0.000017	30.970000	0.005633	1.808200	0.000000	16.544306	0.151162	0.805325	-0.164294	0.363000	5753837	a	16718	1642205	130	721024	1343094787	514	441	332	226	145	92	55	20	43	0	1387	1	0	0	3	0	4996	130	2194	15.107823	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30017.734000	15111.993000	-14.050900	76.316873	-68.723553	15.204982	0.146687	15.025381	0.071437	2427457.348523	417214.600000	-13.290700	-14.372800	3.500000	4696.757000	2152.968000	-76.130000	0.459000	0.000023	39.720000	0.007221	1.985500	0.000000	16.594946	0.117988	0.802018	-0.188399	0.368000	5753837	a	16719	1631362	130	721024	1343094787	616	475	318	222	154	118	76	25	42	0	1239	1	0	0	4	0	900	130	1777	15.025381	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29895.350000	15198.036000	-13.886600	76.316993	-68.723608	15.685263	0.113422	15.385992	0.107375	2427457.381523	358618.400000	-13.432700	-14.119600	4.480000	4445.810000	2205.739000	-86.000000	0.356000	0.000015	21.490000	0.003908	1.962800	0.000000	16.477283	0.145265	0.854152	-0.079729	0.379000	5753837	a	16720	1452762	130	720896	1343096835	440	389	302	233	182	137	95	38	48	0	1239	1	0	0	4	0	900	130	2173	15.481577	0.095659	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30042.387000	15232.159000	-13.971900	76.317523	-68.723731	15.521879	0.090482	15.126242	0.131744	2427457.435523	387918.600000	-13.331300	-14.241600	4.290000	4360.669000	2288.353000	-80.010000	0.338000	0.000018	24.320000	0.004422	1.989800	0.000000	16.345890	0.122803	0.860252	-0.019363	0.415000	5753837	a	16721	1481194	130	721024	1343094787	530	443	350	243	164	111	74	33	47	0	1239	1	0	0	4	0	900	130	2173	15.126242	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30073.406000	15088.382000	-13.674500	76.317121	-68.723268	15.716853	0.094497	15.255555	0.084894	2427457.468523	294978.400000	-13.149000	-13.900600	4.670000	4949.146000	1715.122000	-83.870000	0.248000	0.000014	20.260000	0.003681	1.998300	0.000000	16.253218	0.122337	1.027127	0.012298	0.449000	5753837	a	16722	1207931	130	67829888	1343094787	434	380	326	247	170	123	75	37	33	0	1239	1	0	0	4	0	900	130	2173	15.255555	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29988.455000	15630.846000	-13.837500	76.318039	-68.723893	15.764623	0.122432	15.257479	0.145816	2427457.501523	342755.000000	-13.293300	-14.121000	4.920000	4273.561000	1961.343000	-86.130000	0.106000	0.000016	16.750000	0.003045	1.978600	0.000000	16.336157	0.115527	2.582345	0.011144	0.496000	5753837	a	16723	1054291	130	9142400	1343096833	470	391	301	249	189	136	81	27	102	4	1239	1	0	0	4	0	900	130	2173	15.288455	0.113823	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29963.055000	14930.374000	-13.937700	76.317542	-68.723682	15.537954	0.170085	15.032171	0.094670	2427457.534523	375900.100000	-13.343700	-14.122300	3.610000	4146.309000	2230.327000	-77.150000	0.596000	0.000017	36.620000	0.006663	1.979400	0.000000	16.364964	0.156862	0.789959	-0.054217	0.560000	5753837	a	16724	1250080	130	721024	1343094787	500	412	308	218	152	117	67	38	45	0	1189	1	0	0	4	0	900	130	1777	15.032171	99.000000	76.317385	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	9952.211000	8119.761000	-10.711600	76.318504	-68.723931	15.831806	0.159274	15.624777	99.000000	2427516.267504	19258.530000	-10.071100	-11.092800	4.680000	4163.088000	1006.552000	84.250000	0.283000	0.000011	8.700000	0.004761	1.697900	0.000000	15.988717	0.215044	1.039790	-0.201971	0.409000	5753837	b	58013	176569	130	733184	1343094784	40	36	29	24	17	13	5	2	158	0	928	6	0	0	1	0	900	130	2519	15.624777	99.000000	76.317384	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	7660.740000	13962.508000	-9.974300	76.318261	-68.723537	16.028854	0.194944	15.619741	99.000000	2427547.217705	9766.417000	-9.600100	-10.278800	3.540000	4265.117000	554.455300	-81.480000	0.405000	0.000008	8.860000	0.004848	1.731200	0.000000	15.667811	0.111344	1.078712	-0.034887	0.444000	5753837	b	58215	347629	130	733184	1343094786	29	28	25	23	15	10	8	4	190	0	1572	6	0	0	1	0	900	130	1471	15.619741	99.000000	76.317383	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18340.457000	25002.193000	-13.323000	76.316874	-68.723573	15.991690	0.123967	15.578630	0.100603	2427658.609555	213398.600000	-13.213600	-13.421800	4.060000	4566.705000	2590.625000	-80.680000	0.260000	0.000007	12.260000	0.002231	1.705500	0.000000	16.091042	0.135064	0.671312	-0.023940	0.437000	5753837	a	17070	1925711	130	721024	1343094785	212	190	154	119	96	74	54	28	48	0	1973	1	0	0	3	0	900	130	1902	15.578630	99.000000	76.317381	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18591.967000	3890.613000	-13.160800	76.317572	-68.723092	15.621583	0.103716	15.364147	99.000000	2427664.614566	183797.200000	-12.764600	-13.331300	4.830000	3867.464000	1344.439000	-64.690000	0.316000	0.000010	19.620000	0.003567	2.144300	0.000000	15.731566	0.095886	0.936737	-0.157564	0.415000	5753837	a	17085	142272	130	733184	1343094786	296	274	226	169	127	85	43	16	36	0	324	1	0	0	4	0	900	130	1638	15.364147	99.000000	76.317381	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18319.064000	25199.873000	-13.119000	76.317292	-68.723518	16.259747	0.144668	15.719416	0.080650	2427670.574571	176851.500000	-13.018100	-13.264400	4.150000	3915.654000	2194.004000	-66.920000	0.252000	0.000006	11.800000	0.002146	1.741500	0.000000	16.146357	0.107976	0.710392	0.100330	0.440000	5753837	a	17100	1226286	130	729088	1343094784	192	181	149	113	92	67	41	21	49	0	2023	1	0	0	3	0	900	130	2298	15.719416	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18520.568000	3030.314000	-13.423100	76.317268	-68.723224	16.175884	0.171027	15.762800	0.106400	2427681.560566	234023.200000	-12.932700	-13.732200	5.690000	4308.653000	1544.883000	89.620000	0.419000	0.000012	21.160000	0.003847	2.301100	0.000000	16.186823	0.154448	0.828663	-0.008915	0.422000	5753837	a	17116	101380	130	729280	1343094784	369	344	295	219	164	101	64	24	39	0	224	1	0	0	5	0	900	130	2408	15.762800	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18127.283000	24845.426000	-13.167700	76.316861	-68.723547	15.857408	0.187594	15.471749	0.069977	2427681.594565	184956.800000	-13.068600	-13.226400	4.040000	4509.685000	2369.905000	-17.770000	0.244000	0.000007	10.580000	0.001925	1.680800	0.000000	16.427425	0.132579	0.656093	-0.009341	0.395000	5753837	a	17117	1276867	130	721024	1343094786	213	187	148	119	92	69	47	25	58	0	1973	1	0	0	3	0	900	130	2298	15.471749	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18124.309000	24684.738000	-13.391200	76.316710	-68.723463	15.659988	0.120583	15.327163	0.085914	2427691.588543	227230.500000	-13.300300	-13.455800	3.970000	4396.850000	2446.156000	-23.850000	0.337000	0.000007	12.860000	0.002339	1.651800	0.000000	15.772136	0.090656	0.652180	-0.050175	0.383000	5753837	a	17145	1627838	130	729088	1343094784	212	193	172	146	114	101	71	37	58	0	1973	1	0	0	3	0	900	130	1902	15.327163	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18135.527000	23916.250000	-13.549900	76.316745	-68.723558	15.760328	0.085071	15.388139	0.081791	2427694.591533	263005.100000	-13.413000	-13.684900	4.010000	4496.826000	2614.600000	-21.010000	0.186000	0.000008	11.320000	0.002060	1.512800	0.000000	16.365841	0.133766	0.854269	-0.004811	0.377000	5753837	a	17151	1603069	130	721024	1343094786	253	227	194	159	128	93	66	35	43	0	1923	1	0	0	3	0	900	130	1880	15.388139	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18068.902000	3103.789000	-14.072300	76.317465	-68.723419	15.501909	0.099286	15.353388	0.089460	2427694.627533	425515.200000	-13.440400	-14.375000	4.430000	4264.754000	2126.728000	-86.800000	0.306000	0.000016	22.020000	0.004004	2.293600	0.000000	16.605846	0.146055	0.817000	-0.218479	0.367000	5753837	a	17152	147121	130	720896	1343094785	493	422	333	258	177	126	87	38	41	0	223	1	0	0	5	0	900	130	2012	15.353388	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17726.473000	24806.877000	-13.481500	76.317033	-68.723463	15.950747	0.216315	15.453185	0.097809	2427700.556510	246935.200000	-13.350100	-13.612800	3.500000	4561.597000	2530.194000	-17.920000	0.374000	0.000006	16.950000	0.003084	1.683200	0.000000	16.198868	0.175947	0.668010	0.111562	0.386000	5753837	a	17172	565879	130	720896	1343094784	195	183	163	127	95	77	56	34	56	0	1973	1	0	0	3	0	900	130	2298	15.453185	99.000000	76.317380	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2024.122000	18794.613000	-11.920900	76.316913	-68.723693	15.952394	0.172010	15.270356	0.121972	2427722.380822	58665.070000	-10.664900	-12.597000	5.240000	4988.614000	1088.755000	72.540000	0.355000	0.000023	12.880000	0.006542	5.253600	99.000000	15.639667	0.184698	1.832356	0.167038	0.515000	5753837	mf	19945	216134	130	68886528	1343094787	94	86	75	57	47	32	13	5	170	0	2105	27	0	0	8	0	900	130	2413	15.270356	99.000000	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	19509.010000	3311.605000	-12.852800	76.317034	-68.723219	16.347250	0.126292	16.029255	99.000000	2427726.459349	138394.600000	-12.715400	-13.281300	5.630000	4358.863000	1220.281000	88.480000	0.335000	0.000007	18.480000	0.003360	2.248500	0.000000	16.474705	0.099218	0.914278	-0.086005	0.404000	5753837	a	17203	142844	130	733312	1343094784	211	199	179	142	108	90	53	22	38	0	275	1	0	0	5	0	900	130	2409	16.029255	99.000000	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18750.697000	25157.633000	-12.777800	76.316817	-68.723420	16.047928	0.184758	15.548345	0.142696	2427728.464334	129155.800000	-12.724700	-12.833300	3.800000	4890.635000	2052.516000	-9.290000	0.299000	0.000005	10.600000	0.001928	1.729000	0.000000	16.284271	0.231225	0.693027	0.103582	0.396000	5753837	a	17212	886134	130	721024	1477312512	155	146	125	97	69	60	38	20	59	0	2024	1	0	0	3	0	908	130	2298	15.548345	99.000000	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29953.637000	17162.535000	-13.948300	76.317298	-68.723340	16.090534	0.139712	15.836929	0.139415	2427746.482176	379606.500000	-13.614800	-13.960700	4.420000	4190.580000	2999.502000	-80.480000	0.330000	0.000010	17.870000	0.003249	1.990300	0.000000	16.601816	0.138150	0.771709	-0.113394	0.367000	5753837	a	17225	776441	130	721088	1343094787	321	293	237	183	134	101	69	36	35	0	1389	1	0	0	4	0	900	130	2591	15.836929	99.000000	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5888.435000	1355.651000	-12.083600	76.319378	-68.723308	15.803283	0.186192	15.183052	0.168492	2427749.353963	68144.880000	-10.646800	-12.864300	4.440000	5462.462000	956.068800	-75.480000	0.404000	0.000028	18.650000	0.009467	5.111500	99.000000	15.595784	0.197279	1.587921	0.175231	0.445000	5753837	mf	20000	23321	130	1777664	1343096835	107	95	79	62	47	35	22	8	126	0	166	27	0	0	8	0	900	130	2094	15.264278	0.112069	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	29524.951000	17022.518000	-14.129500	76.317057	-68.723396	15.596355	0.157169	15.310809	0.064970	2427749.409149	448518.900000	-13.696200	-14.232000	4.570000	4465.047000	2881.357000	-77.910000	0.396000	0.000013	19.730000	0.003589	1.909900	0.000000	16.581541	0.146442	0.757385	-0.108454	0.394000	5753837	a	17232	865041	130	721088	1343096835	394	365	322	243	172	128	85	47	35	0	1388	1	0	0	4	0	900	130	2195	15.271102	0.114843	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29619.076000	17315.889000	-14.412000	76.317778	-68.723461	14.877972	0.284794	15.041129	0.127303	2427749.489148	581835.200000	-13.798100	-14.623600	4.070000	3743.391000	3668.829000	-78.480000	0.520000	0.000018	24.410000	0.004439	1.934100	0.000000	17.057278	0.213355	0.681604	-0.527157	0.364000	5753837	a	17234	715266	130	269156480	1343096835	515	428	298	198	139	100	69	33	39	1	1388	1	0	0	4	0	900	130	1799	14.966611	0.113802	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	6001.389000	1552.591000	-12.526600	76.317982	-68.723243	15.727793	0.177826	15.035342	0.183792	2427750.279198	102481.500000	-10.830500	-12.989100	3.500000	4940.162000	1227.793000	-67.520000	0.204000	0.000032	19.860000	0.010084	5.004900	99.000000	15.309906	0.193560	1.533892	0.129451	0.563000	5753837	mf	20009	20749	130	1777664	1343096835	122	110	96	70	47	23	14	7	88	0	167	27	0	0	8	0	900	130	1679	15.092232	0.130117	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	29433.580000	16714.570000	-14.411400	76.317406	-68.723421	15.079827	0.507241	15.106861	0.137365	2427750.440139	581519.200000	-13.766000	-14.627000	4.180000	4540.405000	2798.168000	-82.050000	0.485000	0.000020	24.720000	0.004495	1.886700	0.000000	16.186335	0.133729	0.735567	-0.404034	0.377000	5753837	a	17239	388324	130	720896	1343096835	568	472	351	265	198	143	91	47	30	0	1338	1	0	0	4	0	900	130	1799	15.041060	0.142490	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29597.281000	16984.254000	-13.839400	76.317104	-68.723384	16.198441	0.199216	15.974965	0.197303	2427755.362092	343371.200000	-13.460300	-13.978400	3.840000	4197.617000	2591.253000	-79.230000	0.513000	0.000011	23.760000	0.004321	1.922200	0.000000	16.540474	0.203909	0.733989	-0.195524	0.419000	5753837	a	17247	658918	130	721088	1343094787	331	302	247	192	140	86	57	23	36	0	1388	1	0	0	4	0	900	130	2195	15.974965	99.000000	76.317379	-68.723441	-10.400000	-0.900000	0	0	0.007500	0	2
