title  Photometry data for APASS_J045530.3-661923 from search centered on 04:55:30.26_-66:19:22.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404553032661923	24187.756000	16073.891000	-12.871800	73.876226	-66.323101	16.568762	0.110238	16.175848	0.094228	2428780.628636	140836.100000	-12.746800	-13.049500	3.980000	4092.859000	1637.080000	42.460000	0.155000	0.000007	11.680000	0.002127	0.925400	0.000000	16.842985	0.111292	0.635724	-0.016687	0.360000	7109822	a	19742	886308	130	524288	1349386240	218	202	162	127	94	63	35	17	126	0	1281	1	0	0	1	0	896	130	2588	16.175848	99.000000	73.876148	-66.323106	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8193.627000	6326.459000	-11.271900	73.876210	-66.323027	16.647121	0.210455	16.176809	0.113367	2428804.563298	32266.430000	-10.912400	-11.673100	6.880000	4293.787000	1451.877000	45.740000	0.239000	0.000009	8.590000	0.004382	2.392100	0.000000	16.502138	0.154193	1.588476	0.152912	0.359000	7109822	mf	23917	86326	130	532480	1349388288	34	33	32	29	20	16	9	5	164	0	723	27	0	0	2	0	896	130	3014	16.227407	0.144346	73.876148	-66.323106	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8276.979000	6512.810000	-11.878700	73.876383	-66.323021	16.096191	0.142063	15.648732	0.129807	2428843.471829	56423.640000	-11.332800	-12.025500	3.910000	4324.795000	2181.121000	-56.920000	0.320000	0.000013	6.440000	0.003289	2.290800	0.000000	16.593653	0.153061	1.468366	0.018659	0.356000	7109822	mf	24022	99192	130	524288	1349388288	50	49	46	38	26	21	12	5	181	0	723	27	0	0	2	0	896	130	2600	15.702474	0.114635	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8461.041000	6267.905000	-11.845600	73.876052	-66.322982	16.373402	0.150972	15.865898	0.142106	2428846.344494	54732.850000	-11.145400	-11.897000	4.090000	4443.195000	1819.138000	-88.430000	0.251000	0.000016	9.070000	0.004627	2.409300	0.000000	16.700949	0.142674	1.316541	0.014904	0.435000	7109822	mf	24052	133818	130	524288	1349386242	63	57	52	44	34	22	15	5	170	0	724	27	0	0	2	0	896	130	2600	15.865898	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	24287.576000	15628.648000	-13.190700	73.876217	-66.323079	16.308750	0.100197	15.965006	0.096106	2428846.402391	188922.700000	-13.097800	-13.215000	3.900000	4081.540000	2433.032000	81.920000	0.334000	0.000007	11.830000	0.002153	0.940400	0.000000	16.861258	0.124609	0.640757	-0.039055	0.382000	7109822	a	19827	813049	130	524416	1349386240	199	179	148	119	86	65	46	27	138	0	1231	1	0	0	1	0	896	130	2587	15.965006	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8300.247000	6388.207000	-11.760000	73.876607	-66.323172	16.468016	0.154902	15.910192	0.211441	2428862.298572	50582.680000	-11.219100	-11.894300	3.870000	4522.514000	2204.640000	-76.710000	0.297000	0.000013	7.370000	0.003762	2.352500	0.000000	16.729229	0.160627	1.583590	0.098023	0.439000	7109822	mf	24092	111739	130	524288	1349386240	53	48	43	29	19	15	10	5	168	0	723	27	0	0	2	0	896	130	3014	15.910192	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	23780.053000	16035.886000	-12.805000	73.876304	-66.323129	16.574818	0.132524	16.236258	0.173844	2428864.400213	132438.800000	-12.829700	-12.874000	3.500000	3915.438000	2860.591000	-65.360000	0.140000	0.000004	8.000000	0.001456	0.850700	0.000000	16.884192	0.143361	0.559623	-0.030040	0.359000	7109822	a	19862	686224	130	524288	1349386240	117	106	89	71	54	42	26	14	119	0	1281	1	0	0	1	0	896	130	2587	16.236258	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8120.805000	7209.300000	-12.036100	73.877021	-66.323396	15.936919	0.117376	15.419294	0.131805	2428877.383070	65227.280000	-10.578700	-12.240800	4.630000	4177.111000	1165.706000	72.520000	0.429000	0.000028	15.960000	0.008731	2.090000	0.000000	16.078087	0.170609	1.126695	-0.031575	0.354000	7109822	b	62690	108203	130	524416	1483603968	95	86	78	67	48	32	22	12	172	0	823	6	0	0	2	0	904	130	2096	15.419294	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8354.768000	7360.164000	-12.276800	73.875729	-66.323315	16.110670	0.136766	15.550403	0.135713	2428878.377059	81419.530000	-10.947500	-12.629000	4.730000	4320.439000	1547.560000	74.560000	0.449000	0.000025	14.560000	0.007962	1.990900	0.000000	16.569504	0.171184	1.052770	0.084468	0.355000	7109822	b	62699	97812	130	524288	1349386240	81	76	69	59	53	38	21	8	213	0	823	6	0	0	2	0	896	130	2204	15.550403	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11245.218000	12858.600000	-11.055200	73.873647	-66.322403	15.598741	0.237054	15.175808	0.170419	2428878.473900	26429.880000	-8.550200	-11.289000	4.320000	4273.331000	950.507400	-40.460000	0.298000	0.000059	12.000000	0.014252	3.770600	0.000000	16.103153	0.198237	2.195334	-0.016867	0.363000	7109822	rb	7674	221603	130	34078720	1349386240	42	40	36	33	26	17	9	2	483	0	1482	30	0	0	1	0	384	130	3143	15.175808	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	6575.759000	8887.551000	-11.644800	73.875673	-66.323370	16.700563	0.149179	16.176994	0.138975	2428897.281847	45491.970000	-10.783400	-11.942300	4.910000	4568.667000	1599.842000	58.570000	0.481000	0.000015	10.000000	0.005471	1.631700	0.000000	16.642935	0.172170	0.906188	0.058369	0.370000	7109822	b	62713	100646	130	532480	1349386240	51	49	45	39	25	16	10	5	231	0	1018	6	0	0	1	0	896	130	2130	16.176994	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6954.327000	5599.964000	-11.058600	73.874787	-66.323081	16.755440	0.182647	16.230036	0.172402	2428906.441115	26512.210000	-10.551800	-11.742600	6.050000	3884.161000	1078.771000	9.710000	0.049000	0.000009	11.220000	0.005723	2.894400	0.000000	16.835077	0.178440	1.470441	-0.046595	0.388000	7109822	mf	24243	82051	130	524416	1483603968	35	35	31	28	19	14	9	4	191	0	619	27	0	0	4	0	904	130	2995	16.230036	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	6972.855000	5976.308000	-11.707000	73.875902	-66.323380	16.021893	0.149754	15.561304	0.180089	2428919.343163	48174.690000	-11.034500	-12.190800	5.080000	4592.114000	1598.517000	-0.660000	0.159000	0.000012	10.020000	0.005113	2.702000	0.000000	16.287111	0.155637	1.270622	-0.001212	0.357000	7109822	mf	24251	42937	130	524288	1349386240	46	44	42	40	32	18	8	5	203	0	670	27	0	0	3	0	896	130	2599	15.561304	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11288.243000	12859.647000	-9.661200	73.874023	-66.323094	16.400480	0.238609	15.924437	0.247250	2428988.254593	7319.589000	-8.718000	-10.152200	6.020000	4019.860000	886.359100	-41.140000	0.396000	0.000017	4.850000	0.005851	3.872100	0.000000	16.288095	0.175374	2.011265	-0.032357	0.422000	7109822	rb	7785	283315	130	532480	1349386240	12	12	9	9	7	7	5	3	608	0	1482	30	0	0	1	0	384	130	3557	15.924437	99.000000	73.876148	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	23726.131000	16321.282000	-13.470000	73.876437	-66.323061	16.280586	0.093374	15.900762	0.098560	2429104.658402	244339.200000	-13.298500	-13.499400	3.870000	4069.759000	2341.315000	-0.110000	0.211000	0.000008	13.260000	0.002414	0.847000	0.000000	16.811720	0.080959	0.647139	-0.006576	0.412000	7109822	a	20326	570005	130	524416	1349386240	249	234	205	158	130	94	70	27	88	0	1331	1	0	0	1	0	896	130	2191	15.900762	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11508.630000	12690.143000	-10.575000	73.876439	-66.322310	15.345529	0.253413	15.076345	0.269799	2429107.645430	16982.600000	-8.409000	-11.213900	3.870000	4810.219000	812.159500	-1.840000	0.319000	0.000039	10.840000	0.013096	3.938100	0.000000	15.755357	0.200443	2.925279	-0.177016	0.419000	7109822	rb	8138	182702	130	34078720	1349386243	26	24	19	13	8	6	4	2	510	0	1432	30	0	0	1	0	384	130	3143	15.076345	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	24637.316000	16352.769000	-12.819100	73.876279	-66.323044	16.321909	0.408848	16.008684	0.147360	2429113.622474	134163.600000	-12.833400	-12.902800	3.500000	4411.130000	2326.602000	-56.800000	0.312000	0.000004	10.880000	0.001981	1.012200	0.000000	16.903517	0.161353	0.689338	-0.102775	0.424000	7109822	a	20357	262935	130	524416	1349386240	133	120	101	77	60	45	27	16	82	0	1332	1	0	0	1	0	896	130	2192	16.008684	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11367.687000	12877.500000	-11.210400	73.878045	-66.324158	15.369431	0.305433	15.109070	0.157912	2429118.633485	30491.300000	-9.138700	-11.717600	5.680000	4794.340000	1238.773000	-64.050000	0.390000	0.000066	8.150000	0.009829	3.964800	0.000000	16.320898	0.227349	1.921479	-0.156439	0.400000	7109822	rb	8159	245018	130	524352	1349386243	47	43	35	28	20	14	6	3	499	0	1482	30	0	0	1	0	384	130	3557	15.109070	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	21519.346000	15607.227000	-13.633800	73.876194	-66.323169	16.217251	0.134615	15.789554	0.158268	2429128.579570	284122.400000	-13.565200	-13.622600	4.190000	4234.416000	2975.304000	-86.660000	0.232000	0.000007	10.890000	0.001983	0.436800	0.000000	16.801376	0.172156	0.617303	-0.034503	0.427000	7109822	a	20398	583018	130	524288	1349386240	209	201	176	150	123	103	76	49	119	0	1228	1	0	0	1	0	896	130	2564	15.789554	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8715.868000	6503.335000	-11.484600	73.876820	-66.323120	16.882200	0.232117	16.357500	0.197761	2429130.540885	39250.870000	-11.017000	-11.984600	5.830000	4469.052000	1684.574000	-83.840000	0.141000	0.000011	6.940000	0.003541	2.285100	0.000000	16.809397	0.186057	1.347935	0.074901	0.473000	7109822	mf	25427	112651	130	532480	1349386240	44	39	35	29	22	16	10	7	162	0	724	27	0	0	2	0	896	130	3014	16.357500	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8385.053000	6381.360000	-12.293800	73.876492	-66.323050	15.884824	0.161881	15.441953	0.141956	2429134.546602	82705.420000	-11.477000	-12.602700	5.630000	4785.654000	2290.770000	-66.930000	0.278000	0.000023	9.180000	0.004687	2.352800	0.000000	16.739538	0.181294	1.308160	0.057471	0.447000	7109822	mf	25443	121860	130	524288	1349386240	89	77	63	48	39	26	19	10	172	0	724	27	0	0	2	0	896	130	2600	15.441953	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	24425.842000	16848.357000	-13.821200	73.876114	-66.323102	15.736406	0.106449	15.423781	0.131255	2429134.598599	337666.200000	-13.685500	-13.822500	3.500000	4000.355000	3244.675000	37.760000	0.084000	0.000008	11.160000	0.002030	0.989500	0.000000	16.936466	0.163241	0.541522	-0.104375	0.393000	7109822	a	20419	698505	130	524416	1349386240	253	236	208	167	134	111	75	41	143	0	1331	1	0	0	1	0	896	130	2192	15.423781	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11730.598000	13031.313000	-9.962400	73.877142	-66.322681	15.890926	0.251052	15.514379	0.247591	2429134.640789	9659.912000	-8.731700	-10.881100	7.260000	3660.627000	982.507700	-60.870000	0.516000	0.000022	6.300000	0.007603	4.387600	0.000000	15.774794	0.183357	1.969037	-0.062453	0.367000	7109822	rb	8188	215547	130	532544	1349386240	15	14	13	8	6	3	3	3	431	0	1483	30	0	0	2	0	384	130	3558	15.514379	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8519.553000	6342.730000	-12.026100	73.875714	-66.323142	16.150417	0.193357	15.737839	0.119467	2429158.556611	64633.430000	-11.231900	-12.425800	6.310000	5221.671000	1633.300000	66.210000	0.161000	0.000017	8.150000	0.004157	2.369500	0.000000	16.663752	0.169877	1.158581	0.126979	0.376000	7109822	mf	25557	99355	130	524288	1349386242	67	64	59	50	40	34	23	13	164	0	724	27	0	0	2	0	896	130	2600	15.737839	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	24662.816000	15685.970000	-13.996000	73.876429	-66.323173	16.048695	0.146322	15.645042	0.124954	2429160.566649	396628.400000	-13.877600	-14.013200	3.500000	3948.406000	3588.345000	36.840000	0.185000	0.000008	11.540000	0.002098	1.007900	0.000000	16.630926	0.163330	0.945104	-0.033147	0.368000	7109822	a	20477	749749	130	8913024	1349387264	254	238	214	185	149	118	90	56	131	0	1282	1	0	0	1	0	960	130	2192	15.645042	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8346.577000	6443.934000	-12.230500	73.876075	-66.323161	16.055714	0.157931	15.603697	0.138565	2429168.556999	78022.160000	-11.560600	-12.416300	4.990000	4814.021000	2291.663000	-48.640000	0.354000	0.000018	8.880000	0.004534	2.322400	0.000000	16.751562	0.212001	1.368870	0.111416	0.363000	7109822	mf	25629	140731	130	524288	1349386242	70	58	50	43	36	29	19	11	156	0	723	27	0	0	2	0	896	130	2600	15.603697	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	1480.683000	21020.059000	-11.922000	73.874771	-66.324199	16.528862	0.238119	16.274036	0.155625	2429188.498158	58719.940000	-10.712900	-12.227300	5.750000	4554.455000	1060.808000	-38.990000	0.195000	0.000023	14.200000	0.007184	6.287700	0.000000	17.114525	0.290502	2.485029	-0.045375	0.365000	7109822	mf	25655	265328	189	67649600	1349388291	96	88	80	69	58	38	24	14	158	0	2354	27	0	0	9	0	896	189	3295	16.085007	0.154658	73.875998	-66.323011	2.600000	-3.100000	0	0	0.000700	0	2
404553032661923	11238.695000	13079.699000	-9.926100	73.878363	-66.324151	16.292749	0.403519	16.144938	0.350899	2429190.584448	9342.173000	-8.722800	-11.276800	7.800000	4778.580000	984.075300	-77.830000	0.595000	0.000017	6.430000	0.007752	3.988000	0.000000	16.343128	0.251782	2.417392	-0.200588	0.354000	7109822	rb	8308	216285	130	34086976	1349386242	11	10	10	8	7	5	2	2	438	0	1482	30	0	0	1	0	384	130	3557	16.144938	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	35332.121000	28706.979000	-13.862800	73.879096	-66.323449	16.066517	0.268328	16.090960	0.522226	2429203.456461	350863.500000	-12.594400	-14.286600	4.370000	4035.424000	1279.530000	50.680000	0.730000	0.000019	53.080000	0.009621	3.784300	0.000000	16.386274	0.394130	1.085979	-0.295044	0.365000	7109822	a	20547	1939722	130	8937600	1349386242	597	543	465	358	257	144	82	32	47	0	2296	1	0	0	9	0	4992	130	2352	16.090960	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	12907.333000	6175.707000	-12.707300	73.876026	-66.323261	15.807176	0.173720	15.384933	0.128666	2429217.401439	121039.300000	-11.772900	-12.995500	4.510000	4451.030000	2757.984000	28.730000	0.276000	0.000030	9.430000	0.004809	3.245100	0.000000	17.032951	0.218640	1.335452	0.063643	0.373000	7109822	mf	25746	216328	130	524288	1349386242	112	100	77	52	46	35	24	14	190	0	736	27	0	0	4	0	896	130	2605	15.384933	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8521.024000	6281.495000	-13.030900	73.875327	-66.323769	15.621788	0.154362	15.188692	0.096846	2429217.466537	163062.600000	-11.677400	-13.265000	4.400000	4445.740000	2823.266000	32.400000	0.319000	0.000039	13.280000	0.006774	2.399500	0.000000	16.924719	0.171420	1.191172	0.111496	0.352000	7109822	mf	25748	146805	130	524288	1349386243	146	127	103	77	56	39	26	11	166	0	724	27	0	0	2	0	896	130	2186	15.188692	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7026.125000	5891.299000	-12.688300	73.876345	-66.323171	15.940687	0.130135	15.459044	0.105001	2429217.531636	118943.100000	-11.584300	-12.983900	4.630000	4146.505000	2384.894000	-17.390000	0.265000	0.000025	9.640000	0.004915	2.741800	0.000000	16.754230	0.169146	1.319060	0.144443	0.358000	7109822	mf	25750	82635	130	524288	1349388288	94	88	81	61	47	34	18	9	214	0	670	27	0	0	3	0	896	130	2599	15.507796	0.126383	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	35847.711000	28781.730000	-14.343000	73.876967	-66.323592	15.484252	0.563107	15.569247	0.210074	2429219.342319	546023.600000	-12.808500	-14.509000	3.500000	4311.573000	1366.307000	42.440000	0.740000	0.000025	49.980000	0.009059	3.867100	0.000000	16.358097	0.374032	1.106817	-0.388795	0.415000	7109822	a	20572	1766262	130	42483712	1349386240	758	693	594	469	345	213	110	23	32	0	2296	1	0	0	9	0	4992	130	1956	15.569247	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8285.413000	6182.577000	-12.233200	73.876047	-66.323317	16.406700	0.147154	15.919688	0.098469	2429219.388341	78213.730000	-11.649100	-12.480900	5.170000	4452.343000	2751.705000	-11.740000	0.131000	0.000017	5.520000	0.002818	2.457500	0.000000	16.773323	0.159909	1.213343	0.117213	0.377000	7109822	mf	25756	173610	130	524288	1349386241	65	60	53	43	37	28	18	10	143	0	723	27	0	0	2	0	896	130	2600	15.919688	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8603.953000	6220.750000	-12.397700	73.876244	-66.323106	16.306412	0.148842	15.897773	0.081258	2429219.453439	91007.650000	-11.676300	-12.568200	4.770000	4336.716000	2809.093000	24.790000	0.327000	0.000022	6.000000	0.003063	2.429900	0.000000	16.760868	0.181922	1.199550	0.050838	0.353000	7109822	mf	25758	186023	130	524288	1349386243	85	74	55	45	38	29	19	10	146	0	724	27	0	0	2	0	896	130	2600	15.897773	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	6885.830000	6001.478000	-12.847500	73.875763	-66.322639	15.821119	0.119408	15.351380	0.108631	2429219.518538	137716.400000	-11.751800	-13.056500	3.980000	3967.852000	2792.228000	-19.300000	0.537000	0.000031	17.400000	0.008879	2.713000	0.000000	16.871557	0.170949	1.555567	0.040939	0.356000	7109822	mf	25760	135809	130	524288	1349386243	119	108	78	60	48	36	26	14	196	0	669	27	0	0	3	0	896	130	2185	15.351380	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	6882.578000	6103.410000	-10.792500	73.874684	-66.323125	16.394558	0.176203	15.887788	0.150100	2429219.581906	20748.240000	-10.606300	-11.034000	3.810000	4350.991000	1177.230000	-24.330000	0.182000	0.000007	6.680000	0.003407	2.656700	0.000000	16.055799	0.168003	1.293689	0.039970	0.386000	7109822	mf	25762	60044	130	532480	1349386240	25	25	23	22	21	16	11	5	202	0	669	27	0	0	3	0	896	130	3013	15.887788	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8365.324000	6286.275000	-12.450300	73.876358	-66.323172	16.196865	0.122905	15.769380	0.098110	2429220.383522	95529.090000	-11.653600	-12.709200	4.500000	4405.360000	2733.764000	33.600000	0.025000	0.000022	6.510000	0.003320	2.403100	0.000000	16.901390	0.158219	1.339484	0.007685	0.379000	7109822	mf	25778	157241	130	524288	1349386243	82	74	66	52	42	30	19	8	148	0	723	27	0	0	2	0	896	130	2474	15.769380	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7007.058000	5886.565000	-12.586400	73.875880	-66.323180	16.069307	0.116658	15.625697	0.142925	2429220.528955	108279.100000	-11.524100	-12.761700	4.420000	4436.222000	2327.792000	10.070000	0.233000	0.000030	10.910000	0.005564	2.740000	0.000000	16.933899	0.139035	1.388624	-0.007590	0.360000	7109822	mf	25787	145291	130	524288	1349386243	118	105	82	66	54	37	24	11	209	0	670	27	0	0	3	0	896	130	2599	15.625697	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8375.389000	6500.383000	-12.154300	73.876066	-66.323087	16.486364	0.139536	15.969368	0.121039	2429221.324686	72732.990000	-11.465900	-12.815300	5.680000	4252.486000	2461.551000	1.020000	0.496000	0.000018	16.620000	0.008483	2.293900	0.000000	16.868200	0.192630	1.613516	0.072996	0.428000	7109822	mf	25791	191578	130	524288	1349386243	68	61	48	39	33	22	13	7	156	0	723	27	0	0	2	0	896	130	2600	15.969368	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11294.642000	12686.859000	-11.317000	73.877861	-66.323682	15.797200	0.306644	15.415806	0.182674	2429221.537642	33635.700000	-8.941300	-11.775200	4.710000	4700.095000	1075.372000	70.550000	0.398000	0.000070	11.550000	0.013930	3.759300	15.500000	16.699526	0.211873	2.202196	-0.028406	0.365000	7109822	rb	8377	314381	130	35127360	1349386243	48	44	42	34	25	20	17	6	607	0	1432	30	0	0	1	0	384	130	3557	15.415806	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	1025.347000	10478.366000	-17.330200	73.883534	-66.316653	10.377672	99.000000	9.846672	99.000000	2429222.330949	8552413.000000	-10.337900	-16.914200	3.500000	5067.600000	2789.034000	64.270000	0.922000	0.002872	306.450000	0.190490	3.654000	14.970000	17.100914	0.411469	3.519336	-0.231169	0.419000	7109822	br	19	112387	161	647501888	1350041619	7181	6515	5564	4287	2985	1775	749	153	293	0	289	8	0	0	1	0	4992	161	-1	9.846672	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	6723.953000	5955.813000	-11.710300	73.875141	-66.323219	16.719414	0.115645	16.287563	0.115285	2429222.529709	48320.420000	-10.942200	-11.908000	5.400000	4416.590000	1425.616000	-35.190000	0.358000	0.000017	8.730000	0.004455	2.756000	0.000000	16.899954	0.147627	1.073272	-0.029350	0.362000	7109822	mf	25821	125529	130	524288	1349386241	65	60	52	45	32	25	14	9	189	0	669	27	0	0	3	0	896	130	3012	16.287563	99.000000	73.876147	-66.323105	-1.400000	2.400000	0	0	0.000700	0	2
