title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	13542.415000	28815.959000	-14.692900	84.369503	-66.629043	15.210550	0.117314	14.956972	0.120468	2423741.834109	753667.600000	-13.597200	-14.754400	3.500000	4900.760000	1948.654000	-50.480000	0.450000	0.000029	32.570000	0.005918	2.599800	0.000000	16.469261	0.093726	0.748247	-0.047537	0.304000	6926216	a	12859	1549600	130	42467328	1349388288	896	804	697	574	413	310	226	107	52	0	2267	1	0	0	6	0	896	130	1547	14.920638	0.130905	84.368004	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12849.609000	28293.674000	-13.833700	84.368157	-66.628635	15.335527	0.101096	14.940245	0.052968	2423900.500827	341570.200000	-13.251900	-14.060400	4.470000	3796.505000	1865.046000	-55.130000	0.292000	0.000016	22.190000	0.004034	2.566000	0.000000	15.945900	0.089161	0.700681	0.021978	0.401000	6926216	a	12901	2796048	130	524288	1349386240	478	412	319	254	210	137	95	39	67	0	2266	1	0	0	6	0	896	130	1943	14.940245	99.000000	84.368003	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12378.949000	28414.676000	-13.356500	84.367936	-66.628780	15.314238	0.113571	14.927258	0.059187	2423907.498845	220097.300000	-12.846100	-13.611900	4.790000	3849.591000	1536.827000	-62.890000	0.376000	0.000013	19.130000	0.003478	2.625300	0.000000	15.751149	0.096602	0.779092	-0.027094	0.436000	6926216	a	12919	3158848	130	524288	1349386242	388	339	286	213	167	112	54	21	66	0	2266	1	0	0	6	0	896	130	1629	14.927258	99.000000	84.368003	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12582.748000	27755.641000	-13.959400	84.367862	-66.628475	14.980916	0.085307	14.696313	0.068369	2424056.833222	383502.200000	-13.413400	-14.021300	3.890000	4136.666000	2158.647000	-52.850000	0.190000	0.000015	20.720000	0.003762	2.500400	0.000000	15.704384	0.108560	1.378379	-0.025050	0.316000	6926216	a	13108	2051306	130	524416	1349386242	440	394	346	282	225	156	104	25	55	0	2216	1	0	0	6	0	896	130	1943	14.696313	99.000000	84.368002	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12454.894000	27499.025000	-13.899200	84.368430	-66.628674	15.230347	0.079479	14.839247	0.072024	2424065.804212	362813.900000	-13.362000	-14.062400	4.190000	4203.945000	1819.309000	-50.340000	0.164000	0.000014	19.250000	0.003499	2.466600	0.000000	15.739754	0.107722	1.038878	0.054213	0.319000	6926216	a	13111	1908210	130	524288	1349388288	428	378	333	272	220	162	111	58	37	0	2166	1	0	0	6	0	896	130	1921	14.874496	0.069381	84.368002	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12475.124000	27383.482000	-14.003200	84.368858	-66.628868	14.937063	0.079927	14.636071	0.073878	2424081.749183	399299.600000	-13.308900	-14.173400	3.500000	4535.247000	1855.813000	-55.400000	0.469000	0.000018	26.230000	0.004768	2.452100	0.000000	15.854297	0.088626	0.665996	-0.032932	0.327000	6926216	a	13129	1855967	130	524288	1349386240	529	448	353	270	214	178	106	33	43	0	2166	1	0	0	6	0	896	130	1525	14.636071	99.000000	84.368002	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	9620.241000	15540.560000	-9.164100	84.357069	-66.630854	14.073485	0.728674	13.144527	0.378682	2424136.624652	4630.742000	-6.726000	-10.513900	7.470000	4054.944000	421.792300	84.150000	0.478000	0.000057	7.410000	0.013552	8.628400	14.520000	13.188423	0.210465	4.230680	-0.070284	0.915000	6926216	am	16661	1023256	130	9969664	1349386240	17	16	13	12	5	5	3	1	115	0	1777	5	0	0	2	0	384	130	1008	13.144527	99.000000	84.368002	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12860.610000	27117.602000	-14.124300	84.368141	-66.628934	15.870647	0.191602	15.506790	0.140226	2424360.895151	446407.800000	-13.261200	-14.190800	3.500000	3770.469000	1714.827000	-57.980000	0.507000	0.000018	42.240000	0.007681	2.375000	0.000000	16.220537	0.122698	0.661428	-0.047521	0.461000	6926216	a	13444	1690373	130	524288	1349386242	543	493	417	320	226	161	102	37	51	0	2166	1	0	0	6	0	896	130	2338	15.506790	99.000000	84.368001	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12410.925000	27212.664000	-14.153600	84.369043	-66.628927	15.257179	0.092099	14.970067	0.053425	2424408.850226	458596.300000	-13.247600	-14.281100	3.500000	3719.697000	1541.393000	-51.350000	0.331000	0.000028	21.910000	0.003983	2.430600	0.000000	16.266346	0.074533	0.764334	-0.040003	0.330000	6926216	a	13531	2991471	130	524288	1349388288	831	692	542	397	320	247	155	71	54	0	2166	1	0	0	6	0	896	130	1921	14.958106	0.077069	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	3384.940000	6466.330000	-12.006900	84.367971	-66.628730	15.436238	0.141966	15.077282	0.122335	2424408.895226	63498.770000	-10.801700	-12.137800	4.160000	4177.107000	1308.016000	-56.180000	0.381000	0.000025	11.430000	0.005830	3.582800	0.000000	15.959495	0.121865	1.083731	0.055956	0.303000	6926216	mf	9814	140826	130	524288	1349386240	97	93	85	71	60	44	20	10	134	0	709	27	0	0	5	0	896	130	2492	15.077282	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6427.344000	15857.745000	-12.216900	84.370344	-66.629587	16.161388	0.185107	15.752349	0.121324	2424412.771226	77044.440000	-10.789300	-12.313300	3.920000	4190.820000	1235.925000	-64.090000	0.391000	0.000028	16.890000	0.008624	2.752000	0.000000	16.545040	0.155429	1.490955	-0.001882	0.419000	6926216	mf	9836	314562	130	8912896	1349386240	106	102	90	72	62	42	19	8	166	0	1818	27	0	0	3	0	896	130	2704	15.752349	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12322.125000	27232.572000	-13.608400	84.369560	-66.629137	15.710382	0.090150	15.395763	0.084780	2424418.800224	277574.200000	-12.631300	-13.777600	3.540000	4394.876000	1078.149000	-43.390000	0.397000	0.000020	35.480000	0.006449	2.441700	0.000000	16.112211	0.079826	0.728814	-0.042728	0.351000	6926216	a	13558	2324854	130	8912896	1349386242	594	550	464	363	247	136	62	20	48	0	2166	1	0	0	6	0	896	130	2713	15.395763	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12778.493000	28020.881000	-13.086800	84.368118	-66.628740	14.834682	0.116676	14.615622	0.092252	2424439.798198	171677.800000	-12.580900	-13.410600	4.350000	4328.767000	1215.198000	-60.220000	0.286000	0.000011	24.380000	0.004432	2.527600	0.000000	15.167261	0.093592	0.651997	-0.078977	0.309000	6926216	a	13585	2700972	130	524416	1349386240	325	283	234	181	133	86	44	12	38	0	2216	1	0	0	6	0	896	130	1943	14.615622	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12843.420000	26958.287000	-12.954700	84.368774	-66.628734	16.246883	0.114902	15.966916	0.126264	2424462.726141	152015.000000	-12.619600	-13.263300	3.500000	3659.741000	1179.143000	-18.840000	0.151000	0.000009	19.070000	0.003466	2.351400	0.000000	16.072971	0.076655	0.622577	-0.018607	0.313000	6926216	a	13607	1894813	130	532608	1349386240	257	229	193	130	89	56	25	5	44	0	2166	1	0	0	6	0	896	130	2713	15.966916	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	4261.789000	15197.821000	-11.702300	84.367826	-66.628657	16.039099	0.194641	15.697503	0.170610	2424488.590470	47965.110000	-10.738300	-11.916600	3.500000	4664.380000	1417.231000	-32.400000	0.294000	0.000016	14.920000	0.007611	3.130900	0.000000	16.610704	0.184196	1.920491	-0.017647	0.275000	6926216	mf	9930	249695	130	524288	1349386242	64	60	57	41	27	12	7	2	171	0	1712	27	0	0	4	0	896	130	2683	15.697503	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6142.335000	15396.363000	-12.906100	84.369156	-66.629170	14.980529	0.289784	14.703831	0.182178	2424489.629289	145352.500000	-11.587900	-13.032500	3.500000	4096.761000	2524.873000	-49.000000	0.206000	0.000035	11.360000	0.005801	2.622700	0.000000	16.860723	0.156477	1.255484	-0.039388	0.248000	6926216	mf	9934	400221	130	524352	1349386240	132	117	100	81	61	41	26	15	229	0	1767	27	0	0	3	0	896	130	2286	14.703831	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6195.551000	15431.622000	-13.105500	84.369283	-66.629175	15.346645	0.256457	15.057073	0.219464	2424491.631438	174659.100000	-11.337200	-13.130000	3.500000	4583.992000	2039.576000	-64.800000	0.343000	0.000049	13.480000	0.006882	2.612700	0.000000	16.885555	0.214361	1.873407	-0.025245	0.245000	6926216	mf	9943	373870	130	524288	1349386241	189	179	159	131	109	75	45	18	177	0	1767	27	0	0	3	0	896	130	2286	15.057073	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	5954.991000	15698.024000	-12.226500	84.369933	-66.629300	15.185991	0.205780	14.883940	0.151389	2424492.607928	77733.380000	-10.688700	-12.292100	3.500000	3943.602000	1325.188000	-43.880000	0.356000	0.000034	14.080000	0.007188	2.804300	0.000000	16.780960	0.150457	1.329804	-0.014688	0.255000	6926216	mf	9949	283836	130	524352	1349386240	130	114	98	67	47	30	14	8	272	0	1767	27	0	0	3	0	896	130	2846	14.883940	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	5996.526000	15730.677000	-10.466300	84.367526	-66.628821	16.335777	0.215211	15.997840	0.202726	2424493.598960	15364.920000	-9.846100	-11.018700	5.480000	4094.264000	564.967800	-39.330000	0.124000	0.000011	11.450000	0.005847	2.796700	0.000000	16.319120	0.174217	1.619439	0.014313	0.259000	6926216	mf	9956	345474	130	532480	1349386242	41	40	32	31	27	16	10	2	249	0	1767	27	0	0	3	0	896	130	3506	15.997840	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12626.390000	27230.109000	-14.143400	84.368606	-66.628919	15.792543	0.117656	15.517827	0.120570	2424501.613999	454319.800000	-13.329500	-14.251900	3.500000	4246.345000	1512.765000	-26.270000	0.184000	0.000022	22.410000	0.004072	2.413400	0.000000	16.476383	0.096840	0.751645	-0.040553	0.317000	6926216	a	13623	2548641	130	524288	1349386242	648	580	494	416	344	260	193	93	45	0	2166	1	0	0	6	0	896	130	2317	15.517827	99.000000	84.368000	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6155.704000	15838.609000	-12.779000	84.369581	-66.629207	14.924161	0.236694	14.721852	0.128187	2424547.535467	129297.700000	-11.303900	-12.920000	3.500000	4080.248000	1948.775000	-38.350000	0.246000	0.000043	11.130000	0.005683	2.816600	0.000000	17.036333	0.159681	1.221934	-0.109202	0.229000	6926216	mf	10060	449809	130	524288	1349386240	163	140	112	91	73	52	32	15	161	0	1817	27	0	0	3	0	896	130	2305	14.721852	99.000000	84.367999	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6206.161000	16062.714000	-12.349900	84.371942	-66.629220	15.564659	0.171596	15.279041	0.117285	2424549.562897	87090.910000	-10.820500	-12.541900	3.500000	4134.152000	1103.177000	-52.770000	0.352000	0.000039	13.140000	0.006705	2.896100	0.000000	15.964194	0.175600	3.059864	-0.020854	0.228000	6926216	mf	10062	312913	130	8912896	1349386243	148	138	114	95	80	55	41	12	65	0	1817	27	0	0	3	0	896	130	2707	15.279041	99.000000	84.367999	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12551.099000	28612.713000	-14.456700	84.369365	-66.629004	15.394478	0.115413	14.984897	0.098619	2424637.497844	606317.200000	-13.389700	-14.479800	3.500000	4440.975000	1890.102000	-52.850000	0.420000	0.000028	29.860000	0.005426	2.641400	0.000000	16.372341	0.094731	0.761422	-0.051577	0.430000	6926216	a	13644	2376459	130	8913024	1349386242	839	781	666	535	391	281	179	75	66	0	2266	1	0	0	6	0	896	130	1556	14.984897	99.000000	84.367999	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8802.978000	4939.686000	-11.404300	84.368585	-66.628561	15.352937	0.134434	14.916588	0.123974	2424766.604929	36450.610000	-10.747400	-11.654000	3.720000	3801.219000	1696.240000	-23.590000	0.358000	0.000015	8.990000	0.004585	3.106600	0.000000	16.028833	0.146954	1.231792	-0.080400	0.380000	6926216	mf	10792	197526	198	524288	1349388288	56	48	34	24	17	14	8	5	183	0	575	27	0	0	4	0	896	198	2457	14.942117	0.110979	84.367711	-66.628610	3.200000	-1.300000	0	0	0.000700	0	2
405372832663743	12426.740000	28859.217000	-13.808800	84.369105	-66.628947	16.166550	0.119819	15.861602	0.145775	2424802.831202	333825.300000	-12.859200	-14.028900	3.500000	4274.353000	1115.726000	-53.900000	0.388000	0.000019	35.580000	0.006464	2.692500	0.000000	16.450106	0.084119	0.752144	-0.029980	0.298000	6926216	a	14093	2226105	130	524288	1349386242	577	530	462	381	282	209	111	36	42	0	2316	1	0	0	6	0	896	130	2735	15.861602	99.000000	84.367998	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12731.598000	28141.057000	-13.126200	84.368578	-66.628785	16.262796	0.134842	15.986113	0.130987	2424824.683151	178018.700000	-12.516800	-13.378100	3.500000	4484.252000	993.868700	-57.610000	0.290000	0.000012	22.260000	0.004046	2.551800	0.000000	16.395199	0.089386	0.847580	-0.020578	0.359000	6926216	a	14108	2222593	130	532480	1349386242	367	332	274	207	146	84	52	26	65	0	2216	1	0	0	6	0	896	130	3131	15.986113	99.000000	84.367998	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6469.053000	15636.863000	-12.728400	84.371995	-66.629700	15.878558	0.200957	15.520954	0.137714	2425177.487916	123415.800000	-10.857600	-12.402500	5.530000	4627.038000	1713.480000	-48.340000	0.281000	0.000050	16.420000	0.008386	2.652300	0.000000	16.859095	0.170082	2.128366	-0.047246	0.376000	6926216	mf	11104	434283	130	8912896	1349386243	201	185	151	100	68	40	17	7	184	0	1768	27	0	0	3	0	896	130	2686	15.520954	99.000000	84.367996	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	7499.935000	15607.018000	-12.818900	84.369200	-66.628813	15.148927	0.176537	14.772415	0.116442	2425189.578392	134137.500000	-11.260400	-12.963700	3.500000	4733.838000	1785.578000	-61.390000	0.550000	0.000047	17.280000	0.008825	2.445900	0.000000	16.252527	0.132152	1.552708	-0.024340	0.357000	6926216	mf	11145	269300	130	524288	1349386242	181	160	123	96	69	50	31	14	104	0	1771	27	0	0	3	0	896	130	2408	14.772415	99.000000	84.367996	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6726.110000	15536.027000	-12.115800	84.371945	-66.629572	16.132711	0.207886	15.764450	0.178302	2425201.492955	70194.800000	-10.958400	-12.351700	3.510000	4691.123000	1359.772000	-27.740000	0.314000	0.000027	11.330000	0.005785	2.550200	0.000000	16.876959	0.149780	1.784322	-0.025129	0.353000	6926216	mf	11163	402260	130	42467520	1349386242	106	98	84	68	51	36	25	9	173	0	1769	27	0	0	3	0	896	130	3085	15.764450	99.000000	84.367996	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6331.588000	15808.966000	-12.334000	84.371803	-66.629055	16.111315	0.204262	15.683870	0.243636	2425234.357019	85818.440000	-11.058400	-12.301200	4.780000	4695.361000	1757.109000	-68.850000	0.545000	0.000024	17.080000	0.008724	2.762900	0.000000	16.803926	0.211308	2.297471	0.010938	0.364000	6926216	mf	11239	310882	130	8912896	1349388291	97	91	79	63	43	26	16	9	137	0	1818	27	0	0	3	0	896	130	2704	15.575259	0.187546	84.367995	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6536.074000	15411.194000	-13.254300	84.368284	-66.629159	15.254156	0.197413	14.891939	0.185488	2425264.287460	200313.000000	-11.205100	-13.263600	4.230000	4945.874000	1651.733000	-70.780000	0.274000	0.000063	17.910000	0.009155	2.525000	0.000000	16.562723	0.209387	2.510561	-0.040481	0.360000	6926216	mf	11277	269603	152	524288	1349386243	257	244	219	181	141	105	58	29	161	0	1768	27	0	0	3	0	896	152	1888	14.891939	99.000000	84.367995	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6387.312000	15593.438000	-12.994900	84.370357	-66.629248	15.709197	0.193910	15.333634	0.183389	2425288.277959	157751.600000	-11.426700	-13.132100	3.500000	4522.681000	1953.051000	-47.440000	0.351000	0.000044	15.380000	0.007857	2.651500	0.000000	16.873728	0.218465	2.070941	-0.018404	0.353000	6926216	mf	11333	430169	130	524288	1349386240	169	155	131	106	83	55	32	16	172	0	1768	27	0	0	3	0	896	130	2287	15.333634	99.000000	84.367995	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	8469.211000	10956.229000	-12.254500	84.369546	-66.629084	15.762890	0.158584	15.420941	0.155331	2425559.457002	79760.960000	-10.699000	-12.305700	3.940000	4506.719000	1043.235000	-42.040000	0.414000	0.000047	14.360000	0.007347	0.142200	0.000000	16.689890	0.168299	1.968048	-0.050131	0.369000	6926216	mf	12485	375752	130	524352	1349386241	186	171	139	102	70	48	34	17	188	0	1224	27	0	0	1	0	896	130	2589	15.420941	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6503.779000	15419.523000	-12.008300	84.368231	-66.628581	16.284204	0.212381	15.948005	0.222417	2425559.516907	63577.060000	-10.853000	-12.288000	5.620000	4424.457000	1268.317000	59.030000	0.293000	0.000024	11.480000	0.005864	2.534700	0.000000	16.657667	0.184557	1.775967	-0.023725	0.353000	6926216	mf	12487	333767	130	67633152	1349386243	96	88	85	69	53	39	23	14	166	0	1768	27	0	0	3	0	896	130	3247	15.948005	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	8619.320000	10751.157000	-11.333900	84.371698	-66.629592	16.244011	0.202230	15.881937	0.155995	2425560.486818	34163.720000	-10.140600	-11.589300	3.500000	4697.384000	690.919900	-53.400000	0.565000	0.000022	15.440000	0.007900	0.132400	0.000000	16.537354	0.157636	1.766597	-0.012236	0.357000	6926216	mf	12499	463915	130	8912960	1349386240	84	79	64	56	43	30	18	8	213	0	1224	27	0	0	1	0	896	130	3391	15.881937	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6702.011000	15156.314000	-11.941000	84.368965	-66.629111	15.989309	0.233842	15.657979	0.161987	2425560.546723	59757.790000	-10.240600	-12.192700	3.680000	4539.590000	1249.158000	-66.080000	0.479000	0.000024	17.420000	0.008901	2.370000	0.000000	16.644608	0.220192	2.010233	-0.049212	0.354000	6926216	mf	12501	267739	130	524288	1349386243	94	89	76	62	45	21	9	3	117	0	1719	27	0	0	2	0	896	130	2686	15.657979	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	8709.157000	10746.671000	-11.233900	84.367611	-66.628366	16.409370	0.182498	16.087873	0.163190	2425561.509017	31158.680000	-10.560900	-11.398600	3.600000	4419.654000	1063.770000	-15.530000	0.366000	0.000015	8.920000	0.004565	0.119100	0.000000	16.704994	0.151999	1.679507	-0.054582	0.353000	6926216	mf	12509	375546	130	524288	1349386243	57	51	40	34	23	18	14	5	208	0	1224	27	0	0	1	0	896	130	2992	16.087873	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	8335.468000	10974.312000	-11.260300	84.368337	-66.628323	16.521212	0.189016	16.155510	0.197129	2425562.419022	31923.200000	-10.382100	-11.480800	3.930000	4482.070000	958.893300	15.490000	0.364000	0.000018	8.710000	0.004457	0.210300	0.000000	16.680813	0.149612	1.666362	-0.046840	0.386000	6926216	mf	12513	347688	130	524288	1349388291	69	67	49	36	26	20	14	7	181	0	1223	27	0	0	1	0	896	130	3149	16.180428	0.159174	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	11138.189000	5078.536000	-11.611400	84.371200	-66.628977	15.051724	0.161380	14.682484	0.150425	2425563.541640	44110.780000	-9.068300	-11.840800	5.750000	3479.181000	1190.717000	73.420000	0.364000	0.000097	11.510000	0.013737	7.666600	0.000000	15.562036	0.219901	2.726340	0.014240	0.355000	6926216	rb	24	135731	130	524480	1479409667	68	62	58	43	33	22	14	9	414	0	581	30	0	0	4	0	392	130	2999	14.682484	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	9021.964000	10546.633000	-12.791600	84.369428	-66.628985	15.149566	0.158275	14.807201	0.153232	2425563.546487	130805.200000	-11.056000	-12.984200	3.800000	4378.027000	1587.269000	-51.080000	0.306000	0.000053	13.390000	0.006852	0.274500	0.000000	16.484577	0.139314	1.653894	-0.038600	0.355000	6926216	mf	12524	276070	130	524288	1349386240	201	186	155	120	78	50	27	13	190	0	1225	27	0	0	1	0	896	130	2190	14.807201	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	11092.509000	17609.535000	-11.137700	84.367652	-66.629161	15.107722	0.253285	14.779769	0.236277	2425564.525054	28515.050000	-8.848300	-11.067300	6.760000	4126.736000	1168.738000	-20.060000	0.117000	0.000065	9.770000	0.011641	8.491600	0.000000	15.609286	0.219402	3.059900	-0.044242	0.352000	6926216	rb	29	348940	130	34078784	1349386243	48	48	41	34	27	21	11	4	376	0	2031	30	0	0	5	0	384	130	3233	14.779769	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	9092.047000	11005.396000	-12.368800	84.367924	-66.628656	15.589957	0.149174	15.246130	0.144424	2425565.514011	88620.850000	-11.232400	-12.542300	4.560000	4208.353000	1762.116000	15.530000	0.266000	0.000035	11.980000	0.006128	0.208000	0.000000	16.624355	0.150975	1.676089	-0.025329	0.353000	6926216	mf	12544	352634	168	524288	1349386243	139	126	101	75	52	37	24	13	207	0	1226	27	0	0	1	0	896	168	2593	15.246130	99.000000	84.367993	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
