title  Photometry data for APASS_J050227.5-704843 from search centered on 05:02:27.47_-70:48:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405022752704843	29589.303000	5439.119000	-13.589400	75.614515	-70.811801	15.508479	0.163842	15.172605	0.108680	2426565.613681	272734.800000	-12.735200	-13.860500	5.230000	4782.893000	1214.018000	32.820000	0.170000	0.000017	30.580000	0.005556	2.664100	0.000000	15.813936	0.115159	1.051287	-0.026206	0.432000	4694343	a	15631	330628	130	34078848	1349386240	510	462	387	282	195	138	70	25	74	0	438	1	0	0	6	0	896	130	2459	15.172605	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29080.107000	5459.372000	-13.778800	75.614700	-70.811718	15.507380	0.100577	15.287786	0.100477	2426567.629678	324718.900000	-12.938500	-14.112300	5.650000	4551.111000	1398.674000	-19.290000	0.213000	0.000020	25.180000	0.004574	2.593100	0.000000	16.295332	0.166294	1.074880	-0.134974	0.414000	4694343	a	15651	278946	130	524416	1349388288	631	571	457	363	282	194	104	35	40	0	438	1	0	0	6	0	768	130	2436	15.244524	0.078495	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29016.590000	5295.482000	-14.284800	75.614813	-70.811755	15.324946	0.095560	15.093195	0.108354	2426568.622677	517517.100000	-13.284800	-14.456600	4.600000	4123.953000	2049.553000	20.690000	0.116000	0.000022	32.420000	0.005892	2.608200	0.000000	16.392786	0.156693	1.179450	-0.145171	0.418000	4694343	a	15661	341475	130	524416	1349386240	681	609	525	421	332	219	109	36	32	0	437	1	0	0	6	0	896	130	2040	15.093195	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	28991.338000	5344.739000	-14.416800	75.613928	-70.810432	14.848743	0.169814	14.888730	0.100294	2426570.631673	584419.600000	-12.994700	-14.939700	5.450000	4117.824000	1379.136000	-44.900000	0.401000	0.000031	45.700000	0.008297	2.597200	0.000000	16.530001	0.428340	1.236690	-0.430381	0.407000	4694343	a	15672	268919	130	42467456	1349386242	932	831	698	536	334	177	90	14	40	0	437	1	0	0	6	0	896	130	1644	14.888730	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29803.000000	5206.766000	-14.661400	75.613753	-70.812102	14.396764	0.241565	14.359371	0.092197	2426571.611671	732105.600000	-13.541300	-14.843300	4.680000	3885.754000	2407.315000	45.510000	0.242000	0.000030	27.950000	0.005079	2.719800	0.000000	16.640463	0.199512	0.953803	-0.331915	0.420000	4694343	a	15680	108093	130	524416	1349386240	923	813	648	509	374	275	176	84	69	0	438	1	0	0	6	0	896	130	1249	14.359371	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29833.811000	5520.721000	-14.710100	75.614369	-70.811924	14.915176	0.108191	14.615145	0.135184	2426572.627668	765651.900000	-13.657900	-14.863600	4.660000	4073.662000	2542.033000	17.930000	0.194000	0.000026	32.290000	0.005868	2.685900	0.000000	16.156534	0.099297	0.988770	-0.057899	0.406000	4694343	a	15686	240213	130	524288	1349388288	798	713	554	436	343	249	168	79	102	0	439	1	0	0	7	0	768	130	1249	14.579994	0.084678	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29777.838000	4852.356000	-14.479000	75.614815	-70.811935	14.971626	0.204956	14.742825	0.088105	2426573.635666	618881.600000	-13.279300	-14.696400	4.860000	4095.257000	1942.429000	-33.960000	0.200000	0.000029	27.160000	0.004935	2.763000	0.000000	15.954169	0.095591	0.809030	-0.132743	0.400000	4694343	a	15693	210717	130	8913024	1349388288	877	796	675	495	339	237	121	47	115	0	388	1	0	0	7	0	768	130	1645	14.689746	0.112623	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29673.719000	4964.198000	-14.233300	75.614436	-70.811525	15.249626	0.234456	15.246159	0.109304	2426577.631654	493520.600000	-13.279000	-14.503200	5.300000	3639.198000	2142.133000	24.230000	0.034000	0.000021	29.770000	0.005409	2.735000	0.000000	16.658068	0.129105	0.858057	-0.384667	0.396000	4694343	a	15703	281361	130	8912896	1349388288	655	588	490	389	281	186	101	43	114	0	388	1	0	0	7	0	768	130	2437	15.214969	0.097170	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11887.145000	7085.848000	-10.715300	75.618354	-70.811795	15.346669	0.329982	14.911299	0.248928	2426591.637675	19325.000000	-10.719600	-11.409200	6.640000	4352.909000	1566.371000	-71.890000	0.234000	0.000005	6.400000	0.003266	2.572000	0.000000	15.175610	0.159593	1.293824	-0.006558	0.379000	4694343	mf	16024	28570	130	8921088	1349386243	18	17	15	15	11	9	4	2	92	0	834	27	0	0	3	0	896	130	2622	14.911299	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	11944.017000	7283.063000	-12.842300	75.617176	-70.812192	15.110454	0.224567	14.734238	0.181309	2426593.610388	137061.000000	-11.124700	-13.061900	3.500000	3892.521000	1807.151000	54.430000	0.294000	0.000075	12.800000	0.006537	2.534300	0.000000	16.862650	0.193692	2.635981	-0.062224	0.386000	4694343	mf	16037	259232	168	524288	1349386242	289	221	139	103	65	42	29	11	196	0	834	27	0	0	3	0	896	168	2622	14.734238	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29809.141000	5113.728000	-14.291900	75.614608	-70.811897	15.056429	0.190469	14.925539	0.073079	2426593.615575	520928.500000	-13.311500	-14.576100	5.220000	4219.208000	1990.751000	27.970000	0.191000	0.000024	28.810000	0.005235	2.733600	0.000000	16.527451	0.154930	0.855843	-0.226890	0.384000	4694343	a	15739	228588	130	524416	1349386240	754	671	513	395	307	203	115	57	56	0	438	1	0	0	6	0	896	130	2041	14.925539	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29612.223000	5657.093000	-14.307200	75.614680	-70.811685	15.254543	0.148595	15.027800	0.101544	2426594.599569	528306.900000	-13.476900	-14.564600	5.480000	4328.718000	2274.745000	-6.680000	0.290000	0.000017	28.310000	0.005144	2.638700	0.000000	16.322039	0.128566	0.850643	-0.141281	0.389000	4694343	a	15748	155094	130	524416	1349386240	541	498	415	332	245	178	104	34	65	0	488	1	0	0	6	0	896	130	2063	15.027800	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12021.816000	7054.987000	-12.468600	75.615158	-70.811939	15.423806	0.150034	15.042686	0.155530	2426605.575459	97152.320000	-11.168000	-12.817200	4.590000	3818.893000	1779.175000	78.770000	0.440000	0.000029	12.720000	0.006494	2.627900	0.000000	16.189783	0.166391	1.664201	-0.078296	0.386000	4694343	mf	16077	128538	130	524288	1349386240	111	98	81	71	53	43	27	8	180	0	834	27	0	0	3	0	896	130	2622	15.042686	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12288.536000	7125.072000	-12.849600	75.615064	-70.812131	14.854828	0.169759	14.471320	0.185938	2426607.605301	137991.900000	-11.562400	-13.112000	4.470000	4208.844000	2187.328000	72.490000	0.378000	0.000032	10.790000	0.005510	2.676000	0.000000	16.360575	0.180992	1.757388	-0.051176	0.377000	4694343	mf	16082	101554	130	524288	1349388290	125	115	96	78	69	55	40	21	218	0	835	27	0	0	3	0	768	130	1794	14.434340	0.166979	75.614234	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29195.732000	5124.361000	-14.674800	75.614287	-70.812001	14.809643	0.128619	14.538391	0.089527	2426626.518291	741207.600000	-13.545300	-14.918400	4.610000	4099.992000	2431.603000	18.490000	0.178000	0.000029	34.620000	0.006290	2.653400	0.000000	16.345966	0.150535	0.882059	-0.078914	0.386000	4694343	a	15796	223738	130	524416	1349386240	890	794	628	470	357	263	149	72	47	0	438	1	0	0	6	0	896	130	1248	14.538391	99.000000	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29152.730000	4875.248000	-14.401800	75.614277	-70.811774	15.309488	0.117553	14.910217	0.073250	2426635.562192	576399.600000	-13.418300	-14.705200	5.320000	4533.252000	1973.207000	-26.480000	0.196000	0.000028	23.530000	0.004274	2.681300	0.000000	15.839726	0.086942	1.112401	0.015531	0.375000	4694343	a	15806	337271	130	524416	1349388288	848	746	574	449	359	249	169	75	30	0	388	1	0	0	7	0	768	130	1645	14.851017	0.138358	75.614234	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12429.224000	6942.745000	-12.523000	75.614604	-70.811919	14.826285	0.193093	14.471230	0.116645	2426657.482789	102142.000000	-11.449100	-12.906900	5.590000	4265.294000	2008.164000	-38.580000	0.190000	0.000026	9.440000	0.004816	2.792900	0.000000	16.278437	0.193046	1.623369	-0.066393	0.376000	4694343	mf	16170	89176	130	524288	1349386240	99	93	80	64	50	38	28	18	153	0	785	27	0	0	3	0	896	130	1795	14.471230	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	30102.479000	5225.319000	-14.363300	75.613936	-70.811867	15.254729	0.118690	14.959272	0.075136	2426679.440693	556311.700000	-13.349300	-14.697200	5.280000	4147.689000	2249.892000	21.620000	0.188000	0.000022	39.570000	0.007188	2.757500	0.000000	16.176819	0.064368	1.013398	-0.041087	0.375000	4694343	a	15838	215198	130	524416	1349388288	692	614	485	372	291	186	113	54	32	0	439	1	0	0	7	0	768	130	1645	14.928863	0.094596	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12336.856000	7018.333000	-12.248600	75.614973	-70.812555	15.547506	0.139770	15.098961	0.147728	2426680.476521	79329.930000	-10.970500	-12.492800	3.910000	3969.610000	1819.897000	-29.070000	0.339000	0.000032	12.440000	0.006350	2.732800	0.000000	16.496378	0.165382	1.519772	-0.072169	0.380000	4694343	mf	16250	175608	130	524288	1349388289	122	108	85	65	44	26	18	8	155	0	785	27	0	0	3	0	768	130	2622	15.035604	0.139011	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	30086.605000	5436.890000	-14.830700	75.614010	-70.812035	14.725640	0.120371	14.416334	0.087012	2426684.382643	855597.500000	-13.708600	-14.991600	4.720000	4205.565000	2787.970000	23.910000	0.218000	0.000028	30.060000	0.005461	2.728600	0.000000	16.092773	0.095165	0.935226	-0.004144	0.379000	4694343	a	15847	146223	130	34078848	1349386240	862	763	608	472	369	257	164	74	41	0	439	1	0	0	7	0	896	130	1271	14.416334	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29677.221000	4267.421000	-14.168700	75.614679	-70.812023	15.034299	0.121897	14.599081	0.058815	2426686.568621	465045.200000	-13.602100	-14.223300	4.620000	4128.456000	2207.704000	-42.250000	0.232000	0.000014	19.920000	0.003618	2.829300	0.000000	15.503277	0.149610	0.913485	0.084484	0.446000	4694343	a	15851	105138	130	524416	1349386240	436	416	369	315	257	194	135	65	34	0	338	1	0	0	7	0	896	130	1645	14.599081	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12528.792000	6891.017000	-11.571300	75.614864	-70.812028	15.154758	0.167710	14.650709	0.128468	2426687.454222	42511.390000	-10.995100	-11.997100	5.770000	4046.336000	1769.117000	46.100000	0.219000	0.000015	8.290000	0.004230	2.863400	0.000000	15.910985	0.147306	1.211352	0.006185	0.379000	4694343	mf	16282	282319	130	524288	1349388288	57	52	42	33	21	19	12	4	156	0	785	27	0	0	3	0	768	130	2209	14.579309	0.141223	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29676.916000	5136.973000	-14.582800	75.614152	-70.811683	15.225563	0.129312	14.998095	0.090998	2426689.390595	680958.600000	-13.556900	-14.804200	4.890000	4058.705000	2535.150000	33.350000	0.188000	0.000022	30.740000	0.005585	2.712900	0.000000	16.402466	0.172181	0.820702	-0.109202	0.376000	4694343	a	15857	175753	130	524416	1349386240	686	631	517	420	324	210	119	46	47	0	438	1	0	0	6	0	896	130	1249	14.998095	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29744.980000	3721.011000	-14.357200	75.614500	-70.811997	15.428311	0.126911	15.017754	0.121101	2426689.545593	553212.800000	-13.565500	-14.521200	5.110000	4054.697000	2187.736000	-55.470000	0.061000	0.000020	23.070000	0.004189	2.909800	0.000000	16.357327	0.120940	0.564691	-0.010955	0.432000	4694343	a	15858	154592	130	34078720	1349388288	628	571	488	405	322	234	165	50	60	0	288	1	0	0	7	0	768	130	1645	15.046854	0.114905	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29685.727000	5206.405000	-14.320900	75.614385	-70.811654	15.307597	0.138184	15.125128	0.106514	2426710.334432	534992.400000	-13.512600	-14.392500	4.810000	4137.004000	2631.589000	31.220000	0.287000	0.000019	29.690000	0.005393	2.705300	0.000000	16.436174	0.153849	0.898723	-0.161067	0.375000	4694343	a	15872	287986	130	524416	1349386240	589	538	437	347	251	174	108	46	57	0	438	1	0	0	6	0	896	130	1645	15.125128	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12719.774000	7083.682000	-12.373300	75.614895	-70.812003	15.637131	0.142013	15.173121	0.131391	2426710.408208	88983.270000	-11.077500	-12.823000	5.890000	4057.048000	1808.849000	10.500000	0.459000	0.000034	12.000000	0.006125	2.861500	0.000000	16.482351	0.203956	2.195292	-0.038728	0.383000	4694343	mf	16324	263017	130	524288	1349386240	130	114	93	70	58	34	23	8	215	0	836	27	0	0	3	0	896	130	2209	15.173121	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10616.771000	9106.968000	-12.979400	75.612047	-70.811814	15.285978	0.197361	14.904779	0.167358	2426711.387465	155510.000000	-11.027600	-13.247300	4.010000	509.193800	2069.578000	-13.120000	0.484000	0.000043	21.320000	0.011668	1.480900	0.000000	15.519537	0.209313	1.503591	-0.082579	0.379000	4694343	b	55708	866204	156	524416	1349386241	139	124	109	86	64	39	19	11	133	0	1030	6	0	0	1	0	896	156	1835	14.904779	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29226.346000	3735.707000	-14.650700	75.614479	-70.811886	14.948537	0.131007	14.502456	0.053337	2426713.473413	724912.400000	-13.927900	-14.730000	4.770000	4118.911000	2757.352000	-47.000000	0.207000	0.000019	22.950000	0.004168	2.845700	0.000000	16.268316	0.115708	0.713139	0.029569	0.427000	4694343	a	15878	156570	130	524416	1349386240	580	540	485	429	359	293	222	126	69	0	288	1	0	0	7	0	896	130	1249	14.502456	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4535.939000	13624.992000	-9.955300	75.618977	-70.813708	15.222252	0.398833	14.911906	0.504247	2426715.349857	9596.486000	-8.696400	-10.457400	3.990000	3916.511000	808.008400	-86.060000	0.354000	0.000027	4.650000	0.005582	5.980500	0.000000	15.100907	0.202118	2.718739	-0.172030	0.374000	4694343	rb	2397	685869	130	8921088	1349386243	17	13	12	9	7	6	5	4	307	0	1563	30	0	0	3	0	384	130	3154	14.911906	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10316.027000	9320.876000	-10.558700	75.614028	-70.813358	15.481562	0.274415	15.015595	0.202542	2426717.417104	16729.510000	-8.801000	-11.034300	4.920000	4031.911000	1062.526000	-58.260000	0.424000	0.000036	8.630000	0.010418	2.797900	0.000000	15.751812	0.223356	3.519413	-0.011063	0.394000	4694343	rb	2404	325934	130	524288	1349386240	23	20	19	13	12	8	5	1	798	0	1079	30	0	0	1	0	384	130	3340	15.015595	99.000000	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12257.304000	7137.395000	-12.502100	75.614061	-70.812626	15.491730	0.135833	14.995773	0.111640	2426720.369770	100197.900000	-11.321000	-12.876100	5.660000	4105.157000	1956.936000	10.670000	0.526000	0.000028	12.780000	0.006522	2.660100	0.000000	16.141960	0.158675	1.664356	0.008455	0.380000	4694343	mf	16389	163413	130	524288	1349388288	109	98	81	61	52	37	26	14	194	0	835	27	0	0	3	0	768	130	2208	14.934491	0.172078	75.614235	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12817.928000	7145.264000	-12.164600	75.614460	-70.811993	15.128234	0.218771	14.586619	0.109383	2426763.321620	73424.990000	-11.271500	-12.814700	6.270000	4288.270000	1888.502000	26.390000	0.390000	0.000018	11.190000	0.005712	2.876900	0.000000	15.983116	0.196617	1.353304	0.124119	0.414000	4694343	mf	16455	52971	130	524288	1349388290	69	61	55	40	27	17	13	8	190	0	836	27	0	0	3	0	768	130	2209	14.509073	0.187782	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	4675.088000	13402.042000	-10.502900	75.611700	-70.810033	14.944076	0.290746	14.550098	0.316632	2426769.265444	15890.700000	-8.569200	-10.972600	3.500000	4081.687000	791.211000	-30.480000	0.554000	0.000045	9.270000	0.011133	5.744100	0.000000	15.162920	0.210886	3.533592	-0.065194	0.391000	4694343	rb	2497	429831	130	524288	1349386240	31	25	22	17	12	8	7	1	248	0	1513	30	0	0	2	0	384	130	3154	14.550098	99.000000	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10540.790000	8947.187000	-10.117900	75.616461	-70.813725	15.669743	0.275008	15.197380	0.269916	2426769.329160	11146.600000	-8.643300	-10.970400	5.930000	3333.894000	900.652800	-32.380000	0.708000	0.000029	8.220000	0.009930	3.279100	0.000000	15.349560	0.171250	2.587938	-0.061399	0.435000	4694343	rb	2498	295468	130	67641344	1349386243	20	18	14	13	7	6	5	1	570	0	1030	30	0	0	1	0	4480	130	3070	15.197380	99.000000	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10678.585000	6938.990000	-12.099800	75.614907	-70.811713	14.927512	0.253802	14.360723	0.189587	2426771.237487	69172.390000	-11.466000	-12.571300	5.450000	1818.627000	2483.362000	21.660000	0.242000	0.000013	7.360000	0.004029	2.489800	0.000000	15.353367	0.241642	1.679591	0.129601	0.383000	4694343	b	55841	109057	156	524416	1349386240	46	41	36	30	26	21	14	8	111	0	780	6	0	0	2	0	896	156	1732	14.360723	99.000000	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	15821.734000	6447.634000	-11.475400	75.612121	-70.812760	16.040075	0.240726	15.619268	0.162060	2426775.285457	38920.600000	-10.805000	-12.381700	6.070000	4235.346000	1372.179000	31.040000	0.289000	0.000012	9.390000	0.004779	4.296400	0.000000	16.170771	0.183999	1.533874	0.048137	0.412000	4694343	mf	16518	81337	130	4718592	1349386242	47	43	37	24	18	11	9	6	110	0	745	27	0	0	7	0	896	130	3022	15.619268	99.000000	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12137.962000	7011.222000	-12.381400	75.615519	-70.812110	15.363198	0.190416	14.851016	0.170250	2426794.239963	89651.770000	-11.288300	-13.164000	6.050000	4250.177000	2048.688000	67.100000	0.123000	0.000021	12.370000	0.006313	2.683700	0.000000	15.999179	0.180132	1.522331	0.060222	0.417000	4694343	mf	16552	51766	130	524288	1349386240	76	70	56	44	37	21	11	3	181	0	784	27	0	0	3	0	896	130	2208	14.851016	99.000000	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12541.697000	6970.696000	-12.212000	75.612441	-70.812305	15.497807	0.244184	15.099306	0.234877	2426802.234126	76704.280000	-11.069100	-12.892300	6.600000	4285.565000	1790.048000	32.180000	0.264000	0.000023	11.750000	0.006001	2.823100	0.000000	16.514723	0.199288	1.932077	-0.042735	0.429000	4694343	mf	16591	92490	130	524416	1349386243	88	85	73	59	42	30	16	3	118	0	785	27	0	0	3	0	896	130	2623	15.099306	99.000000	75.614236	-70.812034	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	11659.230000	5598.662000	-11.889700	75.610961	-70.812649	15.620793	0.279880	15.129642	0.165451	2426927.606684	56998.330000	-10.657100	-12.544500	6.140000	3601.195000	1210.669000	-56.280000	0.408000	0.000022	13.450000	0.007355	3.349800	0.000000	15.530718	0.161656	1.645647	-0.002171	0.447000	4694343	b	56495	82063	130	532480	1349386240	73	64	61	52	40	27	17	8	121	0	633	6	0	0	4	0	896	130	2900	15.129642	99.000000	75.614237	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11950.674000	5775.712000	-12.049500	75.611091	-70.812895	15.509102	0.243204	15.044077	0.197461	2426928.636683	66041.020000	-10.584600	-12.715800	3.690000	3780.743000	1259.132000	-37.840000	0.145000	0.000025	17.900000	0.009789	3.359000	0.000000	15.323346	0.173488	1.575699	0.007821	0.417000	4694343	b	56506	81290	130	8921088	1349388288	79	71	59	44	32	19	7	4	98	0	684	6	0	0	4	0	768	130	2920	15.125014	0.190511	75.614237	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11737.780000	5760.317000	-12.885900	75.614646	-70.812418	14.983261	0.151180	14.541767	0.159085	2426930.644681	142674.200000	-10.794800	-13.227900	3.500000	3770.732000	1588.363000	-68.160000	0.198000	0.000051	17.120000	0.009359	3.293300	0.000000	15.354352	0.156152	1.840134	-0.036426	0.408000	4694343	b	56513	71462	130	524288	1349388288	172	156	131	94	65	44	19	5	70	0	683	6	0	0	4	0	768	130	2520	14.565232	0.148693	75.614237	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11581.401000	5655.167000	-12.210700	75.614483	-70.812235	15.163143	0.155784	14.758704	0.267787	2426945.616643	76610.870000	-10.674200	-12.888000	5.870000	3879.673000	1194.818000	-75.880000	0.418000	0.000031	14.530000	0.007944	3.302400	0.000000	15.260515	0.118425	1.551640	-0.067229	0.400000	4694343	b	56559	57365	130	524288	1349386240	101	94	81	67	48	33	15	4	99	0	633	6	0	0	4	0	896	130	2520	14.758704	99.000000	75.614238	-70.812034	4.400000	0.600000	0	0	0.007500	0	2
