title  Photometry data for APASS_J053002.2-695259 from search centered on 05:30:02.24_-69:52:59.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300222695259	27773.773000	17085.668000	-14.036000	82.509480	-69.883192	15.769709	0.099943	15.185416	0.082563	2430325.448793	411514.400000	-13.756300	-14.109900	3.500000	3905.429000	2837.330000	62.290000	0.045000	0.000010	14.150000	0.002574	1.595900	0.000000	16.280199	0.190176	0.616922	0.198843	0.371000	5151615	a	23017	988518	130	524288	1382942720	317	301	263	226	184	146	106	55	44	0	1386	1	0	0	3	0	512	130	2194	15.155562	0.111392	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	28022.010000	16067.083000	-13.855100	82.510194	-69.883150	15.578286	0.099065	15.089400	0.139627	2430327.572780	348372.100000	-13.619600	-13.870000	3.500000	4579.167000	2557.769000	72.200000	0.100000	0.000011	12.480000	0.002269	1.621800	0.000000	16.357389	0.137149	0.034416	0.056408	0.403000	5151615	a	23020	1147414	130	42467328	1382940672	322	292	247	208	174	135	100	59	118	0	1286	1	0	0	3	0	640	130	1798	15.089400	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8503.132000	3867.360000	-12.870000	82.509783	-69.882999	16.005037	0.177038	15.566153	0.144678	2430346.270672	140598.800000	-12.937400	-12.998800	3.700000	4080.144000	3060.727000	-47.960000	0.291000	0.000004	7.760000	0.001413	0.995800	0.000000	15.994936	0.199870	1.269661	-0.013144	0.437000	5151615	a	23029	96066	130	532480	1382940672	110	97	84	67	52	40	29	16	60	0	569	1	0	0	3	0	640	130	1262	15.566153	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8663.898000	4124.462000	-12.715800	82.509253	-69.883218	16.021900	0.204434	15.465363	0.239699	2430346.392672	121994.100000	-12.759800	-12.810600	3.500000	4611.007000	2402.775000	-55.170000	0.179000	0.000004	9.370000	0.001705	0.933400	0.000000	15.860598	0.141172	0.358093	0.185538	0.371000	5151615	a	23031	43671	130	33562624	23986176	106	96	81	60	48	41	27	13	51	0	569	1	0	0	3	0	640	130	1284	15.465363	99.000000	82.509357	-69.883233	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	13252.689000	7911.519000	-12.530700	82.509271	-69.883066	16.573530	0.243880	15.813490	0.182642	2430372.270584	102863.500000	-12.624200	-12.590500	3.500000	4360.821000	1642.791000	-70.340000	0.077000	0.000004	11.850000	0.002156	1.769700	0.000000	15.865421	0.160278	0.532676	0.374041	0.386000	5151615	a	23041	168799	130	8320	23986176	111	104	90	65	50	35	23	12	53	0	617	1	0	0	3	0	640	130	2075	15.813490	99.000000	82.509357	-69.883233	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	7559.709000	9085.150000	-11.286400	82.511594	-69.883995	15.927967	0.135941	15.464759	0.194064	2430372.289583	32701.980000	-10.192900	-11.657500	6.370000	3882.351000	1180.519000	-36.590000	0.415000	0.000018	11.750000	0.006430	1.222800	0.000000	16.556751	0.167321	1.509496	0.030454	0.379000	5151615	b	67322	194928	130	34078720	1382940673	64	59	45	35	23	11	8	5	201	0	1021	6	0	0	1	0	640	130	2545	15.464759	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	13896.841000	7209.888000	-12.712700	82.509097	-69.883047	16.089865	0.123511	15.897096	99.000000	2430372.325583	121643.600000	-12.725000	-12.651500	3.500000	4086.319000	1820.830000	34.770000	0.152000	0.000005	11.140000	0.002026	1.808700	0.000000	16.480173	0.131951	1.193650	-0.158735	0.370000	5151615	a	23043	290071	130	528384	1382940672	140	127	108	83	62	47	31	15	38	0	568	1	0	0	3	0	640	130	2471	15.897096	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	13451.970000	8092.400000	-13.333700	82.509177	-69.883066	15.752694	0.158195	15.169322	0.094524	2430373.269582	215520.200000	-13.149600	-13.416500	3.500000	4617.944000	2319.268000	-44.850000	0.495000	0.000007	21.580000	0.003925	1.721600	0.000000	16.242409	0.144386	0.588916	0.231318	0.385000	5151615	a	23044	207368	130	524288	1382942720	197	177	150	101	79	57	38	17	59	0	617	1	0	0	3	0	512	130	1679	15.103442	0.122648	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7597.689000	9217.053000	-11.705200	82.511339	-69.883945	15.463197	0.124034	15.005943	0.147298	2430373.287582	48091.790000	-10.669500	-12.244800	6.130000	3834.566000	1876.327000	-42.530000	0.617000	0.000020	11.130000	0.006091	1.150700	0.000000	16.394823	0.178044	1.688550	0.010628	0.379000	5151615	b	67325	137089	130	524288	1382940672	67	60	43	32	20	16	12	6	199	0	1021	6	0	0	1	0	4736	130	2545	15.005943	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7255.264000	9016.352000	-11.410400	82.509953	-69.883444	15.504981	0.115588	15.088244	0.161542	2430373.317582	36656.960000	-10.814500	-11.247000	4.890000	4264.271000	1512.456000	-48.190000	0.348000	0.000015	10.190000	0.005576	1.333700	0.000000	16.127317	0.143816	1.563842	-0.021889	0.371000	5151615	b	67327	169276	130	524288	1382940672	54	44	39	35	27	22	17	10	193	0	1020	6	0	0	1	0	640	130	2527	15.088244	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	14094.804000	7166.022000	-13.400600	82.509360	-69.883013	15.324154	0.134063	15.199135	0.071838	2430373.324582	229207.700000	-13.257600	-13.428600	3.500000	4430.530000	2136.720000	37.290000	0.133000	0.000008	12.530000	0.002279	1.796700	0.000000	16.566957	0.100422	0.627413	-0.207989	0.370000	5151615	a	23046	331326	130	34078720	1382940672	239	226	198	168	143	104	64	29	39	0	568	1	0	0	3	0	640	130	2076	15.199135	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6758.299000	17388.244000	-14.234700	82.509324	-69.883647	15.569740	0.097093	15.061466	0.074209	2430373.392582	494174.100000	-13.544300	-14.153500	4.950000	4793.273000	2193.035000	-37.630000	0.597000	0.000017	32.770000	0.005956	2.271800	0.000000	16.470137	0.122960	0.958623	0.131274	0.377000	5151615	a	23047	673121	130	524480	1378746370	535	505	431	333	263	206	149	82	39	0	1358	1	0	0	5	0	640	130	1807	15.061466	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7402.997000	9039.391000	-11.377200	82.509229	-69.883306	15.285074	0.177093	15.090172	0.091909	2430375.281579	35552.770000	-10.974400	-11.333600	3.500000	3892.182000	1787.119000	-78.800000	0.288000	0.000011	5.380000	0.002943	1.290900	0.000000	16.426838	0.156496	1.741776	-0.240320	0.378000	5151615	b	67328	126582	130	524288	1382942720	39	37	36	31	23	17	14	7	206	0	1021	6	0	0	1	0	512	130	2667	15.047868	0.128095	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7203.361000	9006.435000	-11.532100	82.509274	-69.883013	15.359588	0.119185	14.986129	0.106028	2430375.312579	41003.690000	-11.062000	-11.605800	5.240000	4203.967000	2044.369000	-40.460000	0.153000	0.000014	4.940000	0.002704	1.355200	0.000000	16.294147	0.141840	1.552144	-0.073837	0.371000	5151615	b	67330	167889	130	524288	1382940672	50	46	40	34	25	22	12	8	189	0	1020	6	0	0	1	0	640	130	2653	14.986129	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6351.388000	17412.846000	-13.955800	82.509033	-69.883253	15.416114	0.082579	14.948887	0.092872	2430375.358579	382214.200000	-13.538400	-13.968700	3.500000	4774.111000	2416.137000	-83.730000	0.112000	0.000013	16.960000	0.003082	2.345900	0.000000	16.415831	0.128707	1.477514	0.075997	0.371000	5151615	a	23051	651715	130	524416	1382940672	404	374	316	255	196	144	103	57	39	0	1358	1	0	0	5	0	640	130	1411	14.948887	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8430.716000	11302.477000	-10.043000	82.525248	-69.881472	14.511266	0.367877	14.060672	0.375033	2430460.236074	10404.420000	-7.439500	-10.806000	5.010000	4047.553000	702.523300	-62.320000	0.285000	0.000075	8.930000	0.016514	0.845000	14.700000	14.290000	0.207501	6.428238	-0.043032	0.426000	5151615	am	22372	339286	130	43524160	1382940672	21	16	11	8	6	5	3	3	239	0	1274	5	0	0	1	0	896	130	2582	14.060672	99.000000	82.509358	-69.883233	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	16134.284000	10874.122000	-13.413200	82.509460	-69.883247	15.797913	0.141130	15.243591	0.132595	2430584.644428	231895.700000	-13.209200	-13.439400	3.770000	4996.168000	2438.571000	-54.170000	0.446000	0.000008	14.710000	0.002678	1.027800	0.000000	16.130508	0.207363	0.763227	0.114890	0.414000	5151615	a	23411	522760	130	524416	1382942722	251	230	175	126	94	76	54	32	45	0	871	1	0	0	1	0	512	130	1725	15.199903	0.144986	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16876.963000	10602.812000	-13.181100	82.509325	-69.883116	15.822549	0.133178	15.429503	0.118400	2430585.640426	187253.000000	-13.084600	-13.257500	3.500000	4602.742000	2386.985000	-66.620000	0.466000	0.000006	12.300000	0.002240	1.008000	0.000000	16.376007	0.213347	0.806405	-0.046230	0.415000	5151615	a	23415	609220	130	34078848	1382942722	168	155	126	107	86	70	55	32	34	0	822	1	0	0	1	0	512	130	2121	15.374251	0.124342	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16645.738000	10732.800000	-12.822700	82.509610	-69.883163	16.612911	0.193036	16.157646	0.225632	2430589.627417	134612.000000	-12.718900	-12.962100	3.500000	4481.691000	1826.052000	79.410000	0.506000	0.000005	16.850000	0.003068	1.004700	0.000000	16.388866	0.159096	0.572931	0.009364	0.417000	5151615	a	23422	414421	130	532480	1382940672	155	145	123	95	71	46	27	14	34	0	871	1	0	0	1	0	640	130	2517	16.157646	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16602.521000	10837.868000	-12.739500	82.509871	-69.883317	16.484709	0.170342	16.114746	0.118020	2430590.621415	124675.300000	-12.719500	-12.876100	3.500000	4501.995000	1983.074000	-65.510000	0.328000	0.000005	11.420000	0.002080	0.991300	0.000000	16.563843	0.160548	0.690335	-0.078938	0.420000	5151615	a	23424	570543	130	532608	1382940674	135	118	91	75	62	44	32	14	47	0	871	1	0	0	1	0	640	130	2517	16.114746	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8739.252000	10005.019000	-10.871000	82.509666	-69.883140	17.065302	0.197045	16.455938	0.188876	2430590.638415	22304.770000	-10.431600	-10.755300	4.370000	4774.968000	1241.129000	-62.790000	0.457000	0.000011	7.090000	0.003885	0.532200	0.000000	16.533941	0.275040	1.896873	0.117975	0.407000	5151615	b	67968	168210	130	532544	1382940675	40	37	35	29	23	16	11	5	183	0	1124	6	0	0	1	0	640	130	3500	16.455938	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16528.469000	10744.067000	-12.563500	82.509551	-69.883060	16.715117	0.200721	16.207361	0.211785	2430605.532363	106027.000000	-12.588800	-12.801900	3.780000	4684.753000	1586.903000	-66.460000	0.385000	0.000004	12.130000	0.002208	1.012500	0.000000	16.232025	0.161934	0.729786	0.039802	0.472000	5151615	a	23430	385774	130	532608	1382940672	135	123	104	87	60	49	32	15	47	0	871	1	0	0	1	0	640	130	2517	16.207361	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16409.211000	10675.779000	-13.322200	82.509305	-69.883203	16.417475	0.202098	15.945034	0.180602	2430619.617293	213239.500000	-13.245900	-13.475300	3.500000	4970.120000	2367.722000	-57.110000	0.215000	0.000006	10.680000	0.001943	1.033600	0.000000	16.269478	0.238729	1.046503	0.043420	0.377000	5151615	a	23449	532003	130	532608	1382940674	194	172	148	117	90	71	49	25	49	0	871	1	0	0	1	0	640	130	2121	15.945034	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16868.561000	10708.878000	-12.948500	82.509578	-69.883112	16.028139	0.143165	15.672536	0.150232	2430620.535288	151149.300000	-12.919700	-13.002800	3.500000	3233.492000	3272.354000	-88.440000	0.275000	0.000004	9.450000	0.001720	0.990900	0.000000	16.550007	0.154851	0.490011	-0.104967	0.423000	5151615	a	23450	612408	130	524416	1382940672	124	115	90	66	51	36	30	14	62	0	872	1	0	0	1	0	640	130	2517	15.672536	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8369.112000	10119.166000	-11.941700	82.511617	-69.884355	16.033525	0.199269	15.317069	0.130667	2430620.555288	59797.270000	-10.582200	-12.261200	5.190000	5157.438000	1708.962000	-37.420000	0.598000	0.000024	13.950000	0.007639	0.503600	0.000000	16.456339	0.324740	1.961917	0.228959	0.406000	5151615	b	68040	180112	130	524352	1382942723	83	73	63	46	30	22	15	9	159	0	1174	6	0	0	1	0	512	130	2564	15.215189	0.225190	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16903.625000	10800.294000	-12.746000	82.509255	-69.883273	16.655325	0.200151	16.299843	0.136656	2430639.589166	125434.700000	-12.751600	-12.841200	3.500000	4624.470000	2045.144000	-67.040000	0.309000	0.000004	11.100000	0.002021	0.973000	0.000000	16.393999	0.244503	0.748161	-0.055979	0.371000	5151615	a	23458	406839	130	532608	1382940674	118	107	89	77	59	46	33	14	55	0	872	1	0	0	1	0	640	130	2517	16.299843	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16010.971000	11057.066000	-12.945800	82.509081	-69.883112	16.593250	0.186881	16.296227	0.178712	2430641.581152	150770.300000	-12.841600	-12.937000	3.500000	4702.554000	2007.275000	-67.320000	0.356000	0.000006	12.410000	0.002259	1.012000	0.000000	16.478094	0.221260	1.093007	-0.126417	0.372000	5151615	a	23466	514951	130	532608	1382940674	182	168	149	110	91	66	48	27	37	0	870	1	0	0	1	0	640	130	2517	16.296227	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16602.967000	10869.746000	-13.694800	82.508991	-69.883022	15.423479	0.156700	15.158576	0.122913	2430647.582109	300564.700000	-13.476300	-13.766100	3.500000	4744.099000	2888.364000	-61.330000	0.346000	0.000010	10.890000	0.001982	0.985500	0.000000	16.338139	0.260111	0.942689	-0.183705	0.370000	5151615	a	23471	1303385	130	524416	1382943747	295	270	225	166	122	98	68	41	51	0	871	1	0	0	1	0	576	130	2121	15.052652	0.208951	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8442.993000	12836.000000	-9.797000	82.515192	-69.883522	14.393796	0.320030	14.113287	0.464905	2430648.504168	8294.353000	-7.585000	-10.572100	5.020000	4170.458000	694.498200	82.710000	0.693000	0.000059	7.460000	0.013939	3.508800	14.670000	14.432391	0.220704	3.858068	-0.212531	0.389000	5151615	am	22834	300862	130	35135552	1382940675	17	15	13	12	9	5	2	1	460	0	1474	5	0	0	1	0	4992	130	2996	14.113287	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	6833.097000	18096.264000	-13.781900	82.509044	-69.883186	16.179602	0.136817	15.441041	0.088581	2430665.540975	325666.900000	-13.382400	-13.715700	3.550000	5069.338000	1942.461000	89.030000	0.161000	0.000011	20.640000	0.003752	2.279900	0.000000	16.191149	0.202336	0.753075	0.365092	0.370000	5151615	a	23485	556001	130	524416	1382940672	350	334	293	244	190	158	114	53	44	0	1408	1	0	0	5	0	640	130	2203	15.441041	99.000000	82.509357	-69.883232	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6768.946000	17277.887000	-12.630200	82.508148	-69.883278	17.078461	0.180567	16.468309	0.115806	2430672.571922	112736.200000	-12.555200	-12.695200	3.900000	5108.038000	1327.109000	-21.010000	0.343000	0.000005	15.100000	0.002744	2.267500	0.000000	16.546240	0.233547	0.934926	0.204673	0.376000	5151615	a	23490	658005	130	532672	1382940672	165	158	138	115	94	73	38	15	39	0	1358	1	0	0	5	0	640	130	2181	16.468309	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	28352.314000	16626.479000	-12.087000	82.509544	-69.883195	15.260992	0.139097	15.074758	0.148722	2430680.568863	68357.480000	-12.207800	-12.257200	3.500000	4109.454000	1441.043000	66.380000	0.131000	0.000003	10.420000	0.001896	1.689900	0.000000	15.924061	0.085795	0.482764	-0.196766	0.383000	5151615	a	23500	675190	130	0	23986176	90	83	74	61	46	32	18	8	46	0	1337	1	0	0	3	0	640	130	1798	15.074758	99.000000	82.509357	-69.883231	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	27697.516000	15628.887000	-13.733300	82.509796	-69.883306	15.809913	0.136434	15.041067	0.114266	2430695.558762	311408.800000	-13.442500	-13.817300	3.900000	5356.382000	2348.464000	-68.670000	0.368000	0.000010	15.160000	0.002758	1.561400	0.000000	16.134150	0.170021	99.000000	0.417242	0.399000	5151615	a	23502	487813	130	557184	1382941696	307	284	244	187	147	105	78	46	33	4	1236	1	0	0	3	0	704	130	1776	15.041067	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7506.712000	9321.064000	-10.296600	82.508697	-69.883233	16.380789	0.190479	15.928447	0.292701	2430701.354727	13141.730000	-10.154500	-10.435700	5.690000	3997.635000	896.182900	-41.680000	0.174000	0.000006	7.750000	0.004245	1.132600	0.000000	15.938470	0.126261	1.373599	-0.022156	0.393000	5151615	b	68167	150394	130	532480	1382940672	22	21	20	19	17	16	7	4	178	0	1071	6	0	0	1	0	640	130	2668	15.928447	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	28196.467000	16046.896000	-13.507600	82.509844	-69.883210	16.139177	0.149104	15.239701	0.108070	2430712.554667	252955.000000	-13.340700	-13.605800	4.220000	4889.597000	2362.648000	-81.580000	0.425000	0.000008	13.020000	0.002369	1.653700	0.000000	16.103935	0.174528	0.361539	0.462852	0.432000	5151615	a	23513	692444	130	524416	1382940672	243	227	190	154	128	100	75	45	30	0	1286	1	0	0	3	0	640	130	1798	15.239701	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6637.501000	18499.936000	-13.771700	82.508718	-69.883275	15.838446	0.225839	15.030727	0.093943	2430725.518615	322603.600000	-13.330300	-13.586700	4.330000	5307.563000	1804.163000	-54.230000	0.112000	0.000012	17.810000	0.003237	2.331000	0.000000	16.432755	0.208989	0.514264	0.375719	0.432000	5151615	a	23518	638595	130	524480	1512966144	376	358	319	264	218	168	114	64	94	0	1458	1	0	0	5	0	520	130	1807	14.987593	0.091944	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	5716.679000	19087.463000	-12.557300	82.508319	-69.883446	16.536802	0.141588	15.876530	0.104784	2430749.276571	105418.500000	-12.579300	-12.827000	3.500000	4921.975000	1440.525000	-12.840000	0.337000	0.000004	18.090000	0.003287	2.518200	0.000000	16.240522	0.146059	0.784931	0.287272	0.373000	5151615	a	23528	520857	130	8192	23986176	132	119	100	76	45	24	9	2	49	0	1507	1	0	0	6	0	640	130	2203	15.876530	99.000000	82.509356	-69.883231	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	27618.920000	17100.695000	-12.787700	82.510063	-69.883491	16.415237	0.128027	16.129314	0.072174	2430750.309571	130340.600000	-12.698000	-12.841500	3.500000	4722.631000	1797.273000	-66.090000	0.337000	0.000005	15.580000	0.002834	1.568700	0.000000	16.673147	0.144192	0.722309	-0.113711	0.369000	5151615	a	23530	711715	130	524288	1382940672	155	150	127	102	71	54	34	11	40	0	1386	1	0	0	3	0	640	130	2590	16.129314	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27791.668000	16952.441000	-12.889300	82.510019	-69.883308	16.545582	0.129263	16.111752	0.114328	2430751.329571	143122.000000	-12.775000	-12.927800	3.500000	4979.377000	1993.413000	-67.480000	0.407000	0.000005	13.200000	0.002400	1.595500	0.000000	16.645185	0.183240	1.017959	-0.019979	0.370000	5151615	a	23532	626261	130	524416	1382940672	161	149	128	93	66	55	40	24	40	0	1386	1	0	0	3	0	640	130	2590	16.111752	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	27530.062000	16868.465000	-12.456600	82.509833	-69.883332	16.809816	0.207153	16.273317	99.000000	2430767.265588	96083.520000	-12.505500	-12.573200	3.500000	4607.769000	1657.609000	-65.870000	0.131000	0.000004	12.810000	0.002330	1.545900	0.000000	16.306192	0.146526	1.056079	0.166499	0.370000	5151615	a	23570	389088	130	12288	23986176	115	102	88	59	45	31	24	11	44	0	1335	1	0	0	2	0	640	130	2590	16.273317	99.000000	82.509356	-69.883231	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	7489.516000	8582.573000	-11.578600	82.510118	-69.883063	15.968847	0.178410	15.327453	0.158457	2430809.236774	42801.070000	-10.971400	-11.496600	4.880000	4726.694000	1746.970000	-70.740000	0.334000	0.000015	6.800000	0.003721	1.481000	0.000000	16.404757	0.228633	1.556030	0.180034	0.392000	5151615	b	68351	128742	130	524288	1382940674	50	47	42	34	25	18	11	8	204	0	971	6	0	0	1	0	640	130	2635	15.327453	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8643.999000	10860.239000	-10.257600	82.505420	-69.880914	14.799776	0.372303	14.240190	0.445952	2430823.238721	12678.170000	-7.829500	-11.337900	6.750000	3575.171000	850.925400	-21.180000	0.491000	0.000060	8.200000	0.014961	0.280200	14.790000	14.622963	0.275664	10.194804	0.060400	0.420000	5151615	am	23072	263997	130	35135552	1382940672	18	15	14	11	9	8	3	2	463	0	1224	5	0	0	1	0	896	130	2564	14.240190	99.000000	82.509357	-69.883231	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	8286.003000	9936.679000	-11.619800	82.509339	-69.883219	16.366436	0.189624	15.608637	0.144017	2430964.608388	44455.140000	-10.909500	-11.610300	4.540000	4985.863000	1569.799000	-78.420000	0.428000	0.000015	7.970000	0.004365	0.613300	0.000000	16.381266	0.236867	1.648320	0.272815	0.411000	5151615	b	68881	270081	130	524352	1382940675	52	49	43	42	35	24	17	10	190	0	1123	6	0	0	1	0	640	130	2546	15.608637	99.000000	82.509356	-69.883230	-1.300000	7.400000	0	0	0.007500	0	2
