title  Photometry data for APASS_J050549.6-671311 from search centered on 05:05:49.63_-67:13:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405054962671311	6119.011000	5753.518000	-12.628100	76.456016	-67.219899	15.793003	0.172875	15.292096	0.155322	2428064.574533	112525.400000	-11.049500	-12.942300	3.500000	4403.125000	1890.562000	74.020000	0.646000	0.000032	17.500000	0.009566	3.189800	0.000000	16.019218	0.121465	1.253171	0.170179	0.372000	6583017	b	60207	63123	136	128	1349451779	107	96	80	62	43	19	6	3	77	0	667	6	0	0	3	0	4992	136	2076	15.292096	99.000000	76.457076	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	5151.849000	30325.096000	-14.052100	76.456390	-67.219284	16.233980	0.939795	15.935513	0.467146	2428066.582529	417686.400000	-13.342800	-14.125200	3.830000	2743.362000	2874.707000	-56.240000	0.404000	0.000013	30.200000	0.005477	3.685100	0.000000	16.116098	0.455660	1.057299	0.207369	0.366000	6583017	a	17997	1075623	130	8413312	1483603968	395	355	291	225	137	80	47	18	65	0	2406	1	0	0	9	0	904	130	1960	15.935513	99.000000	76.457076	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1746.516000	21651.842000	-12.629300	76.456513	-67.219587	15.699553	0.193946	15.119827	0.153312	2428073.460006	112652.200000	-10.973700	-12.819400	3.500000	4777.174000	1363.000000	-35.590000	0.229000	0.000036	14.550000	0.007348	6.495400	0.000000	16.397442	0.146227	1.889283	0.044760	0.448000	6583017	mf	21145	309887	130	16384	1349453825	135	123	105	85	67	48	32	16	81	0	2455	27	0	0	9	0	896	130	2467	15.158305	0.129302	76.457076	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5721.687000	4511.146000	-12.964000	76.457034	-67.219574	15.624027	0.202369	15.090500	0.164155	2428073.492556	153317.000000	-11.619100	-13.254000	5.340000	4314.272000	2607.046000	-49.930000	0.182000	0.000037	12.290000	0.006260	3.645700	0.000000	16.901163	0.184331	1.620255	0.042668	0.412000	6583017	mf	21146	83188	130	0	1349451778	149	133	109	80	56	41	25	13	130	0	516	27	0	0	5	0	896	130	2147	15.090500	99.000000	76.457076	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	30209.982000	24704.025000	-12.853500	76.457845	-67.219882	16.392603	0.135234	15.901805	0.187239	2428078.413495	138480.300000	-12.385200	-12.956100	3.500000	4687.027000	1350.351000	45.180000	0.717000	0.000008	23.810000	0.004327	2.604000	0.000000	16.209450	0.099858	0.876820	-0.036946	0.499000	6583017	a	18016	1960713	130	8192	1349386240	234	218	192	168	128	86	47	18	49	0	1989	1	0	0	6	0	4992	130	2701	15.901805	99.000000	76.457076	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1696.846000	21491.525000	-11.071600	76.460422	-67.221045	16.739061	0.259298	16.121002	0.274037	2428104.339191	26832.270000	-10.415600	-11.892800	5.860000	4426.954000	939.022400	-73.810000	0.386000	0.000011	12.530000	0.006335	6.454200	0.000000	16.133791	0.132816	2.101884	0.015512	0.506000	6583017	mf	21219	285570	130	8413184	1349386243	43	42	37	31	23	12	6	2	105	0	2404	27	0	0	9	0	896	130	2881	16.121002	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	1614.514000	21705.670000	-11.076900	76.455782	-67.220177	16.562817	0.356503	15.945299	0.217951	2428104.404290	26963.450000	-10.566800	-11.771000	6.050000	4776.482000	1086.400000	-65.420000	0.352000	0.000010	10.640000	0.005373	6.554900	0.000000	16.296099	0.200352	1.960178	0.323386	0.415000	6583017	mf	21221	239521	130	24704	1483606016	38	36	28	25	23	16	8	3	85	0	2454	27	0	0	9	0	904	130	2881	16.054850	0.154911	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	1771.004000	21778.584000	-12.013800	76.456401	-67.220455	16.296019	0.189467	15.696888	0.177783	2428105.373158	63900.890000	-10.770600	-12.645200	5.930000	4172.363000	1115.805000	-53.620000	0.261000	0.000026	12.750000	0.006442	6.555300	0.000000	16.690853	0.131511	1.900105	0.013574	0.447000	6583017	mf	21231	401905	130	16384	1349451779	103	95	82	62	50	37	20	7	98	0	2455	27	0	0	9	0	896	130	2881	15.696888	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	1977.455000	21283.104000	-16.075300	76.455642	-67.219533	11.217569	99.000000	10.673371	99.000000	2428105.509590	2692213.000000	-11.763400	-16.056900	3.500000	3757.347000	3352.777000	-44.500000	0.734000	0.000544	88.650000	0.044803	6.287000	0.000000	17.087055	0.202614	2.114412	-0.192284	0.357000	6583017	mf	21235	422462	130	637556864	1484259331	2121	1974	1738	1535	1327	1059	580	9	118	0	2405	27	0	0	9	0	5000	130	-1	10.673371	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	2388.471000	21675.641000	-11.858900	76.458513	-67.220057	16.363701	0.215081	15.820997	99.000000	2428105.578844	55406.180000	-10.343400	-12.367400	3.810000	3766.603000	786.167000	62.900000	0.278000	0.000029	19.690000	0.009952	6.332400	0.000000	17.132961	0.265946	2.239610	0.022511	0.361000	6583017	mf	21237	390003	130	20608	1483671555	110	104	82	61	47	30	7	3	86	0	2456	27	0	0	9	0	904	130	2882	15.643668	0.186612	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5746.475000	4435.001000	-12.854000	76.457258	-67.219378	15.669229	0.246618	15.118702	0.154309	2428125.361327	138544.200000	-11.771000	-12.995700	3.500000	4149.777000	2677.510000	-22.610000	0.311000	0.000032	9.110000	0.004643	3.674700	0.000000	16.659224	0.181792	1.519811	0.164741	0.402000	6583017	mf	21260	113500	130	0	1349453824	123	103	74	62	48	39	28	17	135	0	516	27	0	0	5	0	896	130	2147	15.045450	0.138536	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	13186.438000	16755.193000	-10.833100	76.462214	-67.218069	15.817427	0.251036	15.315784	0.335062	2428125.399069	21539.220000	-9.171000	-11.080300	3.500000	3871.448000	1237.547000	38.620000	0.500000	0.000036	9.140000	0.010697	8.694100	0.000000	15.353156	0.279212	2.440466	0.129802	0.377000	6583017	rb	6518	385923	130	75505664	1349386243	27	24	22	18	17	10	7	5	283	0	1937	30	0	0	5	0	384	130	3631	15.315784	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5498.694000	4328.776000	-12.774800	76.457911	-67.219571	15.657786	0.227925	15.185320	0.193491	2428125.430581	128799.400000	-11.687800	-13.110700	4.670000	4408.065000	2577.504000	83.760000	0.291000	0.000031	8.670000	0.004415	3.767700	0.000000	17.039549	0.161377	1.690717	0.055402	0.364000	6583017	mf	21262	103530	130	0	1349451777	118	101	85	67	57	39	28	14	113	0	465	27	0	0	6	0	896	130	2147	15.185320	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6185.854000	4365.759000	-13.219500	76.457049	-67.219182	15.463371	0.197433	14.955589	0.128936	2428125.496372	194002.400000	-11.970100	-13.439400	3.500000	3442.088000	3355.757000	-25.290000	0.256000	0.000035	13.400000	0.006823	3.619500	0.000000	16.758226	0.196593	1.201856	0.085189	0.357000	6583017	mf	21264	98375	130	0	1349451778	131	118	90	76	55	40	27	12	141	0	467	27	0	0	5	0	896	130	1734	14.955589	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6214.193000	4132.195000	-12.686400	76.456915	-67.219457	15.618361	0.248975	15.059908	0.169751	2428125.576015	118733.100000	-11.676200	-13.140100	5.320000	3765.123000	2537.293000	-5.120000	0.253000	0.000023	12.710000	0.006475	3.725600	0.000000	16.492821	0.200635	1.063002	0.174453	0.384000	6583017	mf	21266	65081	130	0	1349453824	87	80	69	54	42	29	19	9	140	0	467	27	0	0	5	0	896	130	2148	15.106883	0.103991	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5508.992000	4565.375000	-12.388800	76.458711	-67.219739	15.924575	0.136346	15.430011	99.000000	2428129.501343	90265.800000	-11.017500	-12.871500	4.640000	4443.725000	1494.342000	73.320000	0.285000	0.000032	12.750000	0.006494	3.656900	0.000000	16.570965	0.129064	1.316202	-0.004940	0.358000	6583017	mf	21268	76059	130	4096	1349451777	124	111	95	70	50	32	16	7	120	0	515	27	0	0	5	0	896	130	2561	15.430011	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5799.170000	4387.395000	-12.414600	76.457566	-67.219663	16.036175	0.151128	15.555775	0.082483	2428129.566442	92434.980000	-11.096900	-12.961800	5.650000	4122.915000	1595.583000	64.820000	0.317000	0.000029	12.100000	0.006163	3.685500	0.000000	16.524881	0.129494	1.596894	-0.032365	0.386000	6583017	mf	21270	77979	130	0	1349451777	111	100	87	71	58	41	21	5	86	0	466	27	0	0	5	0	896	130	2561	15.555775	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5746.282000	4538.536000	-12.296300	76.457351	-67.219651	16.149542	0.173871	15.625667	0.176825	2428131.339349	82893.900000	-11.012000	-12.648200	4.150000	4416.479000	1527.827000	-61.760000	0.427000	0.000026	12.740000	0.006486	3.617000	0.000000	16.681826	0.140422	1.332911	0.110242	0.407000	6583017	mf	21273	78138	130	0	1349451777	102	89	73	51	40	30	15	5	128	0	516	27	0	0	5	0	896	130	2561	15.625667	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5780.514000	4370.858000	-13.056300	76.457130	-67.219574	15.636016	0.130766	15.084866	0.053581	2428134.307585	166928.500000	-11.427900	-13.283700	4.080000	4093.871000	1933.868000	-49.730000	0.419000	0.000046	14.120000	0.007188	3.696400	0.000000	16.668545	0.135438	1.122842	0.044976	0.431000	6583017	mf	21279	99116	130	0	1349451779	182	162	130	103	81	63	46	30	98	0	466	27	0	0	5	0	896	130	2147	15.084866	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	1556.673000	3812.044000	-12.846700	76.457830	-67.219591	15.604435	0.155073	15.038329	99.000000	2428134.375454	137620.500000	-11.665200	-13.025000	3.500000	4106.886000	2600.501000	85.940000	0.299000	0.000035	11.000000	0.005584	5.165400	0.000000	16.668573	0.207091	1.434055	0.165785	0.376000	6583017	mf	21281	86925	130	4096	1349451779	133	109	85	72	54	40	25	10	193	0	404	27	0	0	8	0	896	130	1711	15.038329	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5762.795000	4308.831000	-12.821200	76.456908	-67.219505	15.631075	0.198271	15.174144	0.168263	2428134.444015	134426.500000	-11.794300	-12.962800	4.000000	3990.093000	2900.359000	-44.450000	0.237000	0.000032	10.570000	0.005381	3.729300	0.000000	17.117460	0.187793	1.390452	0.030179	0.356000	6583017	mf	21283	113275	130	0	1349453824	122	103	77	65	47	40	24	13	116	0	466	27	0	0	5	0	896	130	2147	15.124993	0.125971	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5540.954000	4275.046000	-12.804400	76.457196	-67.219461	15.747369	0.186714	15.265044	0.174996	2428134.513269	132365.900000	-11.759400	-13.004800	4.190000	4281.484000	2672.743000	-36.260000	0.200000	0.000032	8.540000	0.004348	3.781800	0.000000	16.775627	0.169470	1.670714	0.131802	0.366000	6583017	mf	21285	108202	130	0	1349451776	122	109	85	66	52	38	29	15	113	0	465	27	0	0	6	0	896	130	2147	15.265044	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5539.831000	4276.243000	-12.807700	76.457075	-67.219618	15.702651	0.136743	15.214973	0.189632	2428135.358863	132768.200000	-11.627700	-13.020100	4.230000	3976.483000	2524.967000	-61.400000	0.259000	0.000033	9.030000	0.004597	3.791600	0.000000	16.956758	0.126064	1.409667	0.024082	0.384000	6583017	mf	21290	100300	130	0	1349451779	128	112	96	79	59	43	27	13	118	0	465	27	0	0	6	0	896	130	2147	15.214973	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5426.705000	667.659000	-12.974100	76.456865	-67.219563	15.422654	0.176855	15.056888	0.181029	2428135.426732	154753.400000	-11.592000	-13.052100	3.640000	4353.394000	2529.661000	-32.460000	0.163000	0.000042	10.120000	0.005150	5.522700	0.000000	16.683182	0.162932	1.390343	-0.074041	0.358000	6583017	mf	21292	14594	130	16384	1349453825	161	145	123	90	57	40	26	9	114	0	65	27	0	0	9	0	896	130	1985	15.100129	0.115307	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5635.390000	4248.258000	-12.903200	76.457160	-67.219650	15.748185	0.117736	15.293431	0.065707	2428135.491831	144969.500000	-11.550900	-13.254900	4.700000	3986.816000	2321.947000	83.210000	0.470000	0.000034	11.710000	0.005965	3.784400	0.000000	16.902769	0.146954	1.496147	-0.009900	0.360000	6583017	mf	21294	85332	130	0	1349451779	133	122	106	87	73	56	35	15	92	0	466	27	0	0	5	0	896	130	2147	15.293431	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6387.013000	5789.171000	-12.810200	76.456335	-67.220325	15.723588	0.102786	15.302135	0.116367	2428135.522091	133068.800000	-10.539800	-12.837000	3.720000	4073.833000	1578.113000	74.170000	0.490000	0.000061	25.670000	0.014027	3.117800	0.000000	16.381947	0.303893	1.677740	-0.148274	0.370000	6583017	b	60415	127802	130	67108992	1483606019	209	190	165	137	92	47	8	1	89	0	668	6	0	0	3	0	904	130	2472	15.213978	0.151051	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	3396.197000	4237.220000	-12.847200	76.457156	-67.219669	15.743211	0.111811	15.245885	0.146579	2428136.336732	137678.300000	-11.476000	-13.047500	4.460000	4028.816000	2325.256000	-61.550000	0.425000	0.000032	11.930000	0.006069	4.379400	0.000000	16.539892	0.145607	1.337264	-0.012698	0.398000	6583017	mf	21298	75455	130	0	1349451779	127	116	106	88	67	52	34	12	133	0	459	27	0	0	7	0	896	130	2145	15.245885	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5711.052000	4437.608000	-12.461900	76.457964	-67.219579	16.143354	0.154135	15.645121	0.124673	2428139.391534	96554.640000	-11.269200	-12.647200	4.430000	4173.735000	1810.948000	88.460000	0.358000	0.000029	10.690000	0.005442	3.680400	0.000000	16.986710	0.151132	1.382459	0.054901	0.363000	6583017	mf	21302	82906	130	0	1349451777	113	106	84	58	51	37	24	8	137	0	516	27	0	0	5	0	896	130	2561	15.645121	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	10790.321000	11912.106000	-10.844200	76.455732	-67.217427	15.787729	0.407075	15.467423	0.212809	2428154.467131	21760.680000	-8.573200	-11.435000	4.690000	4778.422000	984.096600	-16.530000	0.533000	0.000042	10.980000	0.013064	2.678100	0.000000	15.971183	0.203178	2.833886	-0.001263	0.368000	6583017	rb	6541	200269	130	8388608	1349451778	30	29	26	21	14	10	6	5	629	0	1380	30	0	0	1	0	384	130	3125	15.467423	99.000000	76.457075	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	19537.352000	11003.736000	-13.948500	76.457324	-67.219715	16.168169	0.110825	15.610844	0.067916	2428157.506886	379660.200000	-13.758000	-14.031100	3.520000	4164.230000	3196.760000	44.820000	0.250000	0.000009	14.590000	0.002655	0.851400	0.000000	16.630550	0.150652	0.607143	0.122475	0.398000	6583017	a	18170	556035	130	128	1349451776	267	240	198	173	142	110	80	37	81	0	875	1	0	0	1	0	896	130	2123	15.610844	99.000000	76.457074	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	16335.590000	8135.084000	-11.925500	76.456548	-67.219857	14.835952	0.175845	15.714109	0.230055	2428172.545943	58912.750000	-12.151600	-12.421500	5.170000	3857.232000	1518.077000	74.960000	0.345000	0.000002	14.820000	0.002693	0.971100	0.000000	15.728951	0.089287	0.678977	-0.064140	0.248000	6583017	a	18187	242214	157	8320	1349386240	63	57	48	40	34	24	16	8	39	0	1187	1	0	0	3	0	896	157	985	15.714109	99.000000	76.457074	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	15405.604000	8507.002000	-12.245200	76.457019	-67.219761	14.569386	0.161831	15.447002	0.195758	2428187.272177	79085.800000	-12.284900	-12.513800	3.500000	4029.022000	1246.454000	55.550000	0.216000	0.000004	20.370000	0.003701	0.797500	0.000000	15.592837	0.108981	0.796079	-0.042030	0.180000	6583017	a	18193	569876	157	8320	1349386242	110	101	90	69	55	43	27	10	42	0	1234	1	0	0	2	0	896	157	-1	15.447002	99.000000	76.457074	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6383.047000	4300.392000	-13.102900	76.455493	-67.219395	15.824478	0.125942	15.352894	0.152419	2428210.298936	174251.800000	-11.513300	-13.301800	3.500000	3989.752000	2411.234000	-30.960000	0.339000	0.000047	16.140000	0.008215	3.606500	0.000000	16.881462	0.140939	1.904674	-0.072981	0.364000	6583017	mf	21443	74760	130	128	1483669507	180	154	115	87	50	28	15	7	110	0	468	27	0	0	5	0	904	130	2148	15.352894	99.000000	76.457074	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6205.998000	4055.329000	-13.088100	76.457172	-67.219759	15.558133	0.133912	15.032493	0.076943	2428212.321862	171878.800000	-11.641300	-13.235300	3.500000	4174.208000	2606.706000	89.070000	0.157000	0.000043	10.950000	0.005574	3.763300	0.000000	16.825024	0.130349	1.094743	0.009873	0.375000	6583017	mf	21445	86937	130	0	1349453825	162	139	110	85	65	44	29	12	129	0	467	27	0	0	5	0	896	130	2148	15.086086	0.116947	76.457074	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5433.136000	4337.293000	-12.780200	76.457182	-67.219746	15.714274	0.165365	15.263822	0.131274	2428213.298352	129442.400000	-11.852200	-12.908900	3.770000	4198.633000	2956.274000	80.330000	0.068000	0.000027	7.050000	0.003587	3.777100	0.000000	16.822233	0.166806	1.020286	0.007067	0.366000	6583017	mf	21448	105339	130	0	1349453825	104	95	83	66	53	39	28	16	117	0	465	27	0	0	6	0	896	130	2147	15.305638	0.107983	76.457074	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6188.298000	4138.095000	-12.636000	76.455141	-67.219547	15.989504	0.129918	15.546397	0.096416	2428224.290450	113344.400000	-11.170800	-13.061600	3.500000	4160.196000	1638.513000	-78.240000	0.437000	0.000033	16.960000	0.008635	3.719000	0.000000	17.182760	0.155270	1.404883	-0.111984	0.376000	6583017	mf	21472	77804	130	128	1483671555	127	118	104	79	58	43	21	9	127	0	467	27	0	0	5	0	904	130	2562	15.496155	0.165632	76.457073	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	6152.084000	4199.958000	-12.990600	76.456368	-67.219687	15.701928	0.688306	15.431105	0.124420	2428227.291950	157123.600000	-11.285500	-13.141400	3.500000	4169.776000	1783.710000	-47.390000	0.138000	0.000050	17.360000	0.008836	3.703400	0.000000	16.134954	0.184642	1.575056	-0.110177	0.381000	6583017	mf	21487	81638	130	33554560	1477312515	189	167	143	107	69	42	22	9	108	0	467	27	0	0	5	0	904	130	2148	15.431105	99.000000	76.457073	-67.219766	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	10862.279000	4417.765000	-13.474900	76.457139	-67.219601	16.122396	0.102477	15.587426	0.073808	2428379.629424	245453.200000	-13.352100	-13.575600	3.500000	4102.659000	2934.632000	50.600000	0.155000	0.000007	10.110000	0.001841	0.780200	0.000000	16.552299	0.084937	0.532618	0.026692	0.439000	6583017	a	18719	142107	130	0	1349451776	226	207	170	127	99	74	47	28	101	0	624	1	0	0	2	0	896	130	1286	15.587426	99.000000	76.457071	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17938.869000	11372.742000	-13.486500	76.456862	-67.219675	15.898842	0.094195	15.457563	0.087027	2428408.592533	248091.500000	-13.053600	-13.646100	3.980000	4353.762000	1799.992000	48.180000	0.417000	0.000012	19.310000	0.003515	0.810400	0.000000	16.636559	0.083950	0.588263	0.050912	0.397000	6583017	a	18864	1026147	130	128	1349451776	352	310	262	202	148	108	77	37	80	0	923	1	0	0	1	0	896	130	2122	15.457563	99.000000	76.457071	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	4687.212000	7138.541000	-12.268400	76.456339	-67.219723	16.011740	0.172750	15.512167	0.380179	2428408.603533	80787.270000	-10.706000	-12.589500	3.500000	4296.465000	1235.230000	42.340000	0.490000	0.000031	18.250000	0.009977	3.041100	0.000000	15.780748	0.170818	1.289930	0.007393	0.389000	6583017	b	61316	132304	130	67117056	1349386243	101	89	79	62	48	33	17	5	88	0	813	6	0	0	3	0	896	130	2110	15.512167	99.000000	76.457071	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	18652.055000	11509.510000	-13.629100	76.457431	-67.219518	16.081438	0.106191	15.641666	0.076095	2428423.606540	282912.800000	-13.319700	-13.797500	4.120000	4343.391000	2388.265000	47.420000	0.243000	0.000011	13.580000	0.002473	0.761000	0.000000	16.683060	0.086847	0.715532	0.026605	0.366000	6583017	a	18900	864572	130	128	1349451776	341	301	251	196	136	100	69	41	74	0	924	1	0	0	1	0	896	130	2518	15.641666	99.000000	76.457070	-67.219766	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	12563.364000	14599.135000	-12.729700	76.457419	-67.219277	15.706126	0.155886	15.207042	0.198460	2428429.588533	123563.700000	-10.696900	-13.043500	3.500000	3166.849000	1556.110000	71.660000	0.373000	0.000045	18.750000	0.010254	2.901300	0.000000	15.401340	0.120011	1.673574	0.010005	0.366000	6583017	b	61364	339781	130	8320	1349386243	148	139	121	97	70	41	21	7	74	0	1686	6	0	0	3	0	896	130	2353	15.207042	99.000000	76.457070	-67.219767	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	14137.375000	14327.064000	-12.427700	76.457362	-67.219453	16.034985	0.193529	15.688308	0.131632	2428433.556747	93554.370000	-11.279900	-12.620300	3.500000	3677.426000	1876.448000	-87.900000	0.138000	0.000028	8.930000	0.004553	3.263200	0.000000	17.158306	0.140950	1.760613	-0.186304	0.376000	6583017	mf	22485	363167	130	128	1349451776	102	88	73	54	40	31	16	7	170	0	1640	27	0	0	4	0	896	130	2768	15.688308	99.000000	76.457070	-67.219767	-8.000000	-3.100000	0	0	0.000700	0	2
