title  Photometry data for S01320339182 from search centered on 05:10:36.10_-69:08:17.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320339182	16120.150000	22873.646000	-12.811700	77.650320	-69.138327	16.076710	0.179848	15.349866	0.084807	2427728.464270	133258.300000	-12.860000	-12.939000	4.910000	4841.609000	2318.677000	16.480000	0.158000	0.000004	7.860000	0.001431	1.421400	0.000000	16.228579	0.186006	0.504219	0.326843	0.400000	5538562	a	17212	772467	130	524288	1376649217	139	128	112	92	71	55	38	22	62	0	1821	1	0	0	2	0	896	130	2275	15.349866	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27132.119000	15116.527000	-14.627300	77.650398	-69.138436	14.870471	0.203145	14.494154	0.237422	2427746.482115	709437.700000	-13.944400	-14.620100	3.500000	4410.208000	3413.503000	46.920000	0.646000	0.000018	40.260000	0.007325	1.461400	0.000000	16.283937	0.190189	0.913442	0.006317	0.370000	5538562	a	17225	647897	130	34078912	1376649219	570	535	434	299	209	146	104	61	39	0	1235	1	0	0	2	0	4992	130	1379	14.494154	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26698.432000	14983.517000	-14.216300	77.651046	-69.138298	15.274585	0.209180	15.027797	0.130929	2427749.409088	485873.600000	-13.589700	-14.347600	3.500000	4605.259000	2756.605000	82.070000	0.600000	0.000017	39.060000	0.007106	1.384900	0.000000	16.560993	0.147342	0.857457	-0.153212	0.400000	5538562	a	17232	734046	130	524480	1376649219	507	455	370	254	167	115	74	41	57	0	1184	1	0	0	2	0	896	130	1775	15.027797	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26806.266000	15258.617000	-13.738300	77.651242	-69.138281	15.598338	0.191591	15.549952	0.135496	2427749.489088	312837.700000	-13.507900	-13.752200	3.500000	4223.686000	3260.192000	35.670000	0.401000	0.000008	21.520000	0.003916	1.400600	0.000000	16.603699	0.154331	0.875911	-0.318614	0.367000	5538562	a	17234	561382	130	524480	1376649219	262	236	202	144	109	84	64	31	113	0	1235	1	0	0	2	0	896	130	2567	15.549952	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26595.217000	14692.679000	-13.821400	77.650899	-69.138263	15.689245	0.414178	15.467745	0.165671	2427750.440079	337717.000000	-13.154400	-13.699200	3.500000	5314.027000	1913.890000	64.440000	0.552000	0.000015	41.250000	0.007505	1.371800	0.000000	15.905492	0.218874	0.773568	-0.158500	0.380000	5538562	a	17239	279290	130	67641408	1376649219	459	413	330	236	141	105	69	32	53	0	1184	1	0	0	2	0	896	130	2171	15.467745	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26772.775000	14942.421000	-14.448000	77.651115	-69.138227	15.179008	0.265805	14.901093	0.172264	2427755.362033	601457.400000	-13.654200	-14.486600	3.500000	4359.308000	2814.417000	82.050000	0.675000	0.000019	46.370000	0.008437	1.399100	0.000000	16.520542	0.170402	0.682669	-0.145085	0.423000	5538562	a	17247	550906	130	34078912	1376649219	586	529	448	284	177	113	78	50	31	0	1185	1	0	0	2	0	4992	130	1379	14.901093	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26512.852000	15135.129000	-14.536200	77.651300	-69.138276	14.736373	0.238565	14.639812	0.147497	2427755.451033	652355.700000	-13.773000	-14.508400	3.500000	3956.434000	3635.347000	56.790000	0.572000	0.000019	41.550000	0.007559	1.348800	0.000000	16.649803	0.162659	0.723692	-0.274439	0.371000	5538562	a	17249	786246	130	101187776	1376649219	586	526	426	301	202	117	71	42	57	0	1234	1	0	0	2	0	896	130	1379	14.639812	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	16067.296000	23055.516000	-13.521300	77.650375	-69.138330	16.134617	0.170811	15.339919	0.097483	2427756.336024	256174.800000	-13.392200	-13.522800	4.940000	4921.475000	2638.324000	32.680000	0.147000	0.000007	11.630000	0.002116	1.455600	0.000000	16.355694	0.171053	0.684449	0.346698	0.448000	5538562	a	17253	719990	130	524416	1376652291	229	217	191	147	113	84	57	31	49	0	1821	1	0	0	2	0	960	130	1879	15.374711	0.132975	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	13001.420000	9567.426000	-13.723800	77.658975	-69.131531	13.150961	0.451424	12.873614	0.314493	2427776.474840	308686.500000	-11.367700	-13.798900	4.670000	4444.409000	2209.961000	20.840000	0.645000	0.000080	29.780000	0.016329	2.480500	99.000000	15.845072	0.319697	3.850279	-0.091653	0.369000	5538562	b	59332	216323	130	43516096	1376649219	270	252	224	184	143	100	54	23	162	0	1087	6	0	0	2	0	4992	130	615	12.873614	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	16098.914000	21811.277000	-13.638000	77.650306	-69.138475	15.670117	0.216683	15.446583	0.117141	2427776.523839	285240.200000	-13.539000	-13.771700	4.500000	3825.745000	3598.243000	49.980000	0.303000	0.000007	10.820000	0.001968	1.247000	0.000000	17.026218	0.133939	0.444395	-0.164466	0.388000	5538562	a	17258	905090	130	524416	1376649217	209	193	167	129	94	71	47	33	55	0	1721	1	0	0	2	0	896	130	1857	15.446583	99.000000	77.650049	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26493.951000	14999.313000	-14.179100	77.650402	-69.138363	14.907980	0.193960	14.457612	0.119892	2427786.314755	469526.000000	-13.745600	-14.285200	4.070000	4535.498000	2941.443000	46.020000	0.549000	0.000013	31.910000	0.005805	1.347400	0.000000	16.221123	0.121970	0.656188	0.055368	0.395000	5538562	a	17268	418227	130	34078912	1376649219	397	353	277	200	167	123	85	48	48	0	1184	1	0	0	2	0	896	130	1379	14.457612	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	18396.244000	8108.428000	-10.742800	77.650108	-69.137863	14.475184	0.203195	14.337258	0.176997	2427793.365302	19820.160000	-11.584200	-11.978800	7.560000	2273.032000	951.765700	5.610000	0.368000	0.000001	9.400000	0.001708	1.344400	0.000000	14.897591	0.089262	0.806683	-0.046074	0.184000	5538562	a	17279	263048	156	34078848	1376649216	30	28	26	20	17	10	8	2	35	0	1191	1	0	0	5	0	896	156	-1	14.337258	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	27197.719000	14364.668000	-14.275500	77.649545	-69.138585	15.145935	0.155462	14.699935	0.155462	2427799.531654	513115.100000	-14.023100	-14.379300	4.470000	4638.986000	3202.139000	87.380000	0.177000	0.000010	13.620000	0.002475	1.485200	0.000000	16.141586	99.000000	0.976634	-0.089004	0.446000	5538562	a	17285	490041	130	268959872	1376388099	296	283	263	230	189	149	118	79	23	1	1135	1	0	0	2	0	960	130	983	14.699935	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26222.355000	14347.802000	-14.542800	77.650266	-69.138369	14.977623	0.169964	14.702683	0.156578	2427800.282649	656343.900000	-14.004300	-14.743800	4.240000	4670.586000	3152.678000	-84.840000	0.360000	0.000017	22.090000	0.004018	1.314400	0.000000	16.716402	0.181736	0.727287	-0.116060	0.391000	5538562	a	17287	762415	130	524416	1376649219	510	476	418	342	254	176	127	78	44	0	1134	1	0	0	2	0	896	130	983	14.702683	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26762.912000	13869.309000	-14.402600	77.650667	-69.138301	14.951860	0.172248	14.752209	0.182237	2427800.376648	576804.800000	-14.065700	-14.469200	3.510000	4372.299000	3487.200000	70.340000	0.109000	0.000013	15.750000	0.002865	1.428700	0.000000	16.596010	0.192523	0.735440	-0.165349	0.365000	5538562	a	17289	733424	130	524480	1376650243	386	351	289	225	186	146	120	82	56	0	1134	1	0	0	2	0	960	130	1357	14.752209	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26842.906000	12881.517000	-14.911900	77.650520	-69.138284	14.412444	0.216393	14.133480	0.160928	2427800.413648	922093.800000	-14.024400	-15.008600	3.500000	4707.453000	3151.923000	63.370000	0.508000	0.000029	39.040000	0.007102	1.493900	0.000000	16.611828	0.186871	0.769981	-0.091036	0.370000	5538562	a	17290	872527	130	101187712	1376649219	903	840	707	551	339	202	134	93	39	0	1035	1	0	0	3	0	896	130	565	14.133480	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26880.539000	13714.459000	-14.368800	77.649435	-69.138565	15.357008	0.190438	14.777378	0.160581	2427800.471647	559150.800000	-13.697400	-14.536900	5.300000	5414.095000	2445.039000	44.360000	0.564000	0.000018	32.180000	0.005856	1.456400	0.000000	16.406469	0.215509	0.742511	0.184630	0.395000	5538562	a	17291	521052	130	42467520	1376650243	557	517	434	322	229	185	135	88	143	0	1085	1	0	0	3	0	960	130	1357	14.777378	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26920.090000	13436.389000	-14.231400	77.650434	-69.138286	15.516135	0.207155	14.895709	0.115681	2427800.506647	492659.700000	-13.891000	-14.416900	4.820000	4888.627000	2832.573000	64.770000	0.406000	0.000011	16.560000	0.003013	1.476800	0.000000	16.329630	0.169290	0.583800	0.198426	0.422000	5538562	a	17292	566248	130	67633280	1376650243	340	317	274	224	200	173	133	85	38	0	1085	1	0	0	3	0	960	130	1357	14.895709	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27052.373000	13655.333000	-14.116800	77.650379	-69.138308	15.595472	0.214114	14.911012	0.113803	2427800.554647	443329.300000	-13.912900	-14.217100	4.440000	4780.386000	3039.710000	86.990000	0.266000	0.000009	13.830000	0.002517	1.489900	0.000000	16.292025	0.202176	0.675076	0.205460	0.479000	5538562	a	17293	543298	130	524416	1376650241	269	254	226	193	166	139	114	73	150	0	1085	1	0	0	3	0	960	130	1357	14.911012	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26685.020000	14553.473000	-14.330200	77.650724	-69.138282	15.140208	0.174105	14.793212	0.106426	2427801.282642	539613.200000	-13.893700	-14.316100	3.500000	4750.462000	3091.235000	52.800000	0.402000	0.000013	24.760000	0.004505	1.391400	0.000000	16.405472	0.171099	0.755439	-0.042004	0.389000	5538562	a	17294	588735	130	67633344	1376650243	417	384	347	258	196	145	101	65	58	0	1184	1	0	0	2	0	960	130	1379	14.793212	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26439.766000	14637.400000	-14.519500	77.650774	-69.138310	14.982306	0.188471	14.807663	0.134491	2427801.320642	642380.700000	-13.978200	-14.586900	3.500000	4567.835000	3274.895000	80.070000	0.431000	0.000018	27.420000	0.004988	1.345000	0.000000	16.780241	0.162631	0.824906	-0.198357	0.373000	5538562	a	17295	839886	130	524480	1376650243	537	504	443	334	233	167	121	74	50	0	1184	1	0	0	2	0	960	130	1379	14.807663	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26671.939000	13541.817000	-11.798600	77.650689	-69.138422	14.786870	0.130906	14.515528	0.116730	2427801.369641	52413.510000	-12.039500	-12.060600	3.900000	4114.253000	1554.994000	-52.630000	0.292000	0.000002	11.090000	0.002017	1.427800	0.000000	15.133939	0.108120	0.456341	-0.093658	0.365000	5538562	a	17296	332855	130	524416	1376649216	63	57	52	40	33	23	14	5	46	0	1084	1	0	0	2	0	896	130	1357	14.515528	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27384.023000	13796.304000	-14.711000	77.650121	-69.138499	15.038905	0.213816	14.504054	0.165417	2427802.498634	766326.200000	-13.803800	-14.860300	3.500000	4696.750000	2875.085000	65.190000	0.581000	0.000026	42.510000	0.007734	1.542300	0.000000	16.286812	0.196165	0.838312	0.115851	0.419000	5538562	a	17298	643054	130	524416	1376652291	789	661	492	322	221	164	114	56	45	0	1135	1	0	0	2	0	960	130	1357	14.457962	0.097904	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27381.078000	14174.378000	-14.095300	77.650435	-69.138265	15.890210	0.217318	15.197374	0.134266	2427802.551633	434617.500000	-13.843500	-14.181100	3.780000	4767.569000	2921.631000	48.570000	0.145000	0.000010	14.030000	0.002553	1.528400	0.000000	16.254017	0.216442	0.734579	0.210836	0.482000	5538562	a	17299	659929	130	524480	1376650243	317	292	250	210	173	147	107	65	44	0	1135	1	0	0	2	0	960	130	1775	15.197374	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26675.881000	14850.939000	-13.438000	77.651206	-69.138286	16.436493	0.180175	16.218555	99.000000	2427807.282603	237254.400000	-13.327700	-13.544500	3.560000	4805.357000	2571.244000	74.200000	0.341000	0.000007	12.530000	0.002279	1.381600	0.000000	16.517576	0.169123	1.147578	-0.163062	0.381000	5538562	a	17300	901180	130	536704	1376649219	201	185	168	139	110	76	59	30	41	0	1184	1	0	0	2	0	896	130	2171	16.218555	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26443.125000	14678.992000	-13.557300	77.652062	-69.138139	16.272686	0.156493	16.106178	99.000000	2427807.316603	264807.900000	-13.322500	-13.692700	3.500000	4508.961000	2217.798000	23.760000	0.332000	0.000009	16.850000	0.003063	1.343400	0.000000	16.537556	0.175769	2.124799	-0.202493	0.369000	5538562	a	17301	845439	130	76066944	1376649219	268	235	193	148	113	92	63	35	91	4	1184	1	0	0	2	0	896	130	2171	16.106178	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26881.627000	13769.423000	-13.515200	77.650757	-69.138348	16.479399	0.146928	15.986946	0.125263	2427807.364603	254728.200000	-13.446100	-13.573300	3.670000	4294.672000	3022.884000	39.420000	0.169000	0.000006	11.920000	0.002169	1.452300	0.000000	16.378862	0.235380	0.853760	0.126453	0.366000	5538562	a	17302	714982	130	532672	1376649217	183	165	150	124	97	72	50	31	116	0	1085	1	0	0	3	0	896	130	2149	15.986946	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26961.730000	13881.002000	-13.617800	77.650817	-69.138213	16.248306	0.146227	15.900698	0.086199	2427807.398602	279967.800000	-13.405900	-13.694200	3.870000	4643.711000	2623.363000	50.660000	0.332000	0.000009	12.300000	0.002238	1.463800	0.000000	16.546150	0.206786	1.366970	-0.023392	0.371000	5538562	a	17303	826346	130	524480	1376649219	287	262	217	172	131	100	69	35	34	0	1135	1	0	0	2	0	896	130	2149	15.900698	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27438.422000	13618.163000	-13.366200	77.647453	-69.139349	15.643448	0.087552	15.254448	0.087552	2427807.442602	222067.100000	-13.282100	-13.475000	3.500000	4267.800000	2326.855000	63.100000	0.313000	0.000006	12.280000	0.002222	1.547200	0.000000	15.805367	99.000000	99.000000	0.000000	0.389000	5538562	a	17304	716445	130	277381248	1107951616	183	164	151	131	105	83	56	27	0	5	1085	1	0	0	3	0	896	130	962	15.254448	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26865.619000	13715.553000	-13.099800	77.650753	-69.138305	16.222578	0.127979	15.806164	0.167367	2427807.515602	173748.900000	-13.063000	-13.063200	4.230000	4474.833000	2391.013000	70.670000	0.328000	0.000005	11.120000	0.002023	1.454300	0.000000	16.585943	0.166977	0.501527	-0.036586	0.453000	5538562	a	17306	764891	130	524480	1376649217	155	142	129	105	86	70	55	30	139	0	1085	1	0	0	3	0	896	130	1753	15.806164	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26932.623000	13764.838000	-12.965600	77.650453	-69.138123	16.298561	0.113060	15.826739	0.107748	2427807.548601	153550.800000	-12.858800	-12.953700	3.950000	4427.023000	1873.682000	73.840000	0.309000	0.000007	10.310000	0.001876	1.462900	0.000000	16.464752	0.180530	1.014256	-0.028178	0.500000	5538562	a	17307	1334435	130	524416	1376649217	227	204	163	137	106	82	56	29	133	0	1085	1	0	0	3	0	896	130	2545	15.826739	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26777.193000	14774.272000	-13.433800	77.650786	-69.138168	16.511253	0.150800	16.152296	99.000000	2427808.281597	236337.200000	-13.327700	-13.545500	4.340000	4564.917000	2460.936000	68.530000	0.350000	0.000007	13.130000	0.002389	1.402900	0.000000	16.524618	0.133008	0.782534	-0.021043	0.380000	5538562	a	17308	752442	130	536768	1376649219	205	192	170	141	110	84	57	32	36	0	1185	1	0	0	2	0	896	130	2567	16.152296	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26456.398000	14591.376000	-13.952100	77.651046	-69.138268	15.721262	0.161310	15.484496	0.099537	2427808.315597	380937.500000	-13.245300	-13.838100	3.500000	4572.807000	2528.986000	74.080000	0.597000	0.000014	44.550000	0.008105	1.349200	0.000000	16.574055	0.158975	0.743917	-0.132234	0.369000	5538562	a	17309	693747	130	34078912	1376649219	454	417	362	270	176	99	60	28	56	0	1184	1	0	0	2	0	896	130	1775	15.484496	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27271.818000	13441.506000	-13.223700	77.650575	-69.138421	16.580280	0.173385	16.048508	0.125497	2427808.367596	194746.100000	-13.175400	-13.209300	3.660000	5004.062000	2588.375000	87.710000	0.195000	0.000006	9.730000	0.001769	1.537700	0.000000	16.349308	0.232795	0.589654	0.165773	0.366000	5538562	a	17310	741765	130	532672	1376650243	180	172	147	120	95	74	52	33	141	0	1085	1	0	0	3	0	960	130	2149	16.048508	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27463.576000	13154.759000	-13.418500	77.650416	-69.138356	16.427731	0.124566	15.788593	0.131686	2427808.401596	233033.700000	-13.340200	-13.513000	3.500000	4821.938000	2474.785000	51.270000	0.293000	0.000006	12.290000	0.002237	1.585800	0.000000	16.247534	0.232516	0.718913	0.266137	0.373000	5538562	a	17311	636828	130	532672	1376649217	195	183	167	145	119	91	60	36	32	0	1035	1	0	0	3	0	896	130	2149	15.788593	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26499.791000	14902.163000	-13.330000	77.650816	-69.138297	15.773631	0.128152	15.504490	0.133384	2427811.273580	214785.000000	-13.256100	-13.436500	4.160000	4729.768000	2602.414000	-89.860000	0.309000	0.000006	12.600000	0.002292	1.350300	0.000000	16.460100	0.121605	0.882463	-0.110859	0.380000	5538562	a	17315	673266	130	524416	1376649217	183	167	143	119	92	72	48	27	54	0	1184	1	0	0	2	0	896	130	2567	15.504490	99.000000	77.650050	-69.138170	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15922.893000	22201.637000	-13.507700	77.650775	-69.138358	15.968004	0.133045	15.297275	0.122317	2428034.555540	252976.100000	-13.325900	-13.745800	4.950000	4681.998000	2286.859000	28.140000	0.073000	0.000008	13.960000	0.002540	1.324700	0.000000	16.332468	0.138262	0.675208	0.196729	0.474000	5538562	a	17915	538501	130	524416	1376649219	251	234	204	157	123	93	67	31	69	0	1770	1	0	0	2	0	896	130	1857	15.297275	99.000000	77.650053	-69.138171	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	35586.848000	1935.443000	-14.160500	77.654666	-69.141771	14.936083	0.117505	14.723965	0.095582	2428034.651540	461533.700000	-12.686200	-14.384800	3.500000	5047.263000	1119.766000	-25.510000	0.737000	0.000024	50.070000	0.009077	3.900300	0.000000	15.476260	0.123678	1.465566	-0.172882	0.385000	5530361	a	17918	53767	130	100679808	23986179	744	701	614	494	367	221	122	33	33	0	196	1	0	0	9	0	4992	130	1604	14.723965	99.000000	77.650055	-69.138172	7.267521	-6.663675	0	0	0.007500	0	2
1201320339182	15893.105000	22191.232000	-14.733300	77.650178	-69.138427	14.647679	0.272226	13.821739	0.224033	2428035.597540	782215.100000	-13.894700	-14.896000	3.500000	5466.627000	2517.421000	65.720000	0.361000	0.000026	37.620000	0.006846	1.325400	0.000000	16.386930	0.223879	0.822614	0.403940	0.422000	5538562	a	17925	794235	130	101187712	1376651267	801	750	634	506	354	222	154	112	62	0	1770	1	0	0	2	0	896	130	669	13.759470	0.197679	77.650054	-69.138171	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	16106.146000	955.489000	-14.750900	77.650581	-69.137404	15.362550	0.208193	14.573580	0.076349	2428035.636540	795018.200000	-13.834700	-14.865100	3.690000	4598.864000	2473.565000	70.120000	0.473000	0.000021	32.900000	0.005978	2.731300	0.000000	15.312192	0.170181	0.760409	0.396970	0.392000	5538562	a	17926	28992	130	13123712	1376649219	631	608	570	526	445	339	228	81	64	0	71	1	0	0	9	0	896	130	801	14.573580	99.000000	77.650054	-69.138171	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26958.035000	14376.077000	-13.912000	77.650609	-69.138289	14.869108	0.228881	14.590225	0.094834	2428078.413382	367102.800000	-13.661200	-13.898200	3.500000	4908.840000	2839.865000	45.910000	0.245000	0.000011	15.350000	0.002794	1.446200	0.000000	16.618483	0.176799	0.734200	-0.228117	0.507000	5538562	a	18016	1232207	130	524288	1376650243	348	315	265	214	169	136	103	60	33	0	1135	1	0	0	2	0	960	130	1379	14.590225	99.000000	77.650054	-69.138171	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11897.106000	11530.403000	-13.110200	77.649666	-69.138378	13.959016	0.111738	13.752251	0.115544	2428188.375981	175424.500000	-12.933900	-13.479600	4.760000	4088.134000	1901.484000	-29.500000	0.271000	0.000007	15.510000	0.002818	0.537400	0.000000	14.380372	0.070676	0.648097	0.017765	0.189000	5538562	a	18204	759939	157	268959872	1376651264	207	188	145	108	79	51	23	9	50	2	1676	1	0	0	1	0	896	157	672	13.733517	0.086299	77.650056	-69.138172	7.300000	-6.700000	0	0	0.000700	0	2
