title  Photometry data for APASS_J053421.2-674902 from search centered on 05:34:21.20_-67:49:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405342122674902	8107.288000	11622.539000	-11.954800	83.590622	-67.816829	15.008444	0.327792	14.530444	0.222467	2429221.537360	60522.120000	-9.818300	-12.172200	3.500000	4787.962000	2048.242000	-85.750000	0.752000	0.000076	12.170000	0.014728	1.062100	14.030000	16.602919	0.251800	2.642291	0.072160	0.363000	6248558	rb	8377	274034	130	105381888	1349386243	52	49	46	41	37	28	23	10	521	0	1323	30	0	0	1	0	4480	130	3122	14.530444	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14245.004000	21641.615000	-14.515200	83.588726	-67.817082	15.398040	0.223211	14.830287	0.214849	2429222.409011	639865.400000	-14.097800	-14.538500	4.720000	3702.731000	3935.263000	13.270000	0.366000	0.000017	17.760000	0.003230	1.404000	0.000000	16.159576	0.191452	0.631631	0.112843	0.383000	6248558	a	20585	1291740	130	524480	1349387267	542	519	421	271	205	160	117	71	80	0	1718	1	0	0	2	0	960	130	1460	14.830287	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	1421.149000	2743.796000	-13.310900	83.588374	-67.816702	15.268710	0.158424	14.648437	0.120351	2429223.295387	211043.900000	-11.574400	-13.610200	3.730000	4090.200000	2296.688000	-85.150000	0.507000	0.000053	25.260000	0.012796	5.622600	14.400000	16.790972	0.146343	1.719190	0.121628	0.504000	6248558	mf	25824	64474	130	102236160	1349386243	209	196	183	160	115	65	29	13	222	0	304	27	0	0	8	0	896	130	1693	14.648437	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14457.777000	21846.779000	-14.444700	83.588529	-67.817093	15.285177	0.259103	14.802806	0.176747	2429223.406006	599640.900000	-14.189700	-14.506900	4.490000	3516.055000	4208.922000	58.480000	0.244000	0.000011	12.440000	0.002263	1.409400	0.000000	16.249561	0.190433	0.524818	0.059591	0.383000	6248558	a	20589	1127073	130	524416	1349387267	349	326	279	234	184	142	105	71	78	0	1718	1	0	0	2	0	960	130	1460	14.802806	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	13814.969000	21886.107000	-15.097500	83.588686	-67.817140	14.749925	0.378254	14.568211	0.073901	2429224.395002	1093949.000000	-14.375300	-15.140200	3.700000	3696.201000	3852.259000	12.230000	0.412000	0.000022	24.580000	0.004472	1.488100	0.000000	16.655966	0.203559	0.579611	-0.174921	0.388000	6248558	a	20592	1026949	130	524480	1349387267	660	608	530	437	351	284	223	150	73	0	1718	1	0	0	2	0	960	130	1459	14.568211	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14458.223000	21974.910000	-14.370900	83.588767	-67.817043	15.293459	0.207941	14.919029	0.145887	2429228.403982	560225.300000	-13.999600	-14.410800	3.980000	4131.226000	3307.158000	58.140000	0.141000	0.000015	12.880000	0.002343	1.428400	0.000000	16.347282	0.132525	0.485573	-0.022225	0.376000	6248558	a	20596	1435255	130	524416	1349386243	462	433	370	296	238	186	134	76	56	0	1768	1	0	0	2	0	896	130	1460	14.919029	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	3019.506000	28849.184000	-14.540500	83.590961	-67.818685	15.254048	0.325200	15.518846	0.470542	2429229.271978	654962.100000	-13.238100	-14.647300	3.520000	4162.345000	1877.700000	-0.700000	0.204000	0.000021	51.550000	0.009343	3.786200	0.000000	16.747181	0.228719	0.928072	-0.685113	0.519000	6248558	a	20598	1173097	130	378028160	1349388291	671	634	573	495	396	259	124	32	35	1	2303	1	0	0	9	0	896	130	1937	15.430246	0.156809	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	24167.596000	10887.689000	-14.564500	83.588863	-67.817081	15.191914	0.208933	14.780166	0.105469	2429229.366977	669569.800000	-14.108900	-14.619700	3.860000	4393.064000	3339.078000	55.780000	0.300000	0.000016	15.340000	0.002791	1.263500	0.000000	16.232529	0.159285	0.727511	-0.091057	0.398000	6248558	a	20600	472452	130	524416	1349387267	496	461	381	307	254	196	145	92	70	0	881	1	0	0	2	0	960	130	1334	14.780166	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	26484.125000	28313.256000	-14.300000	83.590277	-67.817083	15.359175	0.106435	14.945773	0.056414	2429229.403977	524789.100000	-13.307400	-14.433600	3.500000	4311.594000	1560.153000	73.420000	0.560000	0.000025	34.870000	0.006333	2.662600	0.000000	16.145494	0.103563	0.744778	0.062882	0.375000	6248558	a	20601	1886472	130	8912896	1349386243	779	695	546	412	323	252	160	96	49	0	2284	1	0	0	6	0	896	130	1555	14.945773	99.000000	83.588646	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8018.461000	11876.495000	-11.867300	83.588407	-67.817142	14.702079	0.247979	14.219613	0.205071	2429247.456549	55839.070000	-9.945100	-11.945800	4.640000	4599.546000	2329.231000	-84.870000	0.658000	0.000078	11.440000	0.013834	1.367000	14.120000	16.472815	0.210359	2.566565	0.049791	0.360000	6248558	rb	8407	237646	130	102236160	1349386243	53	51	44	42	34	23	13	7	680	0	1373	30	0	0	1	0	4480	130	2708	14.219613	99.000000	83.588645	-67.817010	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	7467.438000	13748.351000	-12.861200	83.591397	-67.816732	15.096250	0.238153	14.642938	0.236852	2429253.343866	139465.500000	-11.499000	-12.971300	3.500000	3948.088000	3022.804000	79.680000	0.445000	0.000035	11.630000	0.006368	1.672200	14.430000	16.711718	0.131463	1.092591	-0.018903	0.372000	6248558	b	63894	383933	130	43515904	1349386243	120	113	102	84	62	47	26	13	165	0	1571	6	0	0	1	0	896	130	2221	14.642938	99.000000	83.588645	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	10134.251000	14690.883000	-11.151400	83.590152	-67.817014	15.859469	0.124739	15.432925	0.165348	2429254.341835	28876.400000	-10.558500	-11.792900	5.160000	3876.929000	1206.656000	38.840000	0.249000	0.000013	9.150000	0.004669	2.034000	0.000000	15.947734	0.123257	1.239476	-0.087746	0.372000	6248558	mf	25904	311028	130	524288	1349386243	49	46	41	31	22	12	9	2	230	0	1679	27	0	0	2	0	896	130	3178	15.432925	99.000000	83.588645	-67.817010	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	6910.807000	12117.011000	-11.816900	83.588724	-67.817071	15.223172	0.145858	14.764164	0.175331	2429304.367727	53305.230000	-11.381500	-11.904800	3.720000	3879.479000	2773.436000	89.210000	0.070000	0.000015	4.450000	0.002438	1.184000	0.000000	16.547794	0.110449	0.610495	0.000863	0.387000	6248558	b	63933	266364	130	524288	1349386243	49	42	33	27	24	18	12	6	293	0	1369	6	0	0	1	0	896	130	2202	14.764164	99.000000	83.588645	-67.817010	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6528.917000	12298.432000	-13.032400	83.588670	-67.817018	14.860294	0.259673	14.344669	0.274045	2429339.314749	163291.100000	-11.950100	-13.168100	3.830000	4194.941000	3301.593000	0.870000	0.194000	0.000032	7.540000	0.004127	1.393300	0.000000	16.725952	0.169806	1.316838	0.004355	0.421000	6248558	b	64008	348585	130	67633152	1349386243	107	99	87	72	59	46	39	24	224	0	1418	6	0	0	1	0	896	130	1410	14.344669	99.000000	83.588644	-67.817011	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	15174.837000	21025.943000	-14.572600	83.588674	-67.817130	15.104450	0.297785	14.767107	0.171555	2429349.241773	674619.500000	-14.057100	-14.632900	3.900000	4101.993000	3459.416000	72.600000	0.342000	0.000017	17.350000	0.003156	1.211900	0.000000	16.419266	0.136505	0.610321	-0.082082	0.385000	6248558	a	20739	1259259	130	67633152	1349387267	526	474	388	312	241	189	133	86	82	0	1669	1	0	0	2	0	960	130	1460	14.767107	99.000000	83.588644	-67.817011	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8379.979000	11661.190000	-12.015700	83.590186	-67.817045	14.435609	0.397641	13.950276	0.200153	2429349.261726	64015.040000	-9.663500	-12.116500	4.310000	4827.302000	2003.186000	-77.090000	0.604000	0.000089	12.930000	0.015641	0.939800	14.380000	16.018850	0.210787	1.372293	0.117933	0.398000	6248558	rb	8540	222934	130	68681728	1349388291	61	59	50	41	33	22	14	7	642	0	1323	30	0	0	1	0	4480	130	2294	13.873042	0.198311	83.588644	-67.817011	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	9940.707000	7240.077000	-10.451000	83.596583	-67.816614	14.280679	0.262002	13.607237	0.206981	2429375.316179	15148.960000	-6.859400	-11.629500	7.650000	4471.966000	618.641700	12.030000	0.238000	0.000111	12.070000	0.022167	7.299800	14.320000	13.956962	0.175256	6.665724	0.020417	0.588000	6248558	am	19627	127153	130	1581056	1349386240	38	33	32	24	19	15	9	5	206	0	828	5	0	0	2	0	384	130	2471	13.607237	99.000000	83.588644	-67.817011	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	10112.846000	12701.304000	-9.610900	83.592391	-67.817164	14.577596	0.323831	14.037291	0.294335	2429466.655369	6988.095000	-7.631100	-10.188600	3.500000	3957.435000	644.099400	-76.210000	0.655000	0.000049	6.340000	0.011842	4.118900	14.340000	14.206681	0.178916	3.237839	0.013635	0.467000	6248558	am	19990	209766	130	38281216	1349386242	14	14	11	11	6	5	4	1	437	0	1428	5	0	0	1	0	4480	130	2677	14.037291	99.000000	83.588642	-67.817011	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	9051.868000	13683.310000	-12.366500	83.588902	-67.816890	15.708888	0.204888	15.230890	0.161126	2429501.610283	88428.570000	-11.571500	-12.493800	3.730000	4107.714000	2781.240000	55.540000	0.149000	0.000025	6.150000	0.003367	1.495300	0.000000	16.591551	0.146687	1.130889	-0.017507	0.406000	6248558	b	64742	405726	130	524288	1349388291	86	80	69	56	40	29	19	12	230	0	1576	6	0	0	1	0	896	130	2745	15.160464	0.151857	83.588642	-67.817011	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	1540.287000	10404.009000	-10.802600	83.596992	-67.813789	14.222843	0.289316	13.637062	0.192107	2429517.568082	20942.690000	-8.011000	-11.651900	6.290000	4278.771000	854.516500	-33.200000	0.446000	0.000117	10.500000	0.018653	13.419100	14.000000	14.061483	0.187980	8.561101	0.120111	0.406000	6248558	am	20124	369376	130	80224256	1349388291	42	37	34	32	25	17	12	4	110	0	1154	5	0	0	5	0	384	130	2665	13.743994	0.179852	83.588641	-67.817011	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14139.885000	22274.398000	-14.542900	83.588584	-67.817173	14.903356	0.262108	14.696245	0.201082	2429517.624268	656391.400000	-14.080000	-14.605800	3.910000	4081.111000	3330.144000	-88.050000	0.189000	0.000016	14.320000	0.002604	1.506600	0.000000	16.440319	0.128506	0.621917	-0.146294	0.371000	6248558	a	21380	1244176	130	524480	1349386243	497	447	374	311	255	201	147	83	58	0	1768	1	0	0	2	0	896	130	1460	14.696245	99.000000	83.588641	-67.817011	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	15313.391000	22513.197000	-13.325800	83.588418	-67.817108	14.913917	0.128399	14.535656	0.083404	2429518.630267	213962.600000	-13.193900	-13.344300	3.500000	5022.122000	2003.215000	58.690000	0.135000	0.000009	10.660000	0.001940	1.426500	0.000000	16.331081	0.153762	0.414241	0.027091	0.368000	6248558	a	21395	1464184	130	524288	1349386240	269	238	194	168	140	111	81	41	86	0	1770	1	0	0	2	0	896	130	1878	14.535656	99.000000	83.588641	-67.817011	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	15403.463000	22068.010000	-14.616300	83.588623	-67.817096	15.012115	0.213588	14.549325	0.135481	2429519.613265	702273.700000	-14.236000	-14.645400	4.300000	4044.835000	3806.820000	43.940000	0.269000	0.000015	14.400000	0.002621	1.347800	0.000000	16.178865	0.214667	0.521320	0.033180	0.373000	6248558	a	21400	1151711	130	524416	1349389315	485	456	384	306	239	193	151	102	87	0	1770	1	0	0	2	0	960	130	1064	14.484577	0.158659	83.588641	-67.817011	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14242.403000	26901.883000	-15.318000	83.591116	-67.817104	14.824064	0.201175	14.345470	0.225023	2429526.598251	1340302.000000	-14.079100	-15.412200	3.610000	4259.340000	3277.954000	85.860000	0.535000	0.000036	35.820000	0.006511	2.229200	14.430000	16.474030	0.178510	0.773174	0.080584	0.372000	6248558	a	21416	1767609	130	43516032	1349389315	1079	969	798	667	534	397	236	143	43	0	2118	1	0	0	5	0	960	130	734	14.258553	0.218734	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8388.648000	21005.014000	-14.462500	83.588515	-67.817166	15.055964	0.151725	14.754415	0.090030	2429553.600166	609513.900000	-13.696200	-14.473400	3.500000	4271.956000	2258.300000	67.920000	0.257000	0.000021	31.370000	0.005703	2.181900	0.000000	16.531315	0.112716	0.703791	-0.020731	0.359000	6248558	a	21445	1187900	130	524288	1349386243	648	591	498	391	303	236	166	79	73	0	1660	1	0	0	5	0	896	130	1852	14.754415	99.000000	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7670.202000	13472.326000	-13.125800	83.591394	-67.816640	14.734410	0.235359	14.299366	0.283981	2429554.497162	177954.500000	-11.654100	-13.278400	3.930000	3992.825000	3192.242000	75.190000	0.396000	0.000046	10.760000	0.005893	1.479100	14.400000	16.685644	0.161461	1.055034	-0.046111	0.384000	6248558	b	64889	422580	130	77070336	1349388291	156	143	123	99	76	53	27	14	244	0	1522	6	0	0	1	0	896	130	1501	14.248418	0.131954	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	26605.432000	27804.748000	-14.796500	83.588907	-67.817086	15.236195	0.113243	14.943472	0.067043	2429554.596162	829076.200000	-13.786700	-14.837100	3.500000	4439.982000	2571.731000	61.830000	0.512000	0.000022	36.960000	0.006712	2.594300	0.000000	16.386583	0.101844	0.611813	-0.083872	0.359000	6248558	a	21451	1160819	130	524416	1349386243	666	617	536	459	392	309	199	92	62	0	2234	1	0	0	6	0	896	130	1555	14.943472	99.000000	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14349.045000	21845.688000	-14.497600	83.588693	-67.817047	15.208431	0.235195	14.566361	0.198967	2429574.386075	629543.800000	-14.155000	-14.523200	3.910000	4104.504000	3683.993000	66.980000	0.194000	0.000015	13.320000	0.002423	1.421400	0.000000	16.189455	0.161659	0.548976	0.136630	0.432000	6248558	a	21463	1592805	130	524416	1349387267	480	453	365	282	222	177	136	90	74	0	1718	1	0	0	2	0	960	130	1064	14.566361	99.000000	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	13744.474000	22054.740000	-14.429400	83.588719	-67.817066	15.519372	0.215513	14.840343	0.129922	2429577.384061	591215.400000	-14.062700	-14.454400	4.210000	4150.996000	3465.131000	83.510000	0.272000	0.000013	14.670000	0.002669	1.520000	0.000000	16.095263	0.135016	0.381262	0.273154	0.425000	6248558	a	21469	1207303	130	524416	1349387267	404	386	339	281	226	177	139	85	61	0	1767	1	0	0	3	0	960	130	1856	14.840343	99.000000	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8071.282000	11881.688000	-12.032400	83.589484	-67.816850	14.668196	0.350891	14.183322	0.314877	2429577.529402	65005.840000	-9.908000	-12.249200	3.500000	4923.650000	2244.238000	-71.710000	0.428000	0.000082	11.960000	0.014471	1.334700	14.400000	16.398708	0.236297	2.634791	0.119459	0.357000	6248558	rb	9232	246399	130	1572864	1349386243	58	54	45	38	31	25	14	8	639	0	1373	30	0	0	1	0	384	130	2708	14.183322	99.000000	83.588641	-67.817012	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14368.192000	22245.506000	-14.266800	83.588646	-67.817079	15.222530	0.202683	14.555714	0.091410	2429584.400027	509009.400000	-14.023400	-14.320300	3.850000	4116.939000	3635.373000	58.700000	0.220000	0.000013	11.810000	0.002149	1.477600	0.000000	16.213383	0.135167	0.397134	0.195551	0.394000	6248558	a	21491	1911120	130	524416	1349389315	395	364	297	235	195	156	117	77	54	0	1768	1	0	0	2	0	960	130	1064	14.511331	0.097752	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14117.901000	22474.361000	-15.043600	83.588584	-67.817154	14.888523	0.242082	14.512806	0.218952	2429585.387022	1041007.000000	-14.414100	-15.047200	4.080000	3908.765000	3876.339000	75.260000	0.280000	0.000021	18.700000	0.003403	1.537900	0.000000	16.316767	0.177110	0.570168	-0.087483	0.402000	6248558	a	21496	1189168	130	524416	1349387267	640	621	536	424	367	293	224	150	55	0	1768	1	0	0	2	0	960	130	1064	14.512806	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	2672.711000	7534.835000	-14.139800	83.586577	-67.817334	15.814885	0.127022	15.376513	0.124983	2429586.299018	452816.600000	-13.521200	-14.484300	3.500000	4927.900000	1983.670000	11.310000	0.618000	0.000012	32.400000	0.005881	3.339400	0.000000	15.774184	0.109628	0.739688	0.033177	0.510000	6248558	a	21498	238089	130	42475520	1349388291	369	365	353	325	291	241	166	61	70	0	603	1	0	0	8	0	4992	130	1277	15.419493	0.098857	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	2710.601000	29653.609000	-14.693900	83.587035	-67.817414	15.257178	0.191184	14.927012	0.105669	2429586.337018	754336.800000	-13.046800	-14.867400	3.500000	5168.718000	1420.643000	-45.480000	0.747000	0.000031	52.600000	0.009532	3.922500	0.000000	16.081066	0.197933	0.988339	0.097191	0.451000	6248558	a	21499	1099930	130	42483840	1349388290	965	924	831	682	528	351	168	48	74	0	2353	1	0	0	9	0	4992	130	1563	14.846774	0.137609	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8357.869000	11877.051000	-11.647600	83.590818	-67.816689	14.171605	0.344556	13.622723	0.155041	2429586.369045	45607.400000	-9.530200	-12.150800	6.050000	5451.740000	1683.971000	87.230000	0.522000	0.000072	11.960000	0.014468	1.187000	14.400000	15.435233	0.216323	1.436707	0.161422	0.415000	6248558	rb	9250	195010	130	102236160	1349388291	49	46	44	38	28	17	8	4	676	0	1373	30	0	0	1	0	384	130	2294	13.569869	0.171671	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	22835.801000	10747.132000	-14.535700	83.588684	-67.817079	14.844051	0.160400	14.449520	0.117968	2429586.382018	652041.100000	-14.136200	-14.527100	3.880000	4563.024000	3324.971000	74.570000	0.170000	0.000014	14.450000	0.002628	1.121300	0.000000	16.233877	0.154093	0.517180	-0.059194	0.404000	6248558	a	21500	372786	130	524416	1349387267	449	422	390	321	249	201	154	104	67	0	879	1	0	0	1	0	960	130	1333	14.449520	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	26511.996000	27980.400000	-15.481400	83.590084	-67.817067	14.609006	0.133263	14.349667	0.109553	2429586.418017	1557936.000000	-14.240000	-15.535100	3.500000	3385.598000	3619.421000	73.540000	0.461000	0.000032	36.780000	0.006681	2.613200	0.000000	16.557787	0.146324	0.634010	-0.080116	0.380000	6248558	a	21501	1011754	130	8913024	1349386241	993	904	750	613	503	410	280	124	63	0	2234	1	0	0	6	0	896	130	1159	14.349667	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	8041.520000	11608.786000	-10.392800	83.590314	-67.817387	14.975244	0.273188	14.460142	0.242934	2429587.350728	14358.460000	-9.109400	-10.731200	5.580000	5495.942000	1210.507000	-81.790000	0.186000	0.000026	4.860000	0.005882	1.105600	0.000000	15.151056	0.223312	1.921845	0.069802	0.430000	6248558	rb	9253	145977	130	524288	1349386243	18	18	16	13	12	9	6	2	644	0	1323	30	0	0	1	0	384	130	3122	14.460142	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14336.958000	22084.100000	-14.758900	83.588732	-67.817117	15.266618	0.357858	15.175250	0.195305	2429600.429949	800864.500000	-14.161500	-14.663000	4.670000	4405.139000	3155.085000	58.690000	0.130000	0.000018	16.820000	0.003060	1.457300	0.000000	16.533615	0.158513	0.607637	-0.241327	0.361000	6248558	a	21520	930323	130	524288	1349387267	561	552	509	429	351	278	206	134	52	0	1768	1	0	0	2	0	960	130	1856	15.175250	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14179.511000	22244.783000	-14.465700	83.588583	-67.817127	15.574960	0.153267	15.176842	0.126405	2429601.389945	611336.600000	-13.987500	-14.496100	4.410000	4016.615000	3254.659000	61.370000	0.187000	0.000017	14.320000	0.002604	1.497800	0.000000	16.408209	0.141974	0.627898	-0.029962	0.373000	6248558	a	21522	1338063	130	524416	1349386243	514	492	433	339	268	199	140	75	59	0	1768	1	0	0	2	0	896	130	1856	15.176842	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	3533.047000	12123.792000	-13.085900	83.588195	-67.817102	15.514162	0.112018	15.137751	0.084820	2429605.398926	171534.600000	-12.792200	-13.423100	5.310000	3999.167000	1785.423000	-0.070000	0.194000	0.000008	16.630000	0.003025	1.487200	0.000000	15.685958	0.086547	0.632683	0.017296	0.366000	6248558	a	21536	346667	130	524288	1349386240	257	231	191	142	95	50	28	13	75	0	1708	1	0	0	6	0	896	130	1455	15.137751	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6882.408000	12278.915000	-13.132400	83.591455	-67.816891	14.724595	0.306350	14.298868	0.309525	2429605.564925	179046.000000	-11.723100	-13.221100	4.320000	3966.155000	3275.964000	84.280000	0.441000	0.000038	11.580000	0.006344	1.225400	14.430000	16.647690	0.153305	1.011048	-0.048418	0.403000	6248558	b	65009	263788	130	43515904	1349386243	128	122	107	84	66	46	31	17	232	0	1369	6	0	0	1	0	896	130	1879	14.298868	99.000000	83.588640	-67.817012	-7.200000	-6.300000	0	0	0.007500	0	2
