title  Photometry data for APASS_J050349.5-685603 from search centered on 05:03:49.50_-68:56:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034952685603	12667.740000	10570.635000	-10.739700	75.955425	-68.934201	15.816354	0.194996	15.353203	0.197639	2426687.454408	19763.730000	-10.352700	-11.399800	5.790000	4234.879000	1002.641000	45.220000	0.462000	0.000009	10.310000	0.005271	2.039200	0.000000	15.756958	0.182281	1.516897	-0.015109	0.368000	5645680	mf	16282	452017	130	532544	1349386240	34	29	24	20	16	11	6	4	192	0	1236	27	0	0	2	0	897	130	2695	15.353203	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	30038.330000	15477.941000	-14.103300	75.956193	-68.933816	15.659939	0.140591	15.343044	0.094869	2426689.390781	437860.800000	-13.572100	-14.283500	3.810000	4524.024000	2510.299000	36.380000	0.267000	0.000014	20.100000	0.003655	1.986900	0.000000	16.263269	0.184177	0.803635	-0.001485	0.365000	5645680	a	15857	878890	130	524480	1349386241	431	392	314	244	190	143	88	35	57	0	1239	1	0	0	4	0	897	130	1777	15.343044	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30226.812000	14060.710000	-14.123700	75.956715	-68.933689	15.461183	0.131915	15.136790	0.083236	2426689.545779	446144.800000	-13.470200	-14.290500	3.500000	4441.610000	2261.141000	33.910000	0.316000	0.000017	24.030000	0.004370	2.042700	0.000000	16.332800	0.154646	0.879214	-0.073447	0.423000	5645680	a	15858	899216	130	524288	1349386241	512	454	361	261	192	146	99	44	64	0	1139	1	0	0	4	0	897	130	2173	15.136790	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30149.926000	15541.609000	-14.173600	75.956058	-68.934027	15.319133	0.163838	15.015808	0.150098	2426710.334603	467117.800000	-13.619100	-14.318300	3.640000	4473.614000	2602.277000	43.730000	0.247000	0.000016	18.140000	0.003298	2.007200	0.000000	16.272202	0.191477	0.843228	-0.009135	0.365000	5645680	a	15872	1014857	130	524416	1349388291	491	432	367	273	216	159	105	44	53	0	1239	1	0	0	4	0	897	130	1777	14.955965	0.133402	75.956140	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12843.988000	10765.687000	-13.042000	75.958858	-68.933397	14.891918	0.161800	14.392384	0.110718	2426710.408379	164747.200000	-10.952500	-12.719300	3.500000	4724.208000	1485.649000	59.030000	0.817000	0.000070	37.360000	0.019087	2.121300	0.000000	16.543921	0.220450	1.710258	0.045134	0.373000	5645680	mf	16324	452026	130	34078784	1349386243	259	222	179	119	74	43	33	16	177	0	1236	27	0	0	2	0	4993	130	1867	14.392384	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	10671.354000	12544.263000	-12.131900	75.953116	-68.933769	15.825686	0.224186	15.420975	0.317863	2426711.387635	71243.750000	-11.023500	-12.426400	3.500000	1300.923000	2225.029000	-65.390000	0.082000	0.000019	15.150000	0.008290	1.362100	0.000000	15.496025	0.198355	1.984121	-0.035069	0.368000	5645680	b	55708	1160056	156	532672	1349386242	53	45	38	32	18	6	2	1	152	0	1430	6	0	0	1	0	897	156	1911	15.420975	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29627.566000	14077.194000	-14.093000	75.956137	-68.933785	15.341715	0.156329	14.991528	0.120439	2426713.473580	433723.000000	-13.658800	-14.191200	3.500000	4300.449000	2637.556000	6.980000	0.309000	0.000014	18.990000	0.003453	1.934300	0.000000	16.548605	0.160353	0.847750	-0.068293	0.417000	5645680	a	15878	974581	130	524416	1349386243	410	377	322	238	188	150	114	62	68	0	1138	1	0	0	4	0	897	130	1777	14.991528	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	10366.768000	10877.742000	-10.127200	75.956306	-68.934417	15.747131	0.301212	15.274024	0.319570	2426717.417264	11242.720000	-8.357900	-9.945200	4.080000	4655.818000	708.865800	-83.950000	0.307000	0.000034	8.730000	0.010555	2.017900	0.000000	15.744672	0.239666	3.168700	0.016807	0.386000	5645680	rb	2404	396623	130	34086976	1349386243	27	26	24	22	20	16	13	9	687	0	1229	30	0	0	1	0	385	130	3358	15.274024	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12384.801000	10819.356000	-12.448800	75.955428	-68.933997	15.556923	0.143795	15.075747	0.143029	2426720.369925	95391.260000	-11.084600	-12.800500	3.500000	4631.656000	1602.573000	43.610000	0.588000	0.000031	18.020000	0.009209	1.861800	0.000000	16.299437	0.204479	1.725612	0.033476	0.370000	5645680	mf	16389	295828	130	524352	1349388291	116	100	84	63	46	27	15	4	152	0	1235	27	0	0	2	0	897	130	2694	15.015748	0.160060	75.956140	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12942.551000	10827.389000	-10.308000	75.956417	-68.933320	16.359980	0.307051	15.578705	0.164982	2426763.321663	13280.520000	-10.290300	-11.383900	6.510000	4998.702000	1058.287000	9.830000	0.257000	0.000004	8.610000	0.004401	2.170900	0.000000	15.613744	0.186196	1.729272	0.337794	0.405000	5645680	mf	16455	91636	130	532480	1349386240	16	15	14	13	9	8	6	5	162	0	1237	27	0	0	2	0	897	130	3109	15.578705	99.000000	75.956140	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	10720.460000	10373.556000	-10.805600	75.955361	-68.934444	15.821359	0.324730	15.269781	0.133616	2426771.237504	21000.750000	-10.671800	-11.251100	3.810000	2715.550000	1476.070000	-16.400000	0.497000	0.000005	7.210000	0.003952	1.170000	0.000000	15.502364	0.189244	1.543053	0.164038	0.372000	5645680	b	55841	186913	156	532672	1349386240	19	18	17	13	11	11	9	5	184	0	1180	6	0	0	1	0	897	156	2612	15.269781	99.000000	75.956141	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	16280.201000	10110.617000	-12.877100	75.957402	-68.933661	14.828838	0.168254	14.089760	0.117788	2426775.285461	141532.100000	-11.169100	-13.158300	3.830000	4922.930000	1702.787000	33.180000	0.554000	0.000041	19.010000	0.009684	3.876700	0.000000	16.134249	0.304180	1.796056	0.400978	0.401000	5645680	mf	16518	147535	130	524352	1349386240	161	151	127	91	66	52	28	14	77	0	1196	27	0	0	6	0	897	130	1853	14.089760	99.000000	75.956141	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12311.736000	10690.948000	-11.427300	75.958617	-68.933599	16.090170	0.233379	15.349622	0.185607	2426794.239906	37232.140000	-10.716600	-12.028100	6.200000	5119.262000	1182.199000	36.220000	0.257000	0.000011	11.810000	0.006032	1.852200	0.000000	15.908082	0.233609	1.452256	0.303947	0.407000	5645680	mf	16552	109382	130	524352	1349386240	44	43	38	29	24	21	15	8	169	0	1235	27	0	0	2	0	897	130	2694	15.349622	99.000000	75.956141	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12660.930000	10651.790000	-13.237600	75.958086	-68.933896	14.599965	0.207291	13.969686	0.174212	2426802.234045	197267.600000	-11.220800	-13.578900	3.500000	5029.771000	1942.534000	66.580000	0.431000	0.000057	20.040000	0.010244	2.009300	0.000000	16.109211	0.318517	2.505532	0.224079	0.421000	5645680	mf	16591	182517	130	524480	1349386243	212	186	143	112	83	50	33	11	150	0	1236	27	0	0	2	0	897	130	1453	13.969686	99.000000	75.956141	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	11820.489000	9035.323000	-11.944300	75.953791	-68.934017	15.673589	0.203346	15.026497	0.138636	2426927.606577	59940.540000	-10.919300	-12.175500	5.570000	4208.119000	1539.119000	40.570000	0.326000	0.000022	10.200000	0.005584	1.991600	0.000000	15.555161	0.185810	1.459564	0.173272	0.442000	5645680	b	56495	162800	130	524352	1349386240	77	73	65	57	41	26	16	9	151	0	1033	6	0	0	2	0	897	130	2977	15.026497	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12106.739000	9212.905000	-12.092400	75.955626	-68.934119	15.743760	0.229369	15.006292	0.132459	2426928.636579	68699.390000	-10.917100	-12.430800	3.500000	4554.984000	1526.532000	66.170000	0.521000	0.000024	15.140000	0.008287	2.100800	0.000000	15.839445	0.184721	1.373298	0.285288	0.410000	5645680	b	56506	152578	130	524352	1349386242	87	78	63	53	40	35	17	7	178	0	1034	6	0	0	2	0	897	130	2597	15.006292	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11874.368000	9197.420000	-13.153200	75.956589	-68.933906	14.533691	0.306912	13.849713	0.206108	2426930.644582	182510.800000	-11.522500	-13.349700	4.090000	4424.065000	2297.496000	66.010000	0.300000	0.000043	12.510000	0.006849	1.970900	0.000000	16.154619	0.180396	1.453072	0.245498	0.400000	5645680	b	56513	137800	130	524352	1349386240	145	135	118	103	88	73	50	21	144	0	1033	6	0	0	2	0	897	130	1799	13.849713	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11984.643000	9360.929000	-12.397800	75.955911	-68.933955	14.308371	0.184011	13.809364	0.105572	2426931.654584	91015.160000	-11.181600	-12.494700	3.500000	3897.295000	1931.286000	50.750000	0.222000	0.000028	9.960000	0.005453	2.004400	0.000000	15.293671	0.163910	1.278789	0.072487	0.391000	5645680	b	56515	72602	130	524288	1349386240	93	86	79	56	41	25	16	6	137	0	1084	6	0	0	2	0	897	130	1381	13.809364	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11713.788000	9091.824000	-11.482100	75.956383	-68.933879	15.778224	0.225643	15.199255	0.189626	2426945.616589	39160.570000	-10.582000	-11.930600	5.870000	4375.216000	1140.141000	40.410000	0.175000	0.000016	8.810000	0.004823	1.925500	0.000000	16.315746	0.183525	1.316799	0.170949	0.391000	5645680	b	56559	123754	130	524352	1349386240	57	55	52	46	42	28	16	7	167	0	1033	6	0	0	2	0	897	130	2995	15.199255	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12492.980000	10613.220000	-10.540800	75.956557	-68.933680	16.176962	0.214877	15.643929	0.167032	2426945.635473	16455.870000	-10.241400	-11.249500	6.600000	4354.167000	858.169200	20.060000	0.460000	0.000007	9.040000	0.004617	1.925000	0.000000	15.960714	0.194141	1.527904	0.107632	0.381000	5645680	mf	17335	137604	130	532480	1349386240	29	26	25	21	15	12	9	3	177	0	1235	27	0	0	2	0	897	130	3523	15.643929	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29776.777000	15758.185000	-13.944200	75.956088	-68.934042	15.638784	0.147468	15.188814	0.100566	2426946.623588	378162.400000	-13.372900	-14.119800	3.500000	4515.742000	2353.151000	47.550000	0.424000	0.000016	24.620000	0.004477	1.939600	0.000000	16.269398	0.142494	0.769732	0.083950	0.386000	5645680	a	16203	1306195	130	524352	1349388291	463	389	290	221	177	131	77	34	49	0	1288	1	0	0	4	0	897	130	1799	15.163572	0.108583	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11938.351000	9145.724000	-11.055600	75.952311	-68.934317	16.198133	0.258068	15.564062	0.169919	2426946.629588	26438.180000	-10.311200	-11.623300	6.460000	4437.608000	941.898900	47.640000	0.327000	0.000012	11.130000	0.006089	2.037000	0.000000	16.159262	0.208811	1.166851	0.214071	0.383000	5645680	b	56570	120367	130	8912960	1349386240	40	39	34	29	25	18	10	5	200	0	1034	6	0	0	2	0	897	130	3794	15.564062	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12481.224000	11127.722000	-11.835300	75.956510	-68.933715	16.021036	0.193957	15.411383	0.257106	2426948.611585	54214.890000	-10.905500	-12.373900	6.140000	4473.144000	1581.371000	58.610000	0.267000	0.000018	8.820000	0.004829	2.047500	0.000000	16.093655	0.231825	1.480229	0.211034	0.389000	5645680	b	56582	159076	130	524352	1349386240	62	57	50	42	36	25	12	5	183	0	1285	6	0	0	2	0	897	130	2996	15.411383	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12320.595000	10834.287000	-11.945300	75.955094	-68.933597	16.002562	0.204365	15.295982	0.200045	2426949.618584	59996.360000	-10.973500	-12.121200	4.950000	4309.012000	1731.518000	7.370000	0.204000	0.000019	9.890000	0.005413	1.984100	0.000000	15.743416	0.248669	1.281539	0.322579	0.384000	5645680	b	56593	137615	130	532672	1479409667	64	60	51	39	26	19	10	7	158	0	1235	6	0	0	2	0	905	130	2996	15.295982	99.000000	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12221.531000	10899.636000	-12.085200	75.955795	-68.933731	15.461384	0.227512	15.027280	0.240456	2426950.602582	68246.090000	-10.698700	-12.386600	3.500000	4090.988000	1224.015000	69.310000	0.400000	0.000025	16.290000	0.008912	1.903600	0.000000	16.440388	0.236499	1.521642	0.033224	0.392000	5645680	b	56603	157851	130	524352	1349388290	84	80	73	63	49	35	20	12	124	0	1234	6	0	0	1	0	897	130	2996	14.939590	0.172302	75.956142	-68.933990	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12431.174000	10837.135000	-13.002300	75.957796	-68.933570	14.448985	0.185811	13.983506	0.202345	2426955.578572	158830.000000	-11.245800	-13.054700	4.440000	4070.310000	2303.141000	51.820000	0.445000	0.000048	16.770000	0.009177	2.044300	0.000000	15.748719	0.181984	1.729258	0.057119	0.398000	5645680	b	56627	187530	130	524352	1349386240	163	152	124	101	79	51	26	10	160	0	1235	6	0	0	2	0	897	130	1799	13.983506	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12821.607000	11040.918000	-13.227600	75.956788	-68.933879	14.471811	0.176356	13.877159	0.132848	2426956.610569	195451.200000	-11.655700	-13.352600	3.500000	3891.412000	2492.176000	64.930000	0.505000	0.000043	13.900000	0.007609	2.232500	0.000000	15.437837	0.216866	1.423808	0.202592	0.378000	5645680	b	56637	129255	130	524352	1349386240	144	126	106	93	76	62	44	27	189	0	1286	6	0	0	2	0	897	130	1800	13.877159	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29959.180000	15533.147000	-14.959200	75.956024	-68.934067	14.192644	0.199536	13.691507	0.222639	2426956.619569	963157.400000	-13.956600	-15.105300	3.500000	4760.909000	2792.038000	74.030000	0.245000	0.000031	23.210000	0.004219	1.972700	0.000000	16.097956	0.180844	0.786855	0.155737	0.375000	5645680	a	16221	1287035	130	524416	1349387267	889	741	592	472	364	276	197	108	64	0	1239	1	0	0	4	0	961	130	611	13.691507	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12216.802000	10894.526000	-12.963400	75.956039	-68.934089	14.886839	0.173848	14.299899	0.110013	2426960.601557	153240.000000	-11.470500	-13.081500	3.500000	4052.327000	2176.247000	61.630000	0.444000	0.000036	12.310000	0.006738	1.926200	0.000000	15.603565	0.211576	1.808382	0.186740	0.378000	5645680	b	56641	153649	130	524352	1349386240	122	111	104	88	75	60	39	20	142	0	1235	6	0	0	2	0	897	130	2198	14.299899	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29836.758000	15542.233000	-14.766800	75.956128	-68.934022	14.763265	0.210065	14.366269	0.170672	2426960.603557	806687.400000	-13.971800	-14.880600	3.500000	4672.550000	2847.885000	43.670000	0.222000	0.000022	21.850000	0.003973	1.950300	0.000000	16.229088	0.202839	0.889646	0.027396	0.377000	5645680	a	16230	1122369	130	524480	1349387267	641	565	470	411	337	261	194	104	60	0	1239	1	0	0	4	0	961	130	985	14.366269	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12459.555000	10966.342000	-10.768700	75.954011	-68.933979	15.914748	0.221533	15.457693	0.234172	2426976.596484	20299.050000	-10.321300	-11.615400	7.280000	3670.233000	1063.974000	68.360000	0.552000	0.000009	8.980000	0.004917	2.033700	0.000000	15.492793	0.153897	1.301611	0.051575	0.367000	5645680	b	56671	151720	130	532480	1349386240	30	29	23	20	14	13	9	6	154	0	1235	6	0	0	2	0	897	130	2997	15.457693	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29828.709000	16069.439000	-13.259200	75.956815	-68.933937	15.665034	0.114494	15.246134	0.140426	2426977.615478	201214.900000	-13.083100	-13.449200	4.810000	4424.885000	1866.590000	20.450000	0.304000	0.000007	16.260000	0.002956	1.950200	0.000000	16.095949	0.134432	0.771467	0.114100	0.364000	5645680	a	16254	383210	130	524416	1349386240	224	212	184	157	120	86	48	14	78	0	1288	1	0	0	4	0	897	130	2591	15.246134	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12216.856000	10642.097000	-11.782800	75.956454	-68.933933	15.163815	0.165825	14.712914	0.149466	2426980.554460	51654.550000	-10.871000	-12.055500	5.010000	3969.840000	1437.633000	70.880000	0.171000	0.000019	8.640000	0.004730	1.934400	0.000000	15.505433	0.152008	0.883342	0.038421	0.374000	5645680	b	56689	141459	130	524288	1349386240	68	63	57	46	35	20	17	9	147	0	1235	6	0	0	2	0	897	130	2597	14.712914	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29736.137000	15655.321000	-14.675400	75.956317	-68.934003	14.673291	0.186102	14.281860	0.116799	2426988.563405	741565.100000	-13.847900	-14.811600	3.500000	4739.518000	2703.069000	57.480000	0.310000	0.000027	22.980000	0.004179	1.931800	0.000000	16.439749	0.178655	0.871257	0.036271	0.367000	5645680	a	16271	1065047	130	524416	1349386243	812	688	493	366	289	222	152	79	69	0	1238	1	0	0	4	0	897	130	985	14.281860	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12637.279000	10910.084000	-11.935300	75.956153	-68.933781	15.029999	0.179280	14.525988	0.122972	2426989.533398	59448.060000	-10.858200	-12.068800	4.810000	4066.908000	1352.145000	42.310000	0.253000	0.000022	10.700000	0.005858	2.131300	0.000000	15.682286	0.152881	1.328369	0.114471	0.374000	5645680	b	56699	124392	130	524288	1349386240	74	67	58	53	48	32	22	10	201	0	1236	6	0	0	2	0	897	130	2598	14.525988	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29860.078000	15689.686000	-14.734900	75.956316	-68.933937	14.814166	0.185538	14.377441	0.134251	2426989.568398	783335.300000	-13.882900	-14.848500	3.500000	4614.890000	2871.983000	8.200000	0.262000	0.000025	34.570000	0.006284	1.953700	0.000000	16.432470	0.188933	0.822078	0.066545	0.365000	5645680	a	16279	1089514	130	524288	1349386243	741	652	528	380	287	205	142	77	51	0	1289	1	0	0	4	0	897	130	1007	14.377441	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12622.210000	10667.752000	-12.686100	75.956700	-68.933692	14.451621	0.157994	14.042019	0.104022	2427011.454210	118701.700000	-11.021900	-12.757000	3.500000	3715.642000	1765.166000	61.350000	0.522000	0.000037	17.880000	0.009783	2.154300	0.000000	15.581888	0.163229	1.475671	-0.035038	0.381000	5645680	b	56713	124871	130	524288	1349386240	126	116	106	94	82	65	46	15	192	0	1236	6	0	0	2	0	897	130	2199	14.042019	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12157.342000	10693.138000	-12.301900	75.958455	-68.933683	14.699460	0.185990	14.311360	0.168416	2427039.391931	83319.860000	-11.061500	-12.593700	3.500000	3160.698000	1673.341000	59.430000	0.576000	0.000030	17.250000	0.009440	1.899200	0.000000	16.369167	0.156682	1.535857	-0.037220	0.375000	5645680	b	56721	123329	130	524288	1349386242	102	92	74	62	47	31	18	9	136	0	1234	6	0	0	1	0	897	130	2198	14.311360	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12430.546000	10561.113000	-12.079400	75.959152	-68.933532	15.019149	0.289071	14.602351	0.191645	2427040.386921	67882.340000	-10.940500	-12.159900	3.500000	4294.439000	1496.944000	60.740000	0.350000	0.000027	12.340000	0.006754	2.055600	0.000000	16.074104	0.263984	3.194340	0.017858	0.376000	5645680	b	56729	327963	130	524352	1349386243	90	84	76	62	51	38	26	11	98	0	1235	6	0	0	2	0	897	130	2198	14.602351	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12232.812000	10794.226000	-12.274800	75.956200	-68.933771	14.886373	0.169156	14.487235	0.131727	2427041.386911	81271.220000	-10.984400	-12.429700	3.500000	4210.216000	1547.164000	61.980000	0.543000	0.000025	14.920000	0.008163	1.936600	0.000000	15.799396	0.180253	1.198254	-0.006202	0.375000	5645680	b	56737	106877	130	524352	1349386240	85	82	74	64	54	39	27	9	154	0	1235	6	0	0	2	0	897	130	2198	14.487235	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	31817.549000	15680.329000	-15.048000	75.955940	-68.934141	14.533823	0.235520	13.941860	0.207375	2427059.353737	1045193.000000	-13.964600	-15.204600	3.500000	4742.596000	2795.382000	39.610000	0.212000	0.000025	28.660000	0.005207	2.310100	0.000000	15.897510	0.189792	1.003772	0.299663	0.370000	5645680	a	16310	727913	130	524352	1349387264	755	698	606	512	432	333	247	121	59	0	1291	1	0	0	5	0	961	130	986	13.941860	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12377.178000	10746.993000	-11.728500	75.952072	-68.934203	14.837389	0.225304	14.611208	0.215654	2427065.335685	49135.400000	-10.902900	-11.903800	3.500000	3930.123000	1445.155000	39.170000	0.250000	0.000016	8.380000	0.004588	2.016900	0.000000	15.475583	0.170756	3.311901	-0.163059	0.370000	5645680	b	56772	118630	130	524288	1349386243	54	51	43	35	32	27	14	8	108	0	1235	6	0	0	2	0	897	130	2198	14.611208	99.000000	75.956142	-68.933991	3.100000	-2.700000	0	0	0.007500	0	2
