title  Photometry data for APASS_J052112.5-690308 from search centered on 05:21:12.46_-69:03:07.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405211252690308	20775.695000	15489.552000	-14.279800	80.301790	-69.052171	15.113390	0.270393	14.540171	0.172003	2429517.624399	515156.000000	-13.998700	-14.291400	3.500000	4471.349000	3290.983000	15.300000	0.188000	0.000011	13.540000	0.002464	0.302800	0.000000	15.926189	0.213157	0.675150	0.125854	0.374000	5579720	a	21380	815560	130	524416	1349387267	342	318	279	249	205	158	117	72	45	0	1227	1	0	0	1	0	960	130	980	14.540171	99.000000	80.301690	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21893.510000	15675.475000	-13.316800	80.301907	-69.052152	14.726933	0.139257	14.428477	0.075921	2429518.630396	212183.200000	-13.240100	-13.327700	3.500000	4977.666000	2166.212000	50.370000	0.080000	0.000007	10.500000	0.001912	0.504600	0.000000	16.277430	0.089270	0.502396	-0.030934	0.371000	5579720	a	21395	1060333	130	524288	1349386240	219	202	178	154	126	101	70	39	53	0	1278	1	0	0	1	0	896	130	1794	14.428477	99.000000	80.301690	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21933.408000	15181.403000	-14.415100	80.301799	-69.052220	15.158396	0.241732	14.556844	0.297204	2429519.613392	583506.100000	-14.137100	-14.459000	3.500000	4568.042000	3381.341000	-2.000000	0.076000	0.000012	13.530000	0.002462	0.519300	0.000000	16.008354	0.197992	0.743752	0.087582	0.376000	5579720	a	21400	746892	130	524416	1349387265	348	315	269	229	201	171	134	89	35	0	1228	1	0	0	1	0	960	130	980	14.556844	99.000000	80.301690	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10731.797000	11757.562000	-9.787800	80.300025	-69.052085	15.281077	0.314811	14.650811	0.298361	2429520.553778	8225.043000	-8.099700	-10.489700	5.890000	4784.769000	1039.462000	-51.720000	0.430000	0.000042	5.260000	0.009815	3.996100	0.000000	14.824924	0.325842	4.140758	0.209316	0.410000	5579720	am	20145	232569	130	67641408	1349386243	12	11	11	10	8	3	2	1	586	0	1330	5	0	0	1	0	384	130	3124	14.650811	99.000000	80.301690	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15802.605000	14910.518000	-10.304100	80.309847	-69.055308	13.422885	0.214198	12.880189	0.330547	2429526.561609	13232.390000	-7.818900	-10.843800	6.440000	4381.222000	891.314000	46.860000	0.594000	0.000078	9.400000	0.016644	15.391100	0.000000	12.960154	0.211620	4.720357	0.014916	0.392000	5579720	am	20160	335641	130	8921152	1349386243	26	25	25	19	14	10	7	2	53	0	1695	5	0	0	6	0	384	130	2286	12.880189	99.000000	80.301690	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	20894.111000	20119.863000	-14.144200	80.301422	-69.052118	15.976840	0.422097	15.497877	0.428515	2429526.598363	454650.700000	-13.895800	-14.157100	3.500000	4938.250000	2936.880000	-22.610000	0.208000	0.000011	12.890000	0.002346	0.873000	0.000000	16.371071	0.316599	0.924539	-0.005632	0.374000	5579720	a	21416	1284413	130	524416	1349387265	335	319	281	232	182	153	122	79	39	0	1627	1	0	0	1	0	960	130	2234	15.497877	99.000000	80.301690	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	6305.555000	11742.223000	-10.470500	80.310016	-69.053194	14.471200	0.262428	13.957964	0.196686	2429545.567802	15423.820000	-7.901200	-11.769200	7.290000	4760.270000	914.881300	-76.540000	0.471000	0.000083	8.560000	0.015952	4.789700	0.000000	14.495779	0.269354	5.120986	0.149711	0.369000	5579720	am	20189	170088	130	524288	1349386242	23	19	16	13	10	8	6	3	507	0	1318	5	0	0	1	0	384	130	2580	13.957964	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	15362.428000	14562.429000	-13.640000	80.301791	-69.052117	15.762781	0.174226	15.346002	0.136460	2429553.600206	285751.300000	-13.495500	-13.697700	3.500000	4468.222000	2511.648000	29.030000	0.187000	0.000008	12.570000	0.002287	0.713000	0.000000	16.128281	0.171240	0.648521	0.070489	0.366000	5579720	a	21445	741352	130	524288	1349388288	238	224	199	173	144	110	79	43	51	0	1170	1	0	0	1	0	896	130	2164	15.311632	0.089415	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9900.672000	11238.793000	-12.551100	80.300225	-69.052420	15.552092	0.214007	15.089366	0.131953	2429554.497200	104823.200000	-11.440400	-12.651400	3.500000	4574.122000	2566.324000	46.390000	0.470000	0.000033	11.480000	0.006291	0.672900	0.000000	16.657963	0.316283	1.468723	-0.061339	0.385000	5579720	b	64889	326107	130	524288	1349388291	110	94	82	60	42	29	18	10	133	0	1278	6	0	0	1	0	896	130	2278	14.942594	0.240471	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	32562.535000	20402.990000	-14.463600	80.302085	-69.052170	15.656274	0.087972	15.279244	0.113706	2429554.596199	610169.000000	-13.446200	-14.379700	3.500000	4615.997000	2326.533000	30.850000	0.542000	0.000018	39.340000	0.007145	2.593300	0.000000	16.302277	0.111123	0.810135	-0.014155	0.366000	5579720	a	21451	863009	130	524416	1349388291	568	543	508	433	363	242	124	54	36	0	1642	1	0	0	6	0	896	130	1844	15.234938	0.102394	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	20941.711000	15017.841000	-14.117000	80.301747	-69.052205	15.679433	0.193511	15.138694	0.152875	2429574.386053	443418.100000	-13.886000	-14.117300	3.500000	4656.327000	3223.365000	-29.530000	0.220000	0.000011	11.800000	0.002149	0.351600	0.000000	16.131952	0.146638	0.850019	-0.048416	0.426000	5579720	a	21463	1023979	130	524416	1349389313	342	307	270	211	166	137	104	70	36	0	1177	1	0	0	1	0	960	130	1772	15.156000	0.154872	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10845.366000	11734.200000	-10.915400	80.311729	-69.052467	14.290350	0.209983	13.703556	0.173443	2429576.485708	23236.640000	-7.581400	-11.777800	6.400000	4884.987000	1115.696000	-82.040000	0.618000	0.000119	10.370000	0.019369	4.187800	0.000000	14.865990	0.313821	5.494582	0.193799	0.370000	5579720	am	20238	250785	130	34078784	1349386242	34	31	25	21	16	11	7	4	585	0	1330	5	0	0	1	0	4480	130	2711	13.703556	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	20399.008000	15286.078000	-14.099500	80.301788	-69.052200	15.799920	0.179956	15.265314	0.118847	2429577.384030	436301.600000	-13.827500	-14.150000	3.500000	4569.175000	2841.656000	-74.460000	0.372000	0.000010	16.900000	0.003075	0.242500	0.000000	16.111526	0.209937	0.784513	0.032576	0.421000	5579720	a	21469	800141	130	524416	1349386241	290	268	240	213	182	161	126	82	46	0	1226	1	0	0	1	0	896	130	2167	15.265314	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9064.641000	10859.794000	-12.477000	80.312488	-69.053020	13.927090	0.351129	12.714553	0.288327	2429577.529370	97901.090000	-8.800100	-13.093500	4.900000	5842.083000	1511.893000	-89.870000	0.563000	0.000163	21.820000	0.026405	0.462300	0.000000	15.671045	0.653764	3.119544	0.834492	0.366000	5579720	rb	9232	213092	130	277348352	1349386243	113	105	88	68	52	41	20	6	441	1	1226	30	0	0	1	0	384	130	1449	12.714553	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10383.888000	11945.683000	-10.855200	80.315850	-69.052478	14.371375	0.210783	13.878414	0.198295	2429580.465752	21983.390000	-7.706700	-11.766300	6.550000	4751.930000	1102.837000	-88.660000	0.635000	0.000105	10.780000	0.020129	3.637900	0.000000	14.855186	0.285365	4.504444	0.088921	0.369000	5579720	am	20251	236230	130	42467392	1349388291	30	26	23	19	15	10	7	2	636	0	1379	5	0	0	1	0	4480	130	2710	13.813689	0.217498	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	20996.021000	15451.207000	-14.858400	80.301745	-69.052227	14.302083	0.252673	13.883462	0.227100	2429584.399975	877706.800000	-14.311100	-14.912000	3.730000	4377.533000	3587.461000	-35.410000	0.132000	0.000023	14.560000	0.002650	0.343400	0.000000	16.303408	0.157361	0.783016	-0.094734	0.394000	5579720	a	21491	1245678	130	524416	1349387267	687	601	501	395	306	242	185	129	46	0	1227	1	0	0	1	0	960	130	584	13.883462	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	14993.645000	4899.710000	-11.062300	80.313186	-69.049480	13.153177	0.543042	12.749546	0.447082	2429584.529594	26603.380000	-7.842900	-11.324200	5.300000	4220.686000	867.079400	-12.670000	0.555000	0.000155	13.530000	0.023587	16.039500	0.000000	12.938834	0.279618	7.201891	-0.083819	0.367000	5579720	am	20260	118409	130	532544	1349386243	51	48	41	33	24	11	6	2	60	0	592	5	0	0	7	0	384	130	2175	12.749546	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	2966.971000	14773.033000	-11.726100	80.294020	-69.050884	14.842964	0.420529	13.740048	0.094431	2429585.285159	49027.000000	-8.755500	-12.388200	6.210000	5965.726000	909.273900	-60.150000	0.525000	0.000116	15.350000	0.018239	8.334000	0.000000	14.052504	0.244591	9.229930	0.502361	0.525000	5579720	rb	9246	150711	130	268968064	1349386240	85	80	75	59	48	26	13	7	50	1	1658	30	0	0	5	0	384	130	1522	13.740048	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	20732.721000	15666.196000	-15.032000	80.301190	-69.052150	14.733993	0.290080	14.284994	0.340922	2429585.386968	1029920.000000	-14.322900	-15.158800	3.960000	4602.016000	3363.680000	30.740000	0.062000	0.000021	18.800000	0.003422	0.293300	0.000000	16.161860	0.285877	0.985332	-0.050646	0.400000	5579720	a	21496	773229	130	524416	1349387267	630	584	515	418	333	279	215	156	35	0	1277	1	0	0	1	0	960	130	980	14.284994	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	4188.735000	1814.277000	-14.363300	80.309629	-69.052611	13.708464	0.375447	13.129590	0.320369	2429585.390968	556316.300000	-10.379300	-14.511200	3.730000	4992.194000	1144.543000	66.310000	0.605000	0.000268	55.220000	0.030022	5.593000	0.000000	13.801644	0.374974	2.425604	0.075754	0.398000	5579720	b	64952	40634	130	8912896	1349388291	927	842	708	565	376	211	82	25	55	0	211	6	0	0	8	0	4992	130	814	13.283778	0.163332	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9926.876000	1396.068000	-15.579500	80.300763	-69.052328	14.321052	0.177672	13.803878	0.167738	2429586.298961	1705323.000000	-13.920200	-15.802800	3.500000	5206.148000	2391.451000	89.060000	0.414000	0.000053	43.970000	0.007984	3.088100	0.000000	15.673547	0.185827	0.604554	0.171189	0.496000	5579720	a	21498	40719	130	34078720	1349387266	1575	1310	1010	801	659	531	361	177	50	0	112	1	0	0	8	0	960	130	401	13.803878	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10016.009000	23545.807000	-14.973900	80.301864	-69.052194	14.940699	0.196179	14.402991	0.102613	2429586.336960	976218.800000	-14.142800	-15.039900	4.430000	5050.305000	2819.107000	-45.800000	0.232000	0.000022	21.380000	0.003886	2.191600	0.000000	16.460146	0.158103	0.692395	0.183403	0.443000	5579720	a	21499	856535	130	524416	1349387267	668	640	570	492	418	354	288	196	95	0	1863	1	0	0	5	0	960	130	1083	14.402991	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9359.650000	10860.271000	-11.135400	80.302783	-69.052496	14.797913	0.326754	13.708276	0.201817	2429586.368988	28455.540000	-9.438200	-11.879100	5.380000	5788.321000	1419.762000	-74.760000	0.283000	0.000047	6.390000	0.007736	0.755500	0.000000	14.977187	0.414063	1.712593	0.716057	0.413000	5579720	rb	9250	175996	130	268959744	1349388290	33	31	26	18	15	12	6	5	340	1	1226	30	0	0	1	0	384	130	2277	13.528059	0.250902	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	29101.111000	3596.698000	-15.482300	80.301757	-69.052278	14.334294	0.139569	13.860414	0.104810	2429586.381960	1559193.000000	-14.086700	-15.614800	3.850000	4900.518000	2770.102000	-59.830000	0.245000	0.000037	35.090000	0.006371	2.848400	0.000000	16.020594	0.122795	0.719165	0.112395	0.402000	5579720	a	21500	116266	130	524416	1349387267	1093	1020	869	721	603	510	401	222	43	0	288	1	0	0	7	0	960	130	434	13.860414	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	32449.693000	20555.166000	-15.803700	80.299107	-69.052082	14.010765	0.164855	13.475855	0.186949	2429586.417960	2096350.000000	-14.136400	-15.954700	3.500000	4078.305000	3494.527000	84.820000	0.355000	0.000042	42.770000	0.007769	2.583800	0.000000	16.282215	0.129297	0.625504	0.211945	0.381000	5579720	a	21501	779155	130	42467456	1349387267	1278	1165	964	745	583	475	379	237	37	0	1642	1	0	0	6	0	960	130	260	13.475855	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9867.095000	22334.820000	-14.557000	80.301947	-69.052164	14.523189	0.134335	14.119483	0.103052	2429587.336953	664994.800000	-14.169000	-14.555500	3.500000	3433.314000	3816.251000	-38.720000	0.179000	0.000012	16.320000	0.002967	2.076200	0.000000	16.508989	0.124453	0.545240	-0.040579	0.441000	5579720	a	21503	680447	130	524288	1349386240	378	356	313	271	221	179	132	69	33	0	1762	1	0	0	4	0	896	130	1061	14.119483	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9039.197000	10587.398000	-10.739100	80.299704	-69.052527	14.667704	0.274106	13.959715	0.156756	2429587.350668	19753.650000	-9.115000	-11.375500	6.230000	5798.446000	1434.496000	86.420000	0.428000	0.000037	7.800000	0.009443	0.623800	0.000000	14.958169	0.282389	1.466070	0.259089	0.427000	5579720	rb	9253	131572	130	524288	1349386240	25	24	22	16	11	8	5	2	407	0	1225	30	0	0	1	0	384	130	2691	13.959715	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10083.140000	1229.362000	-14.609900	80.301773	-69.052572	15.408758	0.201107	14.783101	0.090441	2429597.317877	698155.200000	-13.127700	-15.177100	4.710000	4907.738000	1550.115000	72.190000	0.335000	0.000027	55.420000	0.010062	3.098100	0.000000	15.632954	0.169734	0.696839	0.334817	0.431000	5579720	a	21511	23188	130	42483840	1483606019	817	748	610	466	334	194	86	19	60	0	63	1	0	0	9	0	904	130	1193	14.827800	0.104861	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	20987.195000	15311.909000	-14.203700	80.301717	-69.052251	15.983563	0.523874	15.448715	0.218580	2429600.429854	480247.500000	-13.886700	-14.249900	3.690000	5142.865000	2696.067000	-16.630000	0.189000	0.000011	15.040000	0.002738	0.345600	0.000000	15.860851	0.278409	0.908716	0.150233	0.366000	5579720	a	21520	621955	130	532480	1349389313	326	306	268	237	205	161	124	75	47	0	1227	1	0	0	1	0	960	130	1772	15.368184	0.254664	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	20834.232000	15476.240000	-14.218800	80.301718	-69.052313	15.828697	0.192152	15.310626	0.132802	2429601.389847	486974.000000	-13.950900	-14.271100	3.570000	4530.629000	3181.989000	-27.080000	0.054000	0.000011	12.410000	0.002259	0.313600	0.000000	16.414743	0.151963	0.825580	0.030381	0.376000	5579720	a	21522	881339	130	524416	1349387265	347	330	281	237	196	151	114	70	55	0	1227	1	0	0	1	0	960	130	1772	15.310626	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10112.149000	1351.542000	-14.544900	80.300508	-69.052286	15.316433	0.100942	14.960641	0.088620	2429602.399840	657589.200000	-13.267600	-14.686700	3.500000	4626.527000	1648.300000	53.750000	0.566000	0.000027	44.900000	0.008152	3.076700	0.000000	15.713283	0.169203	0.682160	-0.046963	0.371000	5579720	a	21524	75897	130	34078848	1349388291	824	765	684	585	468	335	201	70	59	0	113	1	0	0	8	0	896	130	1193	15.006963	0.105201	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10295.430000	5461.463000	-14.346700	80.301870	-69.052083	14.627239	0.059992	14.301460	0.038806	2429605.398818	547872.500000	-13.755500	-14.329300	3.830000	4026.939000	3164.641000	34.150000	0.175000	0.000016	16.830000	0.003062	0.610500	0.000000	15.256579	0.055703	0.470528	-0.025606	0.370000	5579720	a	21536	174429	130	524288	1349386240	476	454	405	351	263	171	82	29	50	0	773	1	0	0	2	0	896	130	912	14.301460	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	11007.324000	6370.194000	-11.382500	80.308391	-69.057909	13.428604	0.224131	12.872578	0.152529	2429605.478331	35727.000000	-7.870600	-12.325000	6.360000	4201.202000	1029.665000	32.510000	0.471000	0.000172	15.530000	0.028259	9.503800	0.000000	12.873974	0.181219	6.345474	0.044676	0.369000	5579720	am	20305	128198	130	76030016	1349386243	54	48	46	33	20	12	8	4	79	0	731	5	0	0	3	0	384	130	2189	12.872578	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	9095.170000	10030.579000	-13.503900	80.303861	-69.052681	14.058942	0.356163	13.305496	0.324110	2429605.564817	252084.900000	-11.818600	-13.686800	3.500000	4659.837000	3148.271000	-65.670000	0.390000	0.000057	17.920000	0.009818	0.561400	0.000000	16.319971	0.385792	1.596183	0.235611	0.416000	5579720	b	65009	193292	130	524288	1349386243	190	175	149	114	80	56	38	24	126	0	1126	6	0	0	1	0	896	130	1017	13.305496	99.000000	80.301691	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21016.109000	15842.257000	-13.858000	80.301791	-69.052167	15.742005	0.255145	15.282535	0.263221	2429626.277686	349293.700000	-13.724500	-13.929000	3.500000	4712.825000	3151.164000	-33.190000	0.181000	0.000007	12.660000	0.002305	0.346400	0.000000	15.940486	0.191160	0.706557	-0.011895	0.398000	5579720	a	21555	733540	130	524416	1349387264	230	216	185	143	119	97	76	53	45	0	1277	1	0	0	1	0	960	130	1794	15.282535	99.000000	80.301692	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21731.826000	15434.409000	-13.861100	80.301854	-69.052145	15.715398	0.265452	15.308542	0.128255	2429627.307681	350288.300000	-13.654200	-13.878500	3.500000	4252.181000	2890.339000	75.290000	0.325000	0.000009	14.710000	0.002677	0.476700	0.000000	16.145393	0.150001	0.638740	0.116646	0.380000	5579720	a	21557	1039583	130	524288	1349388289	269	241	209	187	159	130	95	47	46	0	1228	1	0	0	1	0	896	130	2168	15.256111	0.091935	80.301692	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21719.865000	15429.953000	-14.865700	80.301497	-69.052348	14.623250	0.326494	14.083282	0.194866	2429629.337670	883685.600000	-14.238900	-14.968300	3.520000	4671.114000	3265.074000	-49.590000	0.131000	0.000022	16.240000	0.002953	0.475000	0.000000	15.470032	0.309933	0.990905	0.002338	0.369000	5579720	a	21561	1229406	130	524288	1349389315	661	578	480	378	295	224	175	126	72	0	1228	1	0	0	1	0	960	130	980	13.916351	0.238764	80.301692	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	6203.399000	11648.099000	-11.665800	80.305363	-69.052187	13.797697	0.186331	13.249466	0.141937	2429629.353094	46380.490000	-8.283800	-11.938700	5.500000	4949.770000	1456.145000	-79.460000	0.299000	0.000226	11.560000	0.021538	4.838600	0.000000	14.652529	0.334218	5.338246	0.115436	0.366000	5579720	am	20326	200006	130	524352	1349388291	68	61	52	38	23	15	10	6	488	0	1317	5	0	0	1	0	384	130	2184	13.107426	0.303098	80.301692	-69.052088	5.800000	-1.700000	0	0	0.020833	0	2
405211252690308	8805.354000	11348.881000	-12.308000	80.316596	-69.054944	13.383214	0.187326	12.986492	0.131574	2429638.356179	83789.740000	-7.915200	-12.514600	3.500000	4461.075000	1006.106000	-56.890000	0.338000	0.000468	16.970000	0.031709	0.722600	0.000000	14.776559	0.385962	6.530623	-0.117008	0.367000	5579720	am	20340	460947	130	109576256	1349388291	136	126	119	99	85	64	39	12	579	0	1275	5	0	0	1	0	384	130	2187	12.913200	0.155130	80.301692	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	9621.561000	5980.652000	-14.048400	80.301927	-69.052186	15.834450	0.410828	15.119931	0.277814	2429641.293617	416240.700000	-13.801700	-14.152600	3.500000	5089.097000	2708.534000	-76.350000	0.233000	0.000010	16.710000	0.003039	0.557200	0.000000	15.576423	0.396771	0.995666	0.299719	0.371000	5579720	a	21588	164322	159	532608	1349387265	296	268	216	182	161	130	103	67	64	0	871	1	0	0	1	0	960	159	933	15.119931	99.000000	80.301692	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	11996.197000	15580.999000	-13.191300	80.313899	-69.053094	13.760450	0.189872	12.818159	0.244257	2429666.381465	189024.600000	-9.376600	-13.820800	4.620000	4913.084000	1673.607000	-71.030000	0.464000	0.000265	26.100000	0.031295	6.818900	0.000000	15.532387	0.490282	3.668603	0.555716	0.403000	5579720	rb	9361	310284	130	310902784	1349388291	169	144	121	93	75	57	30	7	159	1	1784	30	0	0	3	0	384	130	1542	12.580250	0.251163	80.301692	-69.052088	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	8844.252000	10146.750000	-13.237800	80.296554	-69.052291	14.952092	0.278858	14.441606	0.189345	2429671.366560	197300.500000	-10.768600	-13.440600	3.500000	4522.257000	2635.633000	-86.660000	0.435000	0.000057	17.850000	0.009779	0.457700	0.000000	16.694822	0.309168	1.662625	-0.018629	0.401000	5579720	b	65083	251680	130	8912896	1349386243	193	171	150	105	72	46	27	10	154	0	1175	6	0	0	1	0	896	130	1845	14.441606	99.000000	80.301692	-69.052088	5.800000	-1.700000	0	0	0.007500	0	2
