title  Photometry data for APASS_J060224.3-691514 from search centered on 06:02:24.29_-69:15:14.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406022432691514	13730.100000	18068.520000	-12.427100	90.600374	-69.254118	16.426266	0.145587	16.056215	0.129632	2427425.567127	93508.620000	-11.280800	-12.634500	3.630000	3418.293000	1782.182000	56.840000	0.150000	0.000026	8.860000	0.004508	4.442600	0.000000	17.064760	0.156281	1.073996	-0.093045	0.420000	5473406	mf	18900	317230	130	0	1349453824	101	91	77	62	47	36	26	10	124	0	2089	27	0	0	7	0	896	130	3254	15.996579	0.132469	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13434.051000	17982.998000	-12.183300	90.601108	-69.254170	16.440172	0.143958	15.962744	0.114304	2427426.371870	74696.470000	-11.096100	-12.428000	3.500000	3894.708000	1663.339000	66.050000	0.093000	0.000023	9.670000	0.004918	4.307100	0.000000	16.739317	0.107041	1.142142	0.062301	0.378000	5473406	mf	18904	447673	130	0	1349451776	86	74	58	49	39	21	12	6	87	0	2038	27	0	0	6	0	896	130	3236	15.962744	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8589.933000	638.887000	-11.726700	90.600894	-69.253590	16.418821	0.266502	16.030804	0.180406	2427427.452245	49054.460000	-10.730400	-12.005900	4.300000	4229.143000	1208.307000	-4.860000	0.202000	0.000019	11.760000	0.005967	5.268700	0.000000	16.292046	0.115049	1.188176	-0.054563	0.367000	5473406	mf	18906	14527	130	24576	1349386240	76	69	59	50	38	26	12	2	58	0	74	27	0	0	9	0	896	130	2906	16.030804	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13004.768000	18083.861000	-9.788000	90.602770	-69.253994	16.339275	0.331694	16.401831	0.524091	2427445.274995	8226.182000	-9.730600	-10.709800	6.020000	5433.426000	601.432600	78.130000	0.198000	0.000005	8.230000	0.004187	4.243900	0.000000	16.522327	0.264016	1.762102	-0.627980	0.401000	5473406	mf	18913	109860	130	268443776	1483603970	20	16	13	12	11	4	3	3	76	1	2087	27	0	0	7	0	904	130	3253	16.401831	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13721.466000	18237.939000	-12.247100	90.601865	-69.254110	16.486284	0.174615	16.109945	0.135117	2427445.405194	79217.980000	-10.744100	-12.720600	3.500000	4007.173000	1163.622000	47.950000	0.226000	0.000027	17.210000	0.008751	4.510500	0.000000	16.892132	0.138906	0.816143	-0.055972	0.368000	5473406	mf	18917	192867	130	0	1349451776	98	85	72	52	39	23	13	2	112	0	2089	27	0	0	7	0	896	130	3254	16.109945	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1584.249000	12637.326000	-13.582200	90.600569	-69.253674	15.760556	0.113824	15.264631	0.153976	2427449.306759	270933.800000	-12.809300	-13.747100	3.500000	3924.777000	1521.591000	-4.860000	0.429000	0.000014	36.080000	0.006548	3.238500	0.000000	15.423520	0.110754	0.667224	0.071515	0.378000	5473406	a	16702	1670397	130	8192	1349386240	416	365	299	232	182	119	52	12	58	0	1002	1	0	0	8	0	896	130	2134	15.264631	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13510.587000	17933.732000	-12.559800	90.600000	-69.253916	16.060984	0.129818	15.566384	0.115728	2427449.308404	105665.100000	-11.378100	-12.629500	3.500000	3658.067000	1882.374000	-68.700000	0.098000	0.000029	8.630000	0.004389	4.322100	0.000000	16.732086	0.104266	0.952872	0.029083	0.378000	5473406	mf	18920	307151	130	0	1349451776	112	101	86	70	54	42	30	13	90	0	2038	27	0	0	6	0	896	130	2822	15.566384	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8424.313000	465.828000	-12.866900	90.600789	-69.253856	15.929455	0.271902	15.466595	0.123691	2427449.373504	140208.900000	-11.172200	-13.097900	3.500000	3920.221000	1683.307000	-55.220000	0.066000	0.000040	18.350000	0.009306	5.358300	0.000000	16.814169	0.171797	1.585551	0.077970	0.365000	5473406	mf	18922	10746	130	16384	1349453826	157	141	120	92	63	40	22	13	53	0	74	27	0	0	9	0	896	130	2492	15.339692	0.131842	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1835.039000	12298.176000	-13.623300	90.599872	-69.253951	15.871401	0.116942	15.347766	0.146974	2427449.380760	281409.800000	-12.787100	-13.764900	3.510000	3955.282000	1378.831000	9.330000	0.596000	0.000015	34.950000	0.006343	3.204600	0.000000	15.461109	0.078536	0.881023	0.097302	0.366000	5473406	a	16704	967595	130	8320	1349386240	453	410	336	267	192	147	90	22	52	0	952	1	0	0	8	0	896	130	2134	15.347766	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13583.034000	18064.387000	-13.104000	90.600899	-69.254036	15.810410	0.106205	15.373961	0.106010	2427449.406054	174415.600000	-11.647800	-13.164600	3.500000	3757.257000	2325.599000	-28.350000	0.215000	0.000038	10.900000	0.005543	4.397200	0.000000	16.249645	0.116134	0.998843	0.006453	0.369000	5473406	mf	18923	445366	130	0	1349451776	146	130	115	101	78	66	40	17	104	0	2089	27	0	0	7	0	896	130	2840	15.373961	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1651.287000	11855.048000	-13.344100	90.598828	-69.255263	16.029970	0.137277	15.526848	0.190966	2427449.433760	217588.100000	-12.790800	-13.541100	3.500000	3971.222000	1593.458000	22.300000	0.442000	0.000012	39.070000	0.007093	3.253900	0.000000	15.676267	0.104148	0.698163	0.053519	0.378000	5473406	a	16705	1609699	130	75505792	1349386243	361	315	267	203	148	98	46	19	58	0	902	1	0	0	8	0	896	130	2112	15.526848	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13716.916000	17834.453000	-11.538300	90.601475	-69.254464	16.438908	0.197236	16.065744	0.268029	2427454.319695	41239.640000	-10.845500	-12.082500	3.500000	3348.626000	1325.938000	-4.470000	0.196000	0.000013	12.640000	0.006433	4.342500	0.000000	16.808134	0.139637	0.949533	0.009793	0.370000	5473406	mf	18926	337639	130	0	1349453824	47	43	37	29	21	15	7	4	85	0	2039	27	0	0	7	0	896	130	3236	16.109364	0.128011	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8445.876000	499.767000	-11.992100	90.600103	-69.253528	16.426022	0.294285	16.080711	0.301717	2427455.359211	62638.180000	-10.861800	-12.503100	4.820000	3368.316000	1306.149000	-40.280000	0.088000	0.000020	14.740000	0.007480	5.341600	0.000000	16.673187	0.130481	1.486118	-0.075719	0.366000	5473406	mf	18928	9682	152	16384	1349451778	77	72	61	50	36	27	12	6	61	0	74	27	0	0	9	0	896	152	2906	16.080711	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13645.560000	17875.695000	-12.229500	90.599800	-69.254117	16.527370	0.177262	16.167082	0.317851	2427455.391761	77950.500000	-10.639300	-12.558700	3.640000	3757.529000	1154.527000	69.800000	0.418000	0.000029	16.590000	0.008441	4.337200	0.000000	16.498419	0.176281	1.230465	-0.134355	0.370000	5473406	mf	18929	410775	130	8192	1349386240	114	101	91	68	48	33	20	6	55	0	2039	27	0	0	7	0	896	130	3236	16.167082	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8447.252000	468.815000	-12.517500	90.600143	-69.253695	16.215212	0.232511	15.905476	0.230751	2427455.456862	101627.200000	-11.054300	-12.794300	3.500000	2907.515000	1694.499000	11.570000	0.250000	0.000029	14.700000	0.007463	5.357500	0.000000	16.737148	0.124040	1.474072	-0.126055	0.398000	5473406	mf	18931	9568	130	16384	1349451776	111	105	86	66	47	28	11	3	71	0	74	27	0	0	9	0	896	130	2906	15.905476	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13649.450000	17958.227000	-12.982900	90.601402	-69.253987	16.200493	0.129127	15.631040	0.157339	2427456.524773	156017.900000	-11.183600	-13.119100	3.500000	3203.868000	1493.552000	87.820000	0.528000	0.000045	18.280000	0.009299	4.357900	0.000000	16.162184	0.172594	1.109531	0.027523	0.469000	5473406	mf	18933	305084	130	0	1349453824	174	157	127	102	89	66	44	24	50	0	2039	27	0	0	7	0	896	130	2822	15.598053	0.108312	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	15528.842000	10065.610000	-12.893700	90.601407	-69.253918	16.189966	0.118867	15.533655	0.097381	2427456.557323	143712.000000	-11.668900	-13.102100	3.760000	2991.334000	2694.573000	88.730000	0.554000	0.000030	12.680000	0.006465	3.532900	0.000000	16.312370	0.105773	1.124191	0.096206	0.519000	5473406	mf	18934	193002	177	0	1349451776	111	95	77	64	53	42	32	10	80	0	1144	27	0	0	5	0	896	177	2680	15.533655	99.000000	90.601079	-69.253918	1.400000	0.900000	0	0	0.000700	0	2
406022432691514	8610.106000	774.242000	-11.742100	90.601805	-69.253546	15.954108	0.445746	15.370991	0.164251	2427457.276191	49756.740000	-10.788100	-12.391300	3.830000	5336.156000	1221.259000	88.290000	0.107000	0.000015	12.550000	0.006367	5.197900	0.000000	15.789987	0.258028	1.647138	0.201780	0.382000	5473406	mf	18936	2535	130	33570816	1349388288	58	54	45	38	32	18	11	3	54	0	74	27	0	0	9	0	896	130	2384	15.287326	0.174667	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13509.590000	17844.600000	-13.120000	90.600228	-69.253871	15.780229	0.142963	15.366803	0.080889	2427457.308740	177008.400000	-11.653100	-13.245300	3.500000	3781.965000	2342.132000	-42.810000	0.088000	0.000041	9.950000	0.005063	4.269900	0.000000	17.086411	0.117750	1.084004	-0.003321	0.371000	5473406	mf	18937	311295	130	33554432	1349388288	158	140	123	101	85	62	38	17	85	0	2038	27	0	0	6	0	896	130	2822	15.340923	0.085312	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1977.818000	11698.114000	-13.340400	90.599631	-69.254331	15.912744	0.130452	15.432331	0.250212	2427457.348779	216845.000000	-12.537300	-13.551000	3.500000	4624.009000	1111.154000	6.250000	0.616000	0.000014	33.080000	0.006004	3.201400	0.000000	15.473683	0.058148	0.985120	0.050765	0.366000	5473406	a	16719	1247009	130	8396928	1349386240	422	374	313	255	195	139	67	21	66	0	902	1	0	0	8	0	4992	130	2112	15.432331	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8578.447000	495.857000	-12.625100	90.601479	-69.254061	15.833315	0.198902	15.427935	0.242435	2427457.373840	112214.600000	-11.254100	-12.853000	3.500000	4398.435000	1990.513000	24.530000	0.458000	0.000033	13.290000	0.006745	5.341400	0.000000	16.397533	0.169395	1.244481	-0.061070	0.367000	5473406	mf	18939	8032	130	16384	1349453824	128	109	89	67	50	32	20	6	47	0	74	27	0	0	9	0	896	130	2492	15.470608	0.091730	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1891.705000	11523.557000	-13.677500	90.599456	-69.255020	15.806993	0.130016	15.385943	0.178867	2427457.381779	295790.100000	-12.875100	-14.029100	4.570000	3829.421000	1344.156000	21.760000	0.305000	0.000017	37.870000	0.006873	3.224300	0.000000	15.363799	0.076573	0.718006	0.020889	0.369000	5473406	a	16720	1107671	130	8396800	1349388290	503	429	353	256	189	137	65	10	61	0	902	1	0	0	8	0	896	130	2113	15.346863	0.074210	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13535.571000	18140.303000	-12.809400	90.600447	-69.254068	15.898114	0.107614	15.519333	0.124612	2427457.406044	132972.500000	-11.197900	-12.994200	3.500000	3849.591000	1516.542000	54.380000	0.352000	0.000043	13.100000	0.006662	4.402000	0.000000	16.126781	0.123872	0.980719	-0.089039	0.375000	5473406	mf	18940	380408	130	0	1349453824	164	152	133	107	82	57	35	20	73	0	2088	27	0	0	7	0	896	130	2840	15.484735	0.098659	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2022.647000	11603.697000	-13.637500	90.599603	-69.254241	15.727438	0.102369	15.369716	0.236757	2427457.435779	285092.600000	-12.800900	-13.831900	3.500000	3713.072000	1252.080000	12.240000	0.497000	0.000017	30.830000	0.005593	3.194600	0.000000	15.483576	0.067387	0.845250	-0.035256	0.389000	5473406	a	16721	1090465	130	8396928	1349386240	507	440	358	273	184	133	70	18	57	0	902	1	0	0	8	0	896	130	2509	15.369716	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8448.229000	547.196000	-12.908300	90.601109	-69.253839	15.654599	0.153351	15.257317	0.109336	2427457.470796	145646.600000	-11.349300	-12.964700	3.500000	4280.194000	1774.927000	19.690000	0.310000	0.000043	13.860000	0.007032	5.316500	0.000000	16.752899	0.100872	1.216672	-0.080029	0.413000	5473406	mf	18942	9873	130	16384	1349451776	167	157	130	103	69	51	35	16	53	0	74	27	0	0	9	0	896	130	2492	15.257317	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1968.220000	12166.756000	-13.879100	90.600010	-69.254039	15.700804	0.113434	15.226686	0.187346	2427457.501779	356156.300000	-12.871100	-14.107800	3.500000	3822.367000	1136.755000	13.370000	0.418000	0.000020	31.130000	0.005649	3.186300	0.000000	15.517848	0.080696	0.683744	-0.007999	0.443000	5473406	a	16723	764546	130	8320	1349386240	588	509	434	345	250	177	111	36	65	0	952	1	0	0	8	0	896	130	2113	15.226686	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13406.656000	18108.057000	-12.813600	90.601214	-69.254038	15.926828	0.111981	15.413256	0.125849	2427457.503347	133489.700000	-11.055700	-13.030000	3.500000	3826.233000	1449.233000	84.620000	0.487000	0.000042	17.480000	0.008892	4.351200	0.000000	15.970849	0.096290	0.979897	-0.022922	0.445000	5473406	mf	18943	318149	130	0	1349453824	159	151	131	113	87	66	41	11	57	0	2088	27	0	0	7	0	896	130	2840	15.370831	0.103404	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1940.031000	11556.768000	-13.610800	90.600272	-69.254175	15.871103	0.154207	15.243429	0.154564	2427457.534779	278176.600000	-12.618400	-13.803900	4.130000	3999.960000	1197.783000	10.630000	0.388000	0.000017	38.070000	0.006911	3.216100	0.000000	15.494658	0.078886	0.702796	0.085319	0.486000	5473406	a	16724	934606	130	8320	1349386242	516	464	390	302	221	131	64	13	63	0	902	1	0	0	8	0	896	130	1717	15.243429	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8714.157000	447.319000	-12.494800	90.599864	-69.253945	15.906139	0.298860	15.666393	0.200822	2427460.383663	99521.070000	-10.941200	-12.916500	3.500000	3969.184000	1722.266000	-44.640000	0.134000	0.000029	16.260000	0.008248	5.365000	0.000000	16.756193	0.154840	1.592140	-0.114016	0.371000	5473406	mf	18946	5896	130	16384	1349453824	109	87	73	53	38	28	8	3	42	0	75	27	0	0	9	0	896	130	2493	15.492836	0.161078	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13571.078000	18070.793000	-12.128600	90.596773	-69.254907	16.460300	0.168853	16.169176	0.264963	2427460.416213	71030.810000	-10.983900	-12.404000	4.120000	4196.940000	1299.983000	85.880000	0.156000	0.000024	15.740000	0.008006	4.383300	0.000000	16.550007	0.166203	0.972875	-0.166794	0.383000	5473406	mf	18947	392152	130	75505664	1349386243	94	84	74	66	52	38	22	11	73	0	2088	27	0	0	7	0	896	130	3254	16.169176	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13807.723000	18002.191000	-12.805200	90.600938	-69.253799	16.043585	0.115590	15.632820	0.118067	2427474.305316	132459.900000	-11.436400	-12.883800	3.500000	4520.919000	1951.054000	-2.990000	0.068000	0.000036	9.610000	0.004887	4.438400	0.000000	16.832144	0.107905	1.170139	-0.015894	0.365000	5473406	mf	18952	333192	130	128	1349451776	140	128	116	98	75	58	37	18	127	0	2089	27	0	0	7	0	896	130	2822	15.632820	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13466.060000	18100.029000	-12.975700	90.600884	-69.253706	15.880750	0.137833	15.368818	0.067371	2427475.370459	154976.200000	-11.081800	-13.103300	3.500000	4147.010000	1355.189000	73.740000	0.352000	0.000049	17.400000	0.008849	4.364800	0.000000	16.426891	0.143212	1.303699	0.065295	0.381000	5473406	mf	18957	275791	130	0	1349453824	193	175	158	134	110	84	54	20	64	0	2088	27	0	0	7	0	896	130	2840	15.264366	0.111707	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13537.302000	18038.135000	-12.364300	90.603870	-69.253523	16.114367	0.151744	15.882287	0.201748	2427477.369161	88252.890000	-11.126500	-12.641800	3.910000	3549.601000	1462.301000	-78.920000	0.351000	0.000030	13.730000	0.006984	4.373000	0.000000	16.422171	0.188602	0.975827	-0.271249	0.382000	5473406	mf	18961	293912	130	77594624	1349386243	116	102	89	72	62	42	29	12	62	0	2088	27	0	0	7	0	896	130	2822	15.882287	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	5824.410000	6763.348000	-10.406900	90.598430	-69.254197	15.437114	0.296858	14.799066	0.356481	2427477.435845	14546.170000	-9.914000	-10.984100	6.160000	3961.552000	689.576800	-29.360000	0.466000	0.000009	9.990000	0.005461	2.793000	0.000000	14.841218	0.106934	1.093799	0.019093	0.430000	5473406	b	57934	174994	130	8396928	1483603968	32	27	26	23	17	14	8	6	31	0	766	6	0	0	3	0	904	130	2096	14.799066	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13782.599000	18153.416000	-11.868400	90.600768	-69.254045	16.012438	0.171741	15.550402	0.133277	2427483.318867	55891.020000	-10.794400	-12.030700	3.500000	3889.646000	1352.482000	-71.050000	0.297000	0.000020	11.930000	0.006066	4.479600	0.000000	16.092909	0.096137	1.058599	0.018768	0.371000	5473406	mf	18977	305136	130	0	1349451776	80	71	63	50	33	21	11	2	107	0	2089	27	0	0	7	0	896	130	2840	15.550402	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13553.806000	18214.527000	-12.648700	90.599678	-69.253996	15.886587	0.138686	15.493217	0.153392	2427485.341809	114673.400000	-10.804200	-12.855800	3.960000	3913.266000	1119.485000	76.290000	0.565000	0.000039	20.740000	0.010551	4.452800	0.000000	16.107565	0.114866	0.966429	-0.117241	0.380000	5473406	mf	18985	356601	130	128	1483671552	152	137	125	110	88	62	43	18	62	0	2088	27	0	0	7	0	904	130	2840	15.415599	0.129134	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	13850.395000	17741.371000	-12.676600	90.599591	-69.254294	15.985342	0.125157	15.576412	0.157102	2427487.389683	117660.700000	-10.767900	-12.849600	3.500000	4297.789000	1248.791000	56.770000	0.509000	0.000044	23.140000	0.011768	4.343800	0.000000	16.633450	0.176354	1.199852	-0.112139	0.413000	5473406	mf	18986	285461	130	0	1349453824	171	153	135	105	73	49	28	9	55	0	2039	27	0	0	7	0	896	130	2822	15.450071	0.108577	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8619.013000	680.782000	-11.146000	90.601821	-69.253688	16.004116	0.392947	15.546067	0.095909	2427504.293480	28735.560000	-10.545000	-11.995400	6.560000	4736.174000	1039.339000	61.180000	0.278000	0.000011	11.730000	0.005951	5.247300	0.000000	15.749044	0.154574	1.098484	0.003782	0.382000	5473406	mf	18990	9586	130	24576	1349386240	41	40	36	27	21	15	10	5	99	0	74	27	0	0	9	0	896	130	2492	15.546067	99.000000	90.601078	-69.253952	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	12451.598000	21235.471000	-12.416800	90.601285	-69.253937	16.456394	0.134252	15.814821	0.111163	2427660.634166	92626.500000	-12.456800	-12.539800	4.280000	4639.480000	1987.556000	-2.800000	0.166000	0.000003	8.400000	0.001530	1.582500	0.000000	16.231091	0.186138	0.408890	0.114340	0.449000	5473406	a	17078	1217227	130	8192	1349386240	106	97	83	68	53	43	34	17	37	0	1666	1	0	0	3	0	896	130	2251	15.814821	99.000000	90.601078	-69.253951	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12099.331000	21679.492000	-13.050800	90.601146	-69.253994	16.243439	0.112161	15.635708	0.125355	2427670.646126	166080.500000	-13.037500	-13.184900	3.500000	4670.460000	2249.751000	-23.850000	0.087000	0.000006	9.630000	0.001751	1.683300	0.000000	16.278099	0.164860	0.376997	0.186123	0.411000	5473406	a	17102	704086	130	128	1349451776	168	151	131	104	78	57	37	18	54	0	1715	1	0	0	3	0	896	130	2646	15.635708	99.000000	90.601078	-69.253951	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	9766.497000	2474.879000	-14.006400	90.601082	-69.253792	15.679191	0.119099	15.384793	0.126846	2427681.634079	400446.200000	-13.083500	-14.093600	3.500000	4484.142000	1553.370000	38.810000	0.306000	0.000019	28.890000	0.005249	2.943100	0.000000	16.225952	0.092979	0.588055	-0.120840	0.398000	5473406	a	17118	84440	130	0	1349453824	571	523	438	345	241	160	90	43	94	0	162	1	0	0	7	0	896	130	1611	15.323594	0.093333	90.601078	-69.253951	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12230.018000	20381.182000	-13.814100	90.601014	-69.253969	15.781555	0.115638	15.281996	0.116679	2427691.631033	335467.700000	-13.735100	-13.922300	3.520000	3651.956000	3426.852000	58.940000	0.089000	0.000007	10.090000	0.001836	1.520300	0.000000	16.407906	0.135384	0.404334	0.072464	0.384000	5473406	a	17146	744190	130	0	1349451776	209	190	169	141	110	82	59	34	41	0	1615	1	0	0	3	0	896	130	2229	15.281996	99.000000	90.601078	-69.253951	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12043.942000	21391.305000	-13.561200	90.601051	-69.253922	15.834556	0.121138	15.323059	0.090501	2427700.623991	265752.800000	-13.494100	-13.699300	3.500000	4443.848000	2761.436000	78.500000	0.051000	0.000007	10.280000	0.001870	1.657500	0.000000	16.327015	0.131490	0.405993	0.175277	0.376000	5473406	a	17174	647623	130	128	1349453824	207	186	160	137	112	86	65	35	49	0	1715	1	0	0	3	0	896	130	1854	15.346582	0.057499	90.601078	-69.253951	1.300000	2.600000	0	0	0.007500	0	2
