title  Photometry data for S013200226114 from search centered on 05:31:35.29_-69:19:06.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200226114	27882.084000	20013.320000	-13.386100	82.897219	-69.318555	16.443504	0.135115	16.026808	0.085321	2429703.247724	226169.000000	-13.157900	-13.464500	3.500000	4439.944000	2003.013000	85.730000	0.274000	0.000008	16.690000	0.003036	1.780200	0.000000	16.401320	0.205341	1.349755	0.082507	0.381000	5440646	a	21637	1225385	130	532480	1382940672	243	209	176	139	111	84	59	28	51	0	1586	1	0	0	3	0	640	130	2634	16.026808	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27699.340000	19032.613000	-13.142400	82.897400	-69.318634	16.551218	0.233948	15.904323	0.074124	2429722.223824	180708.800000	-12.967000	-13.241600	3.710000	5696.397000	1507.599000	28.100000	0.283000	0.000007	14.810000	0.002693	1.677300	0.000000	16.201315	0.173101	1.277683	0.384775	0.395000	5440646	a	21654	759877	130	532480	1382940672	219	205	183	163	130	93	54	29	54	0	1536	1	0	0	3	0	640	130	2238	15.904323	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15947.017000	14051.476000	-13.976600	82.896700	-69.318449	16.092773	0.185798	15.569451	0.128154	2429855.636384	389625.900000	-13.765500	-14.049800	3.500000	4546.908000	2967.767000	89.410000	0.211000	0.000010	12.150000	0.002211	0.648200	0.000000	16.328003	0.212594	0.928367	0.013702	0.416000	5440646	a	22099	892537	130	524416	1382941699	283	262	234	195	157	127	96	52	82	0	1120	1	0	0	1	0	704	130	2165	15.569451	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7847.126000	11120.318000	-11.816300	82.896521	-69.318532	16.576588	0.334383	15.858547	0.159832	2429878.583325	53276.810000	-11.114000	-12.124500	3.500000	4814.169000	1743.521000	-85.270000	0.233000	0.000016	7.160000	0.003923	0.474400	0.000000	16.386610	0.276866	2.642658	0.154511	0.408000	5440646	b	65919	276415	130	524288	1382940675	42	36	32	28	22	16	11	4	158	0	1272	6	0	0	1	0	640	130	2978	15.858547	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16127.791000	13392.935000	-13.757700	82.896677	-69.318553	16.301907	0.148710	15.813926	0.195198	2429881.574313	318479.300000	-13.558200	-13.830300	3.760000	4476.808000	2467.905000	85.200000	0.096000	0.000010	11.730000	0.002134	0.684200	0.000000	16.248976	0.206235	0.801477	-0.009110	0.408000	5440646	a	22175	964160	130	532608	1382940675	295	267	229	195	162	127	87	52	63	0	1071	1	0	0	1	0	640	130	2539	15.813926	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15899.549000	13743.529000	-13.396200	82.897070	-69.318483	16.195654	0.155809	15.719621	0.142930	2429904.563200	228284.500000	-13.383800	-13.478600	3.580000	4408.862000	2945.844000	-72.180000	0.102000	0.000006	8.980000	0.001634	0.682800	0.000000	16.273920	0.191069	0.678803	0.000392	0.379000	5440646	a	22207	922258	130	524288	1382940674	168	156	134	112	97	75	59	38	84	0	1070	1	0	0	1	0	640	130	2143	15.719621	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16320.251000	14025.119000	-13.473200	82.896631	-69.318520	16.484360	0.161100	15.947890	0.147647	2429913.598146	245054.800000	-13.389700	-13.604600	4.300000	4568.861000	2540.825000	33.140000	0.155000	0.000007	10.620000	0.001933	0.590700	0.000000	16.223577	0.216340	0.778291	0.060239	0.366000	5440646	a	22225	893198	130	532608	1382940674	215	197	171	147	120	95	65	33	88	0	1121	1	0	0	1	0	640	130	2165	15.947890	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15702.139000	13311.145000	-13.787600	82.897027	-69.318504	15.799751	0.129360	15.360509	0.129863	2429926.449063	327378.700000	-13.671900	-13.829200	3.500000	4463.971000	2943.174000	35.630000	0.091000	0.000008	10.780000	0.001961	0.755500	0.000000	16.365044	0.176540	0.673403	-0.058338	0.410000	5440646	a	22251	995310	130	524288	1382940674	247	232	203	171	150	116	87	51	85	0	1070	1	0	0	1	0	640	130	2143	15.360509	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16205.980000	13847.767000	-13.489900	82.896752	-69.318420	16.144827	0.151436	15.671805	0.127977	2429927.447057	248859.300000	-13.413300	-13.589600	4.060000	4457.942000	2723.995000	-41.410000	0.044000	0.000007	9.770000	0.001779	0.625300	0.000000	16.277006	0.158478	0.779343	0.026271	0.409000	5440646	a	22260	883952	130	524288	1382940672	210	190	158	129	110	82	59	35	81	0	1121	1	0	0	1	0	640	130	2143	15.671805	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16564.176000	12736.950000	-13.534200	82.896904	-69.318562	16.114773	0.137438	15.691149	0.136748	2429933.563016	259229.600000	-13.520000	-13.582200	3.500000	4150.950000	3127.574000	8.090000	0.080000	0.000006	9.320000	0.001697	0.707300	0.000000	16.294340	0.189141	0.691268	0.012834	0.367000	5440646	a	22269	815801	130	524288	1382940672	168	158	145	129	107	86	62	36	95	0	1021	1	0	0	1	0	640	130	2143	15.691149	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16412.787000	12828.079000	-13.004100	82.897024	-69.318516	16.649578	0.139781	16.225851	0.150301	2429938.540983	159084.400000	-13.004800	-13.062600	3.500000	4367.296000	2144.758000	17.000000	0.154000	0.000005	9.590000	0.001746	0.713700	0.000000	16.496368	0.168982	0.657107	-0.040423	0.366000	5440646	a	22277	723296	130	532608	1382940672	156	135	121	103	84	64	40	22	83	0	1021	1	0	0	1	0	640	130	2143	16.225851	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15828.119000	14098.763000	-13.339900	82.896960	-69.318539	16.383553	0.179927	15.970716	0.156288	2429956.395866	216744.100000	-13.353400	-13.366500	3.500000	4355.888000	2971.567000	21.390000	0.187000	0.000005	10.120000	0.001841	0.663700	0.000000	16.212854	0.213115	0.845304	-0.029503	0.391000	5440646	a	22305	886356	130	532480	1382940672	140	131	113	97	86	74	53	29	81	0	1120	1	0	0	1	0	640	130	2165	15.970716	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	24699.498000	1896.946000	-13.970600	82.896819	-69.318277	16.182442	0.092335	15.699942	0.069513	2429956.502865	387477.300000	-13.124500	-14.040100	3.500000	4862.823000	1581.594000	-65.890000	0.283000	0.000016	30.240000	0.005492	2.702000	0.000000	15.941757	0.177438	0.478276	0.260459	0.367000	5440646	a	22307	96504	130	532608	1382940673	458	416	360	291	218	150	74	17	45	0	182	1	0	0	6	0	640	130	1994	15.699942	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27425.834000	19301.203000	-13.734800	82.897239	-69.318679	16.268660	0.136091	15.838006	0.082889	2429956.559865	311824.200000	-13.311300	-13.884700	3.500000	4907.403000	1932.415000	31.820000	0.305000	0.000011	19.960000	0.003630	1.650100	0.000000	16.262264	0.183070	1.067190	0.095973	0.383000	5440646	a	22308	844380	130	532480	1382940675	316	285	256	209	153	104	68	24	60	0	1535	1	0	0	3	0	640	130	2633	15.838006	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	26842.328000	20389.459000	-14.474000	82.897073	-69.318749	15.922534	0.114620	15.406735	0.077413	2429988.375696	616021.200000	-13.828600	-14.575200	3.500000	4954.637000	2587.017000	35.860000	0.362000	0.000017	20.830000	0.003789	1.647500	0.000000	16.406416	0.272992	0.843493	0.066259	0.368000	5440646	a	22338	900384	130	524416	1382941699	487	440	370	303	247	197	141	73	30	0	1635	1	0	0	3	0	704	130	1841	15.406735	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16564.428000	13095.933000	-13.904800	82.895219	-69.319581	16.425455	0.141266	15.950135	0.173829	2430023.354620	364692.200000	-13.492600	-13.946100	3.500000	4160.031000	2237.378000	36.250000	0.171000	0.000016	12.650000	0.002300	0.659700	0.000000	16.276468	0.201028	99.000000	-0.006889	0.375000	5440646	a	22360	493341	130	565248	1114505219	461	391	327	260	203	155	106	56	98	4	1021	1	0	0	1	0	640	130	2143	15.950135	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7273.478000	9490.324000	-11.698500	82.896852	-69.318576	16.540104	0.146613	15.852765	0.123790	2430023.400620	47796.100000	-11.069200	-11.872700	3.500000	4001.509000	1774.604000	-84.240000	0.317000	0.000016	8.150000	0.004461	1.146000	0.000000	16.540728	0.235349	1.820111	0.078428	0.396000	5440646	b	66141	214827	130	524288	1382940675	46	35	31	23	18	14	11	6	188	0	1070	6	0	0	1	0	640	130	3481	15.852765	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7272.270000	9687.639000	-11.723400	82.896205	-69.318943	16.059464	0.134382	15.585222	0.203910	2430044.339641	48906.580000	-10.773200	-11.872600	3.500000	4329.027000	1564.258000	76.160000	0.356000	0.000021	8.960000	0.004906	1.054000	0.000000	16.298616	0.148939	1.743996	-0.025968	0.393000	5440646	b	66161	180691	130	524288	1382940672	64	58	45	35	26	15	9	3	160	0	1120	6	0	0	1	0	640	130	2941	15.585222	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	12872.952000	252.179000	-11.532700	82.896480	-69.317508	16.212379	0.229429	15.658661	0.142520	2430053.409666	41028.460000	-10.370700	-12.010700	3.500000	4650.926000	813.975900	19.230000	0.329000	0.000017	14.480000	0.007332	5.866600	0.000000	16.389414	0.173909	1.604883	-0.119991	0.491000	5440646	mf	28683	3737	130	540672	1382940674	61	58	50	36	25	18	8	1	67	0	36	27	0	0	9	0	640	130	2911	15.658661	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5687.197000	20445.332000	-14.069100	82.896101	-69.318599	16.232332	0.126694	15.599584	0.078051	2430058.322682	424260.300000	-13.390700	-14.163100	3.500000	4333.720000	1972.016000	-25.900000	0.153000	0.000014	26.240000	0.004767	2.595400	0.000000	16.238064	0.191941	1.292429	0.329448	0.409000	5440646	a	22409	1050553	130	524288	1382940673	422	381	334	278	214	150	88	41	79	0	1607	1	0	0	6	0	640	130	1829	15.599584	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	12855.802000	171.238000	-10.702200	82.896383	-69.317931	17.170353	0.285300	16.304106	0.273085	2430107.259948	19093.770000	-10.292900	-11.642900	3.500000	5413.133000	865.312100	-3.070000	0.455000	0.000007	10.290000	0.005213	5.902500	0.000000	16.507772	0.301683	1.076326	0.249388	0.487000	5440646	mf	28928	2208	130	548928	1382940672	10	8	8	2	2	1	0	0	74	0	36	27	0	0	9	0	640	130	3325	16.304106	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	12642.608000	294.634000	-10.404900	82.896311	-69.317015	17.202293	0.306911	16.328421	0.238403	2430117.245014	14520.380000	-10.297000	-11.603600	6.330000	4966.636000	989.314100	14.410000	0.373000	0.000005	8.300000	0.004204	5.795700	0.000000	16.624720	0.237680	1.771329	0.346753	0.509000	5440646	mf	29009	4788	130	8937472	1382940672	16	16	11	7	3	2	2	1	75	0	36	27	0	0	9	0	640	130	3325	16.328421	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8195.580000	11076.564000	-12.136200	82.895847	-69.318635	16.106077	0.167273	15.509482	0.194170	2430239.600340	71527.850000	-11.439600	-12.249300	3.500000	4101.633000	2600.990000	-86.330000	0.300000	0.000017	6.650000	0.003643	0.282200	0.000000	16.430325	0.252564	1.622572	-0.026355	0.404000	5440646	b	67078	256406	130	524288	1382940675	48	43	35	31	19	17	12	5	194	0	1273	6	0	0	1	0	640	130	2978	15.509482	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8251.915000	11079.452000	-12.190000	82.893203	-69.318856	15.932916	0.162209	15.336041	0.096198	2430263.529235	75165.560000	-10.999700	-12.475000	3.500000	4125.229000	1940.882000	70.500000	0.566000	0.000022	14.230000	0.007795	0.276800	0.000000	16.502825	0.224609	2.310389	-0.022525	0.408000	5440646	b	67149	201086	130	524288	1382940672	64	56	42	30	23	14	8	4	175	0	1273	6	0	0	1	0	640	130	2690	15.336041	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7738.116000	7190.265000	-13.029800	82.897148	-69.318480	16.123196	0.151476	15.593590	0.111822	2430264.474480	162895.900000	-13.038600	-13.099000	3.500000	3909.520000	2926.772000	28.080000	0.027000	0.000005	7.280000	0.001325	0.656600	0.000000	16.050470	0.116133	0.833074	-0.023505	0.461000	5440646	a	22918	330141	198	532480	1349386240	152	131	108	86	67	49	35	20	108	0	1017	1	0	0	2	0	640	198	1349	15.593590	99.000000	82.897011	-69.318567	0.800000	2.100000	0	0	0.000700	0	2
12013200226114	8207.540000	10888.915000	-10.914800	82.895342	-69.318348	17.031889	0.171701	16.356867	0.174647	2430314.385913	23222.310000	-10.525100	-11.235900	3.500000	4433.106000	1212.841000	-77.820000	0.512000	0.000010	7.650000	0.004189	0.274500	0.000000	16.431368	0.237063	2.091497	0.052623	0.411000	5440646	b	67253	280389	130	532480	1382940675	28	24	19	16	13	8	7	3	173	0	1223	6	0	0	1	0	640	130	2960	16.356867	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27498.693000	18926.484000	-13.058700	82.898019	-69.318607	16.772743	0.118871	16.385506	0.102716	2430314.544912	167292.000000	-12.897400	-13.185200	3.630000	4209.160000	1666.839000	26.440000	0.284000	0.000006	15.870000	0.002886	1.636300	0.000000	16.610199	0.188233	99.000000	-0.013963	0.371000	5440646	a	22987	1165793	130	565376	1114505216	187	171	151	110	90	67	43	18	148	4	1535	1	0	0	3	0	640	130	2634	16.385506	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	4623.528000	21133.023000	-13.582500	82.896226	-69.318340	16.038441	0.099520	15.576063	0.105675	2430318.392887	271020.200000	-12.907000	-13.726000	3.980000	4320.788000	1443.191000	-26.980000	0.355000	0.000014	28.320000	0.005143	2.820100	0.000000	16.167250	0.124931	0.949960	-0.057933	0.398000	5440646	a	22992	1494724	130	524416	1382940672	411	379	328	266	201	133	77	20	34	0	1656	1	0	0	7	0	640	130	2246	15.576063	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	24670.564000	1885.192000	-13.697800	82.896997	-69.317978	15.961209	0.080652	15.540436	0.079973	2430318.440886	301392.900000	-13.327900	-13.753700	3.500000	3716.118000	2046.708000	-63.370000	0.334000	0.000011	17.630000	0.003203	2.702400	0.000000	16.349154	0.155551	0.884237	-0.027217	0.374000	5440646	a	22993	122350	130	8913024	1382940674	317	292	255	224	174	127	85	42	60	0	182	1	0	0	6	0	640	130	1994	15.540436	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27041.066000	20689.871000	-13.737000	82.897439	-69.318639	15.997164	0.103426	15.655541	0.113766	2430318.496886	312476.600000	-13.591700	-13.786500	3.500000	3683.814000	3329.172000	-63.170000	0.128000	0.000008	12.110000	0.002202	1.707500	0.000000	16.662466	0.160881	0.682496	-0.181417	0.366000	5440646	a	22994	1457435	130	524416	1382940672	233	210	178	153	119	90	60	33	55	0	1685	1	0	0	3	0	640	130	2237	15.655541	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16182.239000	12778.024000	-13.399300	82.896827	-69.318422	16.163620	0.139785	15.693869	0.153347	2430318.553886	228948.600000	-13.313200	-13.453000	3.500000	4289.793000	2870.884000	-72.090000	0.323000	0.000007	9.350000	0.001703	0.749800	0.000000	16.454973	0.159666	0.852494	-0.044659	0.377000	5440646	a	22995	1201067	130	524416	1382940674	215	189	152	127	100	79	53	31	79	0	1021	1	0	0	1	0	640	130	2143	15.693869	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	25060.520000	2198.651000	-13.126800	82.896962	-69.318157	16.172457	0.096421	15.767627	0.073324	2430319.513880	178125.300000	-12.824000	-13.257500	3.500000	3847.118000	1530.523000	-62.290000	0.355000	0.000008	24.320000	0.004418	2.677700	0.000000	16.089420	0.106364	0.695137	0.113839	0.368000	5440646	a	23001	122769	130	532608	1382940672	250	230	203	159	116	73	39	10	63	0	182	1	0	0	6	0	640	130	2016	15.767627	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27937.385000	19269.381000	-13.790000	82.897129	-69.318656	16.200901	0.090974	15.832986	0.082874	2430319.568879	328100.200000	-13.432900	-13.966800	3.590000	3775.222000	2164.168000	57.080000	0.237000	0.000010	16.480000	0.002997	1.733700	0.000000	16.465841	0.137403	0.727080	-0.063895	0.385000	5440646	a	23002	855955	130	524288	1382940672	301	266	224	181	142	112	62	29	66	0	1536	1	0	0	3	0	640	130	2634	15.832986	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	26922.713000	19612.346000	-12.549000	82.897647	-69.318665	16.727043	0.130407	16.413107	0.178543	2430322.478861	104616.700000	-12.552300	-12.614000	3.500000	4846.897000	1446.176000	74.350000	0.130000	0.000005	11.110000	0.002021	1.591500	0.000000	16.630745	0.138179	1.206408	-0.160784	0.366000	5440646	a	23007	1103432	130	532480	1382940672	152	141	120	92	69	54	29	12	71	0	1585	1	0	0	3	0	640	130	2633	16.413107	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	2458.592000	14208.025000	-12.838200	82.905651	-69.325570	12.636788	0.149698	11.876744	0.098729	2430324.265259	136546.900000	-9.534900	-12.921900	3.500000	5352.250000	1783.117000	-40.830000	0.489000	0.000193	15.430000	0.018105	8.543500	15.190000	14.002379	0.155676	99.000000	0.228024	0.529000	5440646	rb	11202	102130	130	9994368	1114505216	137	124	108	92	73	52	31	11	81	4	1607	30	0	0	5	0	896	130	1028	11.876744	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	4978.514000	21152.293000	-13.547100	82.896045	-69.318553	15.973028	0.139881	15.545904	0.077622	2430324.303850	262323.200000	-13.048700	-13.674800	3.500000	4589.545000	1593.567000	-20.850000	0.376000	0.000011	23.030000	0.004183	2.761700	0.000000	16.282377	0.162689	0.643402	0.180094	0.469000	5440646	a	23011	829538	130	524416	1517158400	336	315	265	211	160	99	68	25	71	0	1656	1	0	0	7	0	648	130	1850	15.545904	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	24536.066000	1811.007000	-13.699000	82.897240	-69.318167	15.630035	0.115867	15.181005	0.115867	2430324.447849	301713.800000	-13.189200	-13.736000	3.660000	4638.402000	1895.934000	-64.690000	0.327000	0.000012	21.610000	0.003927	2.705700	0.000000	15.505395	99.000000	0.471198	0.060937	0.369000	5440646	a	23012	84306	130	277356672	1382680576	361	337	291	247	188	123	76	21	20	1	132	1	0	0	8	0	640	130	1598	15.225348	0.094934	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5005.206000	21038.734000	-13.131000	82.896187	-69.318640	16.105486	0.172186	15.802171	0.140375	2430325.343843	178820.900000	-12.519400	-13.070400	3.500000	4421.726000	1231.337000	-25.220000	0.516000	0.000011	31.810000	0.005777	2.749000	0.000000	16.140606	0.123825	0.690437	0.122405	0.421000	5440646	a	23015	854635	130	532608	1517158400	330	299	262	188	118	55	26	6	67	0	1656	1	0	0	7	0	648	130	2642	15.802171	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	24453.709000	2386.386000	-13.499200	82.897262	-69.318215	16.075981	0.101195	15.574154	0.049432	2430325.384843	251004.100000	-13.114000	-13.622100	3.500000	4844.078000	1698.777000	-64.050000	0.284000	0.000010	20.060000	0.003645	2.602700	0.000000	16.177488	0.161879	0.489099	0.231628	0.391000	5440646	a	23016	80367	130	524416	1382940672	285	261	221	183	149	105	61	28	51	0	181	1	0	0	6	0	640	130	2016	15.574154	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27291.230000	20239.959000	-13.908300	82.897236	-69.318606	15.920828	0.098716	15.545981	0.094674	2430325.448843	365861.600000	-13.586000	-14.032400	3.500000	3456.839000	2500.799000	54.520000	0.167000	0.000010	16.630000	0.003025	1.704400	0.000000	16.489647	0.134060	0.836857	-0.030903	0.368000	5440646	a	23017	1177602	130	524288	1382940672	288	248	215	186	155	115	77	33	71	0	1635	1	0	0	3	0	640	130	2633	15.545981	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27504.152000	19214.719000	-13.161900	82.897319	-69.318592	16.367390	0.104071	15.913539	0.169358	2430327.572830	183979.000000	-12.988000	-13.270400	3.660000	4292.115000	1743.561000	61.940000	0.043000	0.000008	13.700000	0.002493	1.657000	0.000000	16.392424	0.132820	0.862546	-0.022159	0.399000	5440646	a	23020	1361863	130	532480	1382940672	227	211	170	131	101	87	61	28	58	0	1535	1	0	0	3	0	640	130	2634	15.913539	99.000000	82.897018	-69.318552	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	24139.676000	2111.577000	-12.965800	82.897474	-69.317814	16.547194	0.101766	16.078142	0.134431	2430367.336650	153571.200000	-12.816900	-13.100000	3.560000	4822.216000	1381.496000	-64.460000	0.414000	0.000007	16.470000	0.002992	2.628800	0.000000	16.168636	0.091858	99.000000	0.117660	0.368000	5440646	a	23038	113766	130	565376	1114505216	192	177	158	128	105	81	56	31	37	4	181	1	0	0	6	0	640	130	2016	16.078142	99.000000	82.897018	-69.318551	0.200000	0.900000	0	0	0.007500	0	2
