title  Photometry data for S013202229494 from search centered on 04:52:07.70_-69:36:50.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202229494	5349.343000	17196.939000	-10.918100	73.032440	-69.613996	16.854631	0.211674	16.522976	0.231302	2431344.582654	23293.150000	-10.534700	-11.710900	6.640000	4390.106000	1037.370000	44.180000	0.315000	0.000009	8.130000	0.004141	3.608900	0.000000	16.955404	0.153463	1.400286	0.041735	0.384000	5286935	mf	33284	214958	130	532480	1382940672	34	33	28	22	15	11	9	5	65	0	1965	27	0	0	5	0	896	130	3227	16.522976	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5380.603000	17054.342000	-11.569700	73.032354	-69.614129	16.360567	0.164407	15.843261	0.151725	2431351.600616	42452.070000	-10.960400	-11.741600	4.250000	3972.515000	1423.168000	60.870000	0.159000	0.000013	7.580000	0.003865	3.538100	0.000000	16.506914	0.134555	1.075141	0.016907	0.373000	5286935	mf	33301	256295	130	524288	1382940672	50	45	41	33	25	21	14	3	74	0	1915	27	0	0	5	0	896	130	3209	15.843261	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5266.073000	17087.145000	-11.291400	73.032625	-69.614443	16.719219	0.194502	16.158409	0.127903	2431358.457570	32851.820000	-10.583800	-12.027300	6.770000	3296.144000	1170.199000	-41.490000	0.516000	0.000011	11.460000	0.005839	3.591600	16.160000	16.291731	0.128859	1.273610	0.105810	0.455000	5286935	mf	33309	217738	130	1581184	1512964096	42	39	35	31	28	17	5	2	72	0	1915	27	0	0	5	0	904	130	3209	16.158409	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5513.508000	17027.547000	-11.309600	73.032293	-69.613906	16.709545	0.172047	16.237860	0.147219	2431358.522570	33408.050000	-10.755000	-11.556400	4.340000	3882.263000	1428.641000	5.790000	0.363000	0.000012	7.270000	0.003706	3.492500	0.000000	17.003269	0.219092	1.352226	0.039406	0.397000	5286935	mf	33311	234246	130	524288	1382940675	45	41	32	23	19	13	7	2	81	0	1915	27	0	0	5	0	896	130	3209	16.237860	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5222.506000	17161.346000	-11.758200	73.032718	-69.614045	16.609341	0.163684	16.008490	0.172458	2431657.621633	50500.330000	-11.125300	-12.037400	4.900000	3522.438000	1800.255000	-59.920000	0.156000	0.000015	7.130000	0.003632	3.636800	16.160000	17.035151	0.163957	1.712930	-0.019229	0.477000	5286935	mf	34461	350824	130	1572864	1382940673	57	53	46	40	28	20	12	4	67	0	1964	27	0	0	5	0	896	130	3227	16.008490	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24420.631000	19564.961000	-13.105000	73.032557	-69.614344	16.645561	0.113573	16.123312	0.111337	2431669.632685	174575.500000	-12.982000	-13.241100	4.100000	3947.108000	1940.286000	14.320000	0.228000	0.000007	15.650000	0.002849	1.198300	0.000000	16.699869	0.153766	0.461172	-0.033111	0.426000	5286935	a	24976	890031	130	524288	1382940672	208	192	159	127	96	71	45	25	154	0	1581	1	0	0	2	0	896	130	2632	16.123312	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24235.350000	19955.396000	-12.980700	73.032185	-69.614188	16.952759	0.085559	16.463713	0.094008	2431670.636688	155701.900000	-12.908000	-13.171100	3.880000	3949.367000	1690.070000	-61.090000	0.100000	0.000006	11.950000	0.002175	1.215700	0.000000	16.643093	0.112969	0.598119	-0.028954	0.420000	5286935	a	24983	1008496	130	532480	1382940672	195	179	162	133	101	71	41	21	43	0	1581	1	0	0	2	0	896	130	2236	16.463713	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	11232.064000	10304.848000	-9.722000	73.033236	-69.613854	16.399460	0.264499	15.709073	0.182462	2431674.640788	7741.063000	-8.849500	-10.105700	3.500000	4157.652000	975.631700	-47.050000	0.317000	0.000018	3.530000	0.004259	3.169300	15.610000	16.045963	0.201396	2.305740	0.050147	0.407000	5286935	rb	13915	161825	130	1581056	1382940675	12	11	9	7	6	4	3	3	515	0	1182	30	0	0	1	0	384	130	3503	15.709073	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5305.356000	17281.590000	-11.616800	73.032824	-69.614266	16.456266	0.149195	15.915651	0.113506	2431674.643699	44331.280000	-11.013700	-11.637900	3.920000	4329.698000	1703.248000	-0.890000	0.138000	0.000015	6.780000	0.003453	3.658100	16.160000	17.025618	0.146503	1.426359	-0.007465	0.405000	5286935	mf	34538	243158	130	1572864	1382942723	57	54	46	35	26	18	13	7	84	0	1965	27	0	0	5	0	896	130	3083	15.768890	0.181925	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24106.180000	20450.373000	-13.609600	73.032415	-69.614245	16.404160	0.119461	15.914594	0.104353	2431674.646699	277862.200000	-13.513500	-13.698500	3.790000	3997.940000	2852.814000	22.490000	0.026000	0.000007	10.800000	0.001965	1.258400	0.000000	16.578201	0.134224	0.503542	-0.018314	0.404000	5286935	a	24993	1073284	130	524288	1382940672	221	208	176	142	125	96	68	32	42	0	1631	1	0	0	2	0	896	130	2631	15.914594	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5760.758000	17378.652000	-11.328100	73.032317	-69.613866	16.457363	0.142923	15.755281	0.122870	2431675.611701	33981.970000	-10.670200	-11.748300	5.450000	3834.034000	1108.634000	26.820000	0.362000	0.000014	10.080000	0.005134	3.607700	16.160000	16.220774	0.130236	1.180523	-0.015078	0.431000	5286935	mf	34551	331673	130	1581056	1382940675	52	50	48	35	28	23	14	6	81	0	1966	27	0	0	5	0	896	130	3227	15.755281	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5618.299000	17179.986000	-11.341700	73.032965	-69.614491	16.448195	0.147690	15.826891	0.109188	2431676.607703	34410.870000	-10.466600	-11.614800	3.500000	4224.313000	984.712500	-50.650000	0.414000	0.000016	13.340000	0.006796	3.538100	16.160000	16.810999	0.142717	1.368025	0.045263	0.431000	5286935	mf	34559	305220	130	1572864	1382940674	59	56	43	31	22	18	11	3	46	0	1966	27	0	0	5	0	896	130	3227	15.826891	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24535.123000	20054.672000	-13.144900	73.032360	-69.614123	16.477839	0.102370	15.973003	0.112151	2431676.642703	181114.800000	-13.030600	-13.269900	4.320000	3898.562000	2031.695000	-1.190000	0.099000	0.000007	10.190000	0.001855	1.269200	0.000000	16.563734	0.117338	0.582881	-0.014764	0.402000	5286935	a	25005	1181694	130	524288	1382940672	225	199	171	137	107	78	56	27	201	0	1632	1	0	0	2	0	896	130	2236	15.973003	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5781.471000	17286.342000	-11.035400	73.032887	-69.614179	16.934580	0.205908	16.464642	0.186932	2431677.642705	25952.360000	-10.708500	-11.608900	6.250000	3892.159000	1474.326000	-23.640000	0.112000	0.000009	5.290000	0.002697	3.560600	16.160000	17.033857	0.147154	1.082984	0.063057	0.401000	5286935	mf	34573	309672	130	1572864	1382940672	35	32	27	22	16	10	8	2	75	0	1966	27	0	0	5	0	896	130	3641	16.464642	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24372.951000	20593.307000	-12.944400	73.032317	-69.614261	17.008280	0.089146	16.511009	0.101523	2431680.621709	150575.000000	-12.928700	-13.076500	4.360000	3969.082000	1774.635000	48.580000	0.083000	0.000006	10.700000	0.001948	1.311600	0.000000	16.613871	0.125171	0.492850	-0.036210	0.410000	5286935	a	25022	1190339	130	532480	1382940672	171	160	134	117	96	73	53	20	51	0	1631	1	0	0	2	0	896	130	2236	16.511009	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5446.769000	17272.248000	-11.270900	73.031914	-69.614020	16.689501	0.179255	16.224585	0.149221	2431681.612710	32236.890000	-10.532200	-11.783000	3.500000	4317.204000	1068.413000	-63.450000	0.393000	0.000015	13.420000	0.006837	3.619800	16.160000	17.057146	0.160680	1.371084	0.098917	0.415000	5286935	mf	34607	289250	130	1572864	1382942722	56	47	36	27	18	14	9	2	88	0	1965	27	0	0	5	0	896	130	3227	16.180979	0.198942	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5567.575000	16797.912000	-11.502500	73.031726	-69.614265	16.655079	0.174424	16.118111	0.127714	2431682.545711	39901.140000	-10.952600	-11.867200	4.560000	3789.757000	1569.596000	-29.150000	0.357000	0.000013	8.970000	0.004574	3.387600	16.160000	17.011499	0.223347	1.244680	0.059728	0.489000	5286935	mf	34619	258529	130	1572864	1382940675	49	43	36	29	23	17	11	6	65	0	1915	27	0	0	5	0	896	130	3209	16.118111	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5344.876000	16751.400000	-11.722200	73.032668	-69.614068	16.510471	0.156653	16.055294	0.150011	2431682.612711	48853.350000	-11.040700	-11.865100	3.860000	4138.534000	1493.293000	-0.960000	0.199000	0.000016	6.720000	0.003423	3.411200	16.160000	17.018536	0.193865	0.946445	0.058858	0.412000	5286935	mf	34621	268059	130	1572864	1382942723	62	58	49	43	33	25	17	9	268	0	1915	27	0	0	5	0	896	130	3209	15.938653	0.167511	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5710.071000	17512.621000	-11.681300	73.032855	-69.614306	16.468035	0.136204	15.835069	0.123485	2431683.579711	47044.290000	-10.926400	-11.963100	3.890000	3726.535000	1401.093000	-26.530000	0.160000	0.000016	7.520000	0.003832	3.680400	16.160000	16.651855	0.129363	1.388882	0.017526	0.441000	5286935	mf	34634	271667	130	1572864	1382940675	62	58	50	40	29	22	15	6	103	0	1966	27	0	0	5	0	896	130	3227	15.835069	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5410.998000	16975.244000	-10.909100	73.031088	-69.614308	16.673340	0.183631	16.120598	0.126982	2431683.646711	23102.380000	-10.526100	-11.445300	4.870000	4166.650000	1129.806000	44.150000	0.271000	0.000009	6.750000	0.003438	3.493700	16.160000	16.264139	0.100308	1.461571	0.083382	0.389000	5286935	mf	34636	157108	130	35135488	1382940674	36	32	29	22	17	11	6	3	50	0	1915	27	0	0	5	0	896	130	3209	16.120598	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24524.492000	20175.125000	-13.223000	73.031830	-69.614196	16.381639	0.086299	15.977862	0.073028	2431701.532687	194621.600000	-13.195300	-13.267400	3.500000	3991.438000	2345.449000	-81.840000	0.233000	0.000006	10.680000	0.001943	1.281700	0.000000	16.653099	0.095597	0.509789	-0.028342	0.438000	5286935	a	25068	883570	130	524288	1382940672	167	156	142	119	98	80	56	29	35	0	1632	1	0	0	2	0	896	130	2236	15.977862	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5652.528000	16910.898000	-11.476000	73.032432	-69.614094	16.521408	0.147441	15.979888	0.095837	2431701.556687	38939.260000	-10.922500	-11.633100	4.900000	3807.918000	1659.493000	13.490000	0.328000	0.000015	6.490000	0.003307	3.418100	16.160000	16.817438	0.129806	1.314999	0.025561	0.416000	5286935	mf	34692	383226	130	1572864	1382940675	57	49	41	29	21	17	11	6	83	0	1916	27	0	0	4	0	896	130	3209	15.979888	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5511.075000	16895.873000	-11.583000	73.032348	-69.614104	16.596516	0.163214	16.076174	0.152649	2431701.622687	42973.630000	-10.811000	-11.762700	3.500000	4226.422000	1391.807000	28.990000	0.214000	0.000017	7.990000	0.004072	3.433800	16.160000	16.723610	0.178992	1.056299	0.089422	0.378000	5286935	mf	34694	284708	130	1572864	1382942723	64	52	49	40	27	16	9	7	55	0	1915	27	0	0	5	0	896	130	3209	15.992946	0.171917	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5624.832000	17037.812000	-11.337400	73.031896	-69.614159	16.640339	0.158120	16.018999	0.142561	2431702.520684	34272.900000	-10.807600	-11.448100	4.400000	3744.165000	1520.165000	-10.320000	0.284000	0.000012	7.740000	0.003944	3.481800	16.160000	16.286654	0.117364	1.442655	0.044940	0.449000	5286935	mf	34703	304443	130	1581056	1382940673	47	41	34	27	22	18	9	4	92	0	1916	27	0	0	4	0	896	130	2795	16.018999	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24408.506000	20478.881000	-13.359700	73.032408	-69.614228	16.446625	0.090924	16.009020	0.075118	2431702.561684	220738.800000	-13.271500	-13.468100	3.500000	3895.894000	2255.372000	-44.890000	0.171000	0.000007	11.530000	0.002099	1.302100	0.000000	16.491093	0.086356	0.465321	0.027605	0.410000	5286935	a	25076	855637	130	532608	1512964096	205	187	161	136	108	80	60	29	44	0	1631	1	0	0	2	0	904	130	2236	16.009020	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5109.272000	16918.840000	-11.566500	73.032212	-69.614138	16.483982	0.126824	15.869681	0.101278	2431702.586684	42325.860000	-10.870200	-11.873400	4.370000	4156.067000	1463.414000	71.240000	0.178000	0.000016	7.460000	0.003799	3.546800	16.160000	16.420441	0.171237	1.383636	-0.078579	0.393000	5286935	mf	34705	383892	130	1572864	1382940675	60	56	46	35	26	21	12	3	79	0	1914	27	0	0	5	0	896	130	2795	15.869681	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24263.477000	20153.852000	-12.666000	73.031835	-69.614100	16.739161	0.106510	16.215136	0.140771	2431703.628680	116523.200000	-12.627900	-12.833700	3.500000	4568.439000	1346.448000	31.240000	0.073000	0.000006	11.550000	0.002101	1.242800	0.000000	16.388456	0.094518	0.426520	-0.047935	0.374000	5286935	a	25081	1101238	130	532480	1382940672	176	167	150	120	91	69	45	19	31	0	1631	1	0	0	2	0	896	130	2236	16.215136	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24707.475000	19641.654000	-13.006800	73.032382	-69.614198	16.787842	0.113470	16.332560	0.081096	2431704.548677	159492.200000	-13.013800	-13.095400	3.500000	4010.027000	2166.973000	2.760000	0.175000	0.000005	10.650000	0.001937	1.248600	0.000000	16.667446	0.139871	0.412045	-0.044997	0.416000	5286935	a	25085	973998	130	532480	1382940672	151	136	114	96	77	61	46	17	46	0	1582	1	0	0	2	0	896	130	2632	16.332560	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24311.650000	19921.584000	-13.705700	73.032326	-69.614264	16.291611	0.104348	15.906039	0.125973	2431708.612660	303590.700000	-13.427200	-13.856500	3.950000	3816.822000	2275.697000	31.130000	0.190000	0.000010	14.210000	0.002585	1.222000	0.000000	16.690561	0.127850	0.498447	-0.171708	0.375000	5286935	a	25091	897305	130	524416	1382940672	290	264	225	182	147	112	73	28	38	0	1581	1	0	0	2	0	896	130	2632	15.906039	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5677.709000	17299.289000	-11.662700	73.031657	-69.614178	16.411322	0.127815	15.651046	0.091745	2431710.458651	46244.740000	-10.844200	-11.811000	3.970000	3783.800000	1259.306000	-43.690000	0.317000	0.000017	10.370000	0.005282	3.589800	16.160000	16.352480	0.147331	1.502743	-0.025964	0.504000	5286935	mf	34760	265596	130	1572864	1382940673	64	61	54	48	36	24	16	6	65	0	1966	27	0	0	5	0	896	130	2813	15.651046	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5486.015000	17344.391000	-11.577300	73.032118	-69.614252	16.471701	0.124486	15.836646	0.129413	2431710.523651	42749.630000	-10.763000	-11.844500	3.500000	4204.254000	1345.063000	7.430000	0.188000	0.000016	9.570000	0.004875	3.642900	16.160000	16.420433	0.135870	1.228807	0.024855	0.424000	5286935	mf	34762	285250	130	1572864	1382940675	61	59	52	35	27	16	8	3	87	0	1965	27	0	0	5	0	896	130	3227	15.836646	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24207.941000	20473.494000	-13.443300	73.032062	-69.614229	16.412422	0.118482	15.896447	0.131131	2431710.556651	238410.600000	-13.389200	-13.465900	3.500000	4074.802000	2698.144000	47.240000	0.028000	0.000007	10.450000	0.001901	1.274500	0.000000	16.548563	0.125115	0.476413	-0.023145	0.398000	5286935	a	25097	1066006	130	524288	1382940672	197	178	152	134	103	82	56	29	42	0	1631	1	0	0	2	0	896	130	2632	15.896447	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5779.468000	17200.352000	-11.702100	73.032342	-69.614408	16.421951	0.121252	15.794747	0.091323	2431710.588650	47955.640000	-11.005700	-11.882500	3.680000	3855.989000	1385.729000	50.290000	0.116000	0.000016	7.310000	0.003725	3.520800	16.160000	16.464737	0.178504	1.394328	-0.028195	0.381000	5286935	mf	34764	323300	130	1572864	1382940673	61	54	48	43	33	24	20	8	54	0	1966	27	0	0	5	0	896	130	3227	15.794747	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5825.943000	17187.270000	-10.983800	73.032228	-69.614562	16.761124	0.178216	16.276056	0.188555	2431711.593645	24747.110000	-10.485400	-11.483500	5.460000	4110.533000	1070.461000	80.200000	0.223000	0.000011	7.960000	0.004055	3.495200	16.160000	16.587196	0.126649	1.198367	0.009068	0.378000	5286935	mf	34777	290445	130	1581056	1382940672	44	43	34	24	18	13	9	6	68	0	1966	27	0	0	5	0	896	130	3227	16.276056	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24705.277000	20279.590000	-12.872700	73.032074	-69.614200	16.647255	0.110683	16.128637	0.146965	2431712.516641	140957.100000	-12.833900	-12.982700	3.720000	4079.134000	2007.096000	-33.190000	0.287000	0.000005	11.610000	0.002113	1.318800	0.000000	16.376064	0.107281	0.752448	-0.019063	0.424000	5286935	a	25109	1355949	130	532480	1382940672	160	141	129	103	87	65	45	22	42	0	1632	1	0	0	2	0	896	130	1840	16.128637	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	6033.394000	17105.541000	-10.952400	73.032046	-69.614066	16.937208	0.184771	16.388094	0.219528	2431713.625635	24041.270000	-10.305300	-11.395100	3.960000	3672.307000	882.524200	58.000000	0.335000	0.000010	10.910000	0.005560	3.422800	0.000000	16.608625	0.145620	1.348393	-0.032565	0.370000	5286935	mf	34800	286164	130	532480	1382940672	40	35	31	26	17	13	8	3	137	0	1917	27	0	0	4	0	896	130	3210	16.388094	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5583.520000	17073.943000	-10.892700	73.031954	-69.614456	16.996775	0.179848	16.445847	0.144363	2431729.524525	22754.520000	-10.392500	-11.218600	4.420000	3870.058000	959.017000	62.070000	0.450000	0.000010	10.720000	0.005458	3.507400	16.160000	16.563641	0.227741	1.329308	0.017887	0.388000	5286935	mf	34819	284520	130	1581056	1382940672	37	34	32	26	20	17	9	2	84	0	1915	27	0	0	5	0	896	130	3623	16.445847	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4130.247000	16613.342000	-10.858800	73.031120	-69.614429	16.927441	0.163729	16.364244	0.149219	2431729.589525	22056.610000	-10.502000	-11.340900	5.450000	4299.881000	1207.818000	1.170000	0.113000	0.000009	5.880000	0.002997	3.708400	16.160000	16.464685	0.107928	1.208734	0.082476	0.369000	5286935	mf	34821	194233	130	35135488	1382940674	36	31	26	21	16	10	6	2	105	0	1861	27	0	0	5	0	896	130	3208	16.364244	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5810.921000	17032.146000	-11.585900	73.032474	-69.614148	16.528200	0.161464	15.967382	0.130430	2431734.431483	43088.820000	-10.806600	-11.866600	3.640000	3928.492000	1302.038000	-64.340000	0.269000	0.000016	8.360000	0.004260	3.436800	16.160000	17.034693	0.133223	1.433666	0.082378	0.451000	5286935	mf	34827	333623	130	1572864	1382940675	61	59	48	36	24	16	12	2	118	0	1916	27	0	0	4	0	896	130	3209	15.967382	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5431.361000	17100.568000	-11.657100	73.032967	-69.614216	16.411539	0.146683	15.896355	0.164874	2431734.497483	46009.180000	-10.949800	-11.864900	4.090000	4346.343000	1651.791000	-26.810000	0.112000	0.000016	7.330000	0.003732	3.545500	16.160000	16.946978	0.167354	1.180600	0.112345	0.395000	5286935	mf	34829	349255	130	1572864	1382940675	62	59	50	42	31	19	9	5	86	0	1915	27	0	0	5	0	896	130	3227	15.896355	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24264.713000	20072.389000	-13.592900	73.032196	-69.614248	16.491924	0.137194	15.913902	0.159097	2431734.511483	273619.600000	-13.459700	-13.669200	3.970000	3990.358000	2950.847000	-49.310000	0.131000	0.000008	10.050000	0.001829	1.233400	0.000000	16.542475	0.197433	0.701986	-0.033378	0.386000	5286935	a	25129	1336807	130	524416	1382940672	246	223	188	142	112	89	61	36	170	0	1631	1	0	0	2	0	896	130	2236	15.913902	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5467.385000	17105.041000	-11.434100	73.032561	-69.614186	16.555323	0.144872	15.893113	0.133540	2431734.563482	37467.060000	-10.970600	-11.805900	4.990000	4127.252000	1569.682000	70.600000	0.137000	0.000012	5.880000	0.002996	3.540200	0.000000	16.528746	0.199961	1.215376	0.046210	0.371000	5286935	mf	34831	296832	130	524288	1382940673	46	41	38	29	24	17	13	7	82	0	1915	27	0	0	5	0	896	130	3227	15.893113	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5428.735000	17160.125000	-11.094100	73.031863	-69.614429	16.762362	0.148485	16.121689	0.115313	2431738.434446	27393.020000	-10.541100	-11.462200	4.630000	4062.256000	1045.243000	-39.000000	0.256000	0.000012	8.070000	0.004114	3.573200	16.160000	16.582558	0.122999	0.828172	0.044953	0.435000	5286935	mf	34837	238423	130	1581056	1382940673	45	43	39	32	22	19	12	4	63	0	1965	27	0	0	5	0	896	130	3227	16.121689	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24197.828000	19450.609000	-13.282100	73.032061	-69.614337	16.847122	0.131623	16.360477	0.133730	2431738.550445	205515.800000	-13.204000	-13.428100	4.170000	3963.358000	2302.265000	22.720000	0.117000	0.000007	10.240000	0.001863	1.152900	0.000000	16.605673	0.164442	0.591273	-0.042115	0.370000	5286935	a	25134	1359289	130	532608	1382940672	214	196	167	139	112	82	55	28	127	0	1581	1	0	0	2	0	896	130	2632	16.360477	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5695.980000	17427.734000	-11.366900	73.033081	-69.614514	16.710245	0.153050	16.118488	0.140988	2431738.551445	35219.140000	-10.688600	-11.708000	4.310000	3687.185000	1181.976000	-82.770000	0.357000	0.000015	8.500000	0.004330	3.644200	16.160000	16.882193	0.134595	1.447734	0.006157	0.370000	5286935	mf	34838	280553	130	1572864	1382940672	56	51	40	29	24	20	11	5	98	0	1966	27	0	0	5	0	896	130	3227	16.118488	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5865.834000	17004.936000	-11.063000	73.033133	-69.614228	16.725082	0.166548	16.117342	0.169782	2431759.341224	26619.940000	-10.412500	-11.477700	3.770000	3791.560000	905.478900	-26.600000	0.269000	0.000013	9.480000	0.004833	3.411500	16.160000	16.164944	0.103819	1.310075	0.031700	0.480000	5286935	mf	34885	310060	130	1581056	1382940675	43	36	31	22	18	11	8	2	97	0	1916	27	0	0	4	0	896	130	3209	16.117342	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5453.803000	16856.621000	-11.040700	73.032284	-69.614113	16.414864	0.154750	15.750792	0.144590	2431760.374212	26078.850000	-10.319700	-11.770000	5.970000	4208.242000	867.899400	-26.490000	0.380000	0.000013	12.310000	0.006272	3.430100	16.160000	15.972980	0.127523	0.770977	0.063431	0.436000	5286935	mf	34889	287694	130	1581056	1382940675	50	50	38	34	26	17	9	1	47	0	1915	27	0	0	5	0	896	130	2795	15.750792	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5969.027000	17062.072000	-11.677300	73.033097	-69.614246	16.236143	0.135391	15.640741	0.122577	2431760.439211	46873.370000	-10.701100	-11.728300	3.500000	3575.396000	1337.214000	78.940000	0.425000	0.000018	10.910000	0.005558	3.416400	16.160000	16.550421	0.137264	1.403441	-0.032677	0.387000	5286935	mf	34891	339200	130	1572864	1382942720	68	66	56	46	32	19	9	2	127	0	1917	27	0	0	4	0	896	130	2795	15.591895	0.167408	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5441.231000	17122.084000	-11.423100	73.033375	-69.614197	16.461365	0.139020	15.829515	0.180631	2431760.504210	37088.380000	-10.680200	-11.658300	3.500000	3898.563000	1345.520000	-78.370000	0.366000	0.000015	8.660000	0.004415	3.553900	16.160000	16.396078	0.119132	1.119664	-0.044871	0.369000	5286935	mf	34893	331160	130	1572864	1382940672	57	51	44	36	30	13	11	3	80	0	1915	27	0	0	5	0	896	130	3227	15.829515	99.000000	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3972.650000	16510.562000	-11.544500	73.032284	-69.614197	16.325344	0.128015	15.644207	0.161000	2431760.569209	41477.550000	-10.787300	-11.914700	4.570000	4091.347000	1299.235000	59.030000	0.194000	0.000017	7.810000	0.003977	3.735900	16.160000	16.490147	0.127163	1.301171	0.062097	0.376000	5286935	mf	34895	285592	130	1572864	1382942720	64	61	48	43	31	20	11	5	100	0	1861	27	0	0	5	0	896	130	2794	15.686315	0.117252	73.032142	-69.614226	-0.400000	4.500000	0	0	0.007500	0	2
