title  Photometry data for APASS_J052124.1-662036 from search centered on 05:21:24.09_-66:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405212412662036	2967.727000	5800.935000	-13.188800	80.349281	-66.343359	15.824805	0.139249	15.381296	0.120999	2427425.502304	188594.900000	-11.668800	-13.320100	3.500000	4187.129000	2421.075000	-3.330000	0.169000	0.000044	11.970000	0.006097	3.962800	0.000000	17.336012	0.174488	1.649910	-0.072097	0.380000	7100740	mf	18898	163209	130	524288	1382940672	167	154	134	106	79	52	35	16	154	0	658	27	0	0	6	1	896	130	2181	15.381296	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	22390.982000	30482.732000	-14.202200	80.349860	-66.343550	15.305450	0.102589	14.921856	0.141808	2427426.296002	479588.800000	-13.469400	-14.336800	3.820000	3999.579000	2329.073000	65.650000	0.039000	0.000021	21.660000	0.003935	2.760100	0.000000	15.867250	0.157861	0.791584	-0.000814	0.390000	7100740	a	16688	3056143	130	34095232	1382940672	639	534	412	346	265	182	115	62	57	0	2429	1	0	0	9	1	896	130	1971	14.921856	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22572.027000	30080.561000	-14.420000	80.350148	-66.343669	15.232917	0.105939	14.811451	0.084450	2427426.363001	586128.400000	-13.652500	-14.556500	3.500000	3533.828000	2113.004000	70.380000	0.089000	0.000021	19.610000	0.003562	2.696300	0.000000	15.436432	0.166886	0.611019	0.029516	0.357000	7100740	a	16690	2090686	130	34095232	1382940672	633	541	466	386	308	234	160	79	49	0	2429	1	0	0	9	1	896	130	1971	14.811451	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22456.574000	30754.787000	-14.133600	80.350505	-66.343651	15.306916	0.095033	14.896633	0.114108	2427426.396001	450245.500000	-13.519200	-14.228100	3.710000	4209.991000	2292.351000	63.290000	0.069000	0.000016	21.260000	0.003861	2.809100	0.000000	15.586550	0.206949	0.717121	0.101223	0.351000	7100740	a	16691	2105648	130	540800	1382942720	497	452	369	308	248	182	123	59	58	0	2479	1	0	0	9	1	896	130	1575	14.936185	0.088094	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21100.711000	28737.629000	-14.226300	80.349862	-66.343506	15.146753	0.135027	14.820187	0.103528	2427426.448001	490370.200000	-13.624600	-14.293200	3.500000	4178.191000	2527.101000	66.600000	0.215000	0.000016	20.630000	0.003747	2.405000	0.000000	16.368338	0.115848	1.074455	-0.033929	0.357000	7100740	a	16692	1849277	130	524416	1382940672	473	418	344	280	211	160	109	48	40	0	2277	1	0	0	5	1	896	130	1948	14.820187	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21437.619000	28843.449000	-14.286900	80.350367	-66.343535	15.219346	0.095029	14.853248	0.051024	2427426.555000	518510.900000	-13.810400	-14.398600	3.700000	3889.818000	2873.635000	45.040000	0.058000	0.000014	17.420000	0.003165	2.434000	0.000000	16.360992	0.114737	0.914450	-0.051320	0.430000	7100740	a	16693	1758981	130	524416	1382940672	428	381	330	262	211	167	121	58	121	0	2328	1	0	0	6	1	896	130	1948	14.853248	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16618.477000	5706.670000	-13.286200	80.349986	-66.343310	15.410663	0.115623	14.913460	0.103803	2427427.452507	206284.800000	-11.432300	-13.419000	4.710000	4521.699000	1902.758000	32.320000	0.403000	0.000057	15.740000	0.007999	4.858300	0.000000	15.764679	0.153817	1.659401	0.041440	0.360000	7100740	mf	18906	168347	130	34078720	1382940673	223	209	190	162	127	93	58	32	57	0	647	27	0	0	8	1	896	130	2177	14.913460	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	16436.660000	5737.610000	-13.244900	80.349372	-66.343498	15.488093	0.108446	15.057487	0.085192	2427427.517606	198598.000000	-11.475900	-13.305800	3.560000	4295.933000	1987.082000	49.010000	0.585000	0.000054	18.130000	0.009218	4.753000	0.000000	16.292545	0.141953	1.412217	-0.017916	0.394000	7100740	mf	18908	179978	130	524288	1382940675	208	194	172	143	106	85	54	32	135	0	696	27	0	0	7	1	896	130	2177	15.057487	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2925.985000	5711.454000	-12.736500	80.350643	-66.343665	15.690025	0.168540	15.408908	0.087890	2427443.308293	124334.600000	-11.454900	-12.881800	3.500000	3554.289000	2347.857000	25.760000	0.386000	0.000032	13.640000	0.006941	3.991800	0.000000	16.251478	0.137465	1.253335	-0.214887	0.359000	7100740	mf	18911	97645	130	524416	1517158400	124	119	100	73	49	32	15	7	121	0	658	27	0	0	6	1	904	130	2576	15.408908	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21902.434000	29787.855000	-13.245800	80.350743	-66.343842	16.081835	0.102506	15.774763	0.119840	2427449.306850	198761.300000	-12.809500	-13.518500	4.460000	3752.828000	1408.967000	80.280000	0.517000	0.000011	20.520000	0.003729	2.618100	0.000000	16.407106	0.118559	0.671315	-0.083578	0.355000	7100740	a	16702	3193590	130	524288	1382940674	338	286	230	188	147	105	72	32	62	0	2378	1	0	0	7	1	896	130	2762	15.774763	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16441.902000	5557.358000	-12.108500	80.349592	-66.342502	16.798763	0.183333	16.349611	0.266132	2427449.373594	69725.450000	-10.986800	-12.466000	3.520000	4007.542000	1450.819000	-5.620000	0.303000	0.000021	17.080000	0.008678	4.806300	0.000000	16.815004	0.180823	1.892836	-0.012493	0.354000	7100740	mf	18922	162791	130	67641344	1382940675	82	76	65	57	44	31	14	9	109	0	646	27	0	0	7	1	896	130	3419	16.349611	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	22265.602000	29314.949000	-13.437400	80.350309	-66.343731	16.028349	0.106140	15.772083	0.088671	2427449.380849	237120.300000	-12.886100	-13.684600	4.320000	3864.874000	1559.976000	66.970000	0.449000	0.000012	24.740000	0.004496	2.548200	0.000000	16.443272	0.101524	0.999597	-0.094842	0.356000	7100740	a	16704	2643155	130	34078848	1382940672	343	306	252	202	158	103	60	28	120	0	2329	1	0	0	6	1	896	130	2740	15.772083	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22096.227000	28860.566000	-13.097900	80.350075	-66.343665	16.207165	0.112550	15.917727	0.128456	2427449.433849	173451.600000	-12.677300	-13.346100	4.040000	4022.744000	1240.472000	66.200000	0.386000	0.000011	20.970000	0.003811	2.460200	0.000000	16.460888	0.096367	0.970874	-0.099048	0.378000	7100740	a	16705	3106902	130	524416	1382940672	318	288	240	195	149	111	63	22	32	0	2328	1	0	0	6	1	896	130	2344	15.917727	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21906.861000	29299.684000	-13.313000	80.350072	-66.343796	15.378840	0.101233	15.020324	0.090077	2427454.362819	211441.200000	-13.002200	-13.557900	4.590000	4348.675000	1786.213000	67.390000	0.369000	0.000009	18.760000	0.003408	2.531600	0.000000	15.888797	0.060294	0.944963	0.025884	0.355000	7100740	a	16707	1713004	130	8913024	1382942720	272	249	206	165	131	91	65	28	75	0	2328	1	0	0	6	1	896	130	2344	14.980991	0.085006	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16475.727000	5565.343000	-13.501700	80.350032	-66.343126	15.508697	0.105462	15.040446	0.136876	2427455.359250	251580.200000	-11.719200	-13.553700	3.840000	3725.069000	2566.048000	26.530000	0.233000	0.000054	13.230000	0.006723	4.818600	0.000000	15.898762	0.147883	1.931706	-0.003482	0.355000	7100740	mf	18928	164931	152	524288	1382940673	213	203	174	142	113	85	52	24	52	0	647	27	0	0	8	1	896	152	2177	15.040446	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	16436.846000	5596.329000	-13.344900	80.350153	-66.343414	15.680897	0.127048	15.158344	0.108530	2427455.456900	217751.400000	-11.755800	-13.462700	3.500000	3659.213000	2522.982000	31.240000	0.211000	0.000042	11.450000	0.005817	4.794300	0.000000	16.536228	0.168839	1.546889	0.075108	0.409000	7100740	mf	18931	149127	130	524288	1382940672	165	156	143	115	98	75	54	27	128	0	646	27	0	0	7	1	896	130	2591	15.158344	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21947.318000	30516.492000	-13.670000	80.350072	-66.343512	15.715934	0.116413	15.331404	0.429893	2427456.275808	293774.100000	-13.179300	-13.811400	3.950000	3386.997000	2070.784000	63.330000	0.188000	0.000009	26.460000	0.004805	2.749500	0.000000	15.336367	0.105236	0.734284	0.069169	0.358000	7100740	a	16712	1164544	130	548992	1382940672	281	258	220	180	134	98	66	27	33	0	2428	1	0	0	9	1	896	130	2366	15.331404	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22023.119000	30297.346000	-14.310100	80.345439	-66.343440	15.581828	0.159188	15.211654	0.159188	2427456.308807	529724.700000	-13.343900	-14.125100	4.420000	3206.245000	2204.073000	-75.220000	0.245000	0.000027	24.780000	0.004493	2.713200	0.000000	15.506031	99.000000	99.000000	0.026449	0.352000	7100740	a	16713	3064521	130	310960128	1114243072	856	832	651	468	339	226	119	41	28	5	2428	1	0	0	9	1	896	130	2366	15.211654	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22450.334000	28810.670000	-13.918700	80.349373	-66.343083	15.624876	0.117735	15.383762	0.117854	2427456.353807	369395.600000	-13.128900	-14.220900	6.080000	4084.403000	1552.285000	51.270000	0.308000	0.000021	22.330000	0.004056	2.466600	0.000000	16.488962	0.128688	1.552581	-0.140846	0.354000	7100740	a	16714	2666962	130	34078720	1382942723	671	631	489	354	269	216	129	58	144	0	2279	1	0	0	5	1	896	130	2345	15.289622	0.153995	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22653.373000	28941.570000	-12.633400	80.349384	-66.343793	15.908740	0.113048	15.620583	0.085829	2427456.386807	113071.500000	-12.517500	-12.944500	3.500000	3862.223000	1251.199000	86.010000	0.322000	0.000006	19.710000	0.003582	2.499200	0.000000	15.833053	0.089774	1.056312	-0.041592	0.364000	7100740	a	16715	1253840	130	8921216	1382940674	164	152	128	100	73	43	22	9	83	0	2329	1	0	0	6	1	896	130	2741	15.620583	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22609.951000	29148.076000	-12.519600	80.349585	-66.343725	16.065401	0.132494	15.603893	0.124862	2427456.532806	101819.700000	-12.258200	-13.022200	3.850000	4008.337000	963.589100	55.750000	0.197000	0.000006	25.710000	0.004673	2.532000	0.000000	15.845024	0.141754	0.900773	-0.052609	0.526000	7100740	a	16716	1508274	130	42475648	1382940674	186	169	145	118	80	43	21	7	76	0	2329	1	0	0	6	1	896	130	2345	15.603893	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16657.783000	5815.284000	-11.830800	80.350468	-66.343363	16.046410	0.351324	15.588794	0.172467	2427457.276214	53988.900000	-10.740300	-12.201900	3.500000	5285.559000	1233.265000	-8.500000	0.234000	0.000017	13.950000	0.007088	4.842500	0.000000	16.225607	0.239768	1.545615	0.167020	0.357000	7100740	mf	18936	62139	130	524288	1382942720	67	61	51	40	25	15	7	4	66	0	697	27	0	0	8	1	896	130	2483	15.653707	0.179188	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21080.084000	30392.375000	-12.582000	80.351859	-66.343498	15.704069	0.419408	15.459398	0.371442	2427457.276802	107846.800000	-12.740000	-12.999800	3.500000	3560.214000	2049.598000	-59.220000	0.260000	0.000004	16.790000	0.003049	2.701700	0.000000	15.626282	0.309986	0.791888	-0.265410	0.357000	7100740	a	16717	1116348	130	111698048	1382940675	116	99	88	69	47	32	19	12	52	0	2427	1	0	0	9	1	896	130	1970	15.459398	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22416.340000	28711.420000	-13.154000	80.349710	-66.343894	16.144274	0.123383	15.823529	0.136522	2427457.348801	182642.200000	-12.771400	-13.540000	5.440000	4345.166000	1388.010000	63.510000	0.405000	0.000011	18.130000	0.003294	2.447800	0.000000	16.392136	0.102037	0.827948	-0.063313	0.354000	7100740	a	16719	2902466	130	8913024	1382940674	336	295	239	185	142	101	63	33	165	0	2279	1	0	0	5	1	896	130	2344	15.823529	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16574.070000	5619.067000	-12.488600	80.349789	-66.343190	16.035048	0.153405	15.574971	0.140924	2427457.373862	98959.170000	-10.963100	-12.646400	3.500000	4275.538000	1362.693000	43.490000	0.533000	0.000032	17.190000	0.008737	4.863600	0.000000	15.889909	0.150915	1.452724	-0.016657	0.360000	7100740	mf	18939	128108	130	532480	1382942723	123	116	103	93	72	55	32	12	56	0	647	27	0	0	8	1	896	130	2591	15.625873	0.107567	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	22171.480000	28727.916000	-13.458700	80.349974	-66.343699	16.088167	0.118374	15.744969	0.146580	2427457.381801	241824.300000	-12.854000	-13.675500	3.500000	3745.559000	1476.638000	62.280000	0.463000	0.000012	25.690000	0.004668	2.440200	0.000000	16.460836	0.181826	0.998559	-0.061043	0.363000	7100740	a	16720	2760461	130	524288	1382940674	361	311	247	192	145	100	56	21	44	0	2278	1	0	0	5	1	896	130	2740	15.744969	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22347.977000	28777.223000	-13.152500	80.349752	-66.343862	16.240070	0.122812	15.892992	0.144361	2427457.435801	182383.000000	-12.713300	-13.492700	4.260000	3752.872000	1125.207000	60.080000	0.276000	0.000010	20.380000	0.003702	2.456500	0.000000	16.258018	0.121458	0.907765	-0.071988	0.396000	7100740	a	16721	2726223	130	532608	1382940672	309	278	241	210	170	113	61	14	36	0	2279	1	0	0	5	1	896	130	2740	15.892992	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22529.547000	28716.662000	-13.137600	80.349771	-66.343710	16.202730	0.099674	15.856887	0.116834	2427457.468801	179895.800000	-12.671200	-13.511100	4.540000	4476.087000	1123.139000	80.430000	0.259000	0.000011	19.600000	0.003562	2.451200	0.000000	16.356855	0.094178	0.963076	-0.096136	0.428000	7100740	a	16722	2087316	130	532608	1382940674	336	298	242	193	141	96	47	13	33	0	2279	1	0	0	5	1	896	130	2345	15.856887	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16497.795000	5582.207000	-12.532400	80.349964	-66.343267	15.972140	0.134835	15.531285	0.156666	2427457.470818	103032.400000	-11.112000	-12.757900	3.500000	4393.385000	1477.738000	36.030000	0.289000	0.000034	13.050000	0.006635	4.843600	0.000000	16.208073	0.133007	1.360613	0.009855	0.431000	7100740	mf	18942	143565	130	524416	1512964096	129	121	104	83	58	38	26	13	67	0	647	27	0	0	8	1	904	130	2591	15.531285	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	22368.941000	29217.641000	-13.532900	80.349816	-66.343788	16.018057	0.104903	15.729313	0.136479	2427457.501800	258927.100000	-12.830900	-13.731700	3.700000	3410.410000	1525.598000	62.900000	0.120000	0.000014	25.990000	0.004724	2.535300	0.000000	16.583902	0.094571	0.962810	-0.195042	0.474000	7100740	a	16723	2178472	130	524416	1382940674	429	389	312	229	140	72	24	6	32	0	2329	1	0	0	6	1	896	130	2740	15.729313	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22388.664000	28542.080000	-13.534800	80.349693	-66.343553	15.978265	0.165124	15.754814	0.165562	2427457.534800	259365.900000	-12.935700	-13.761600	3.600000	3304.344000	1318.406000	65.540000	0.228000	0.000015	18.810000	0.003419	2.416900	0.000000	16.736397	0.131720	0.914384	-0.348897	0.536000	7100740	a	16724	2177747	130	524416	1382940672	444	367	285	232	176	134	69	27	41	0	2279	1	0	0	5	1	896	130	2741	15.754814	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16745.795000	5512.587000	-12.366200	80.350974	-66.343365	15.995809	0.315667	15.578398	0.141594	2427460.383660	88408.910000	-10.903700	-12.854200	3.500000	4529.945000	1245.626000	-58.090000	0.144000	0.000027	18.030000	0.009160	4.967000	0.000000	16.578529	0.183021	1.746117	0.067585	0.368000	7100740	mf	18946	108160	130	540672	1382940672	101	91	78	56	45	28	12	3	81	0	648	27	0	0	9	1	896	130	2591	15.578398	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2751.868000	5523.811000	-13.176000	80.349878	-66.343478	15.701977	0.117489	15.307520	0.067681	2427473.303775	186376.100000	-11.809000	-13.229200	3.500000	3773.244000	2904.387000	-22.420000	0.081000	0.000039	10.800000	0.005497	4.140400	0.000000	16.714174	0.147107	1.418386	-0.075276	0.353000	7100740	mf	18949	129651	130	524288	1382940672	151	145	125	96	67	44	24	11	147	0	607	27	0	0	6	1	896	130	2162	15.307520	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2958.730000	5716.989000	-12.852100	80.350328	-66.343507	16.035892	0.145969	15.503684	0.141596	2427474.272646	138300.400000	-11.352400	-12.995700	3.500000	4512.025000	2088.958000	11.640000	0.267000	0.000038	14.610000	0.007437	3.977500	0.000000	16.383587	0.151675	1.430995	0.067971	0.351000	7100740	mf	18951	96046	130	524288	1382940672	141	122	101	66	44	27	15	5	131	0	658	27	0	0	6	1	896	130	2576	15.503684	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2602.155000	5746.248000	-12.678400	80.349343	-66.343833	16.270555	0.121808	15.851558	0.124567	2427475.305230	117857.000000	-11.155900	-12.824700	3.500000	4108.193000	1592.977000	23.430000	0.158000	0.000039	13.680000	0.006962	4.121900	0.000000	16.747353	0.184130	1.534067	-0.108354	0.354000	7100740	mf	18955	131485	130	524416	1517160448	152	143	125	103	74	46	27	10	148	0	657	27	0	0	6	1	904	130	2576	15.749902	0.167380	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2613.419000	5705.736000	-12.348800	80.349450	-66.343554	16.217220	0.125297	15.808237	0.136804	2427477.336466	87000.920000	-11.069400	-12.470000	3.860000	4337.324000	1600.036000	30.540000	0.242000	0.000032	10.410000	0.005298	4.113900	0.000000	16.266039	0.133115	1.524167	-0.076148	0.367000	7100740	mf	18960	155099	130	532480	1382940672	122	113	94	77	52	35	20	8	114	0	607	27	0	0	6	1	896	130	2576	15.808237	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2888.364000	5781.991000	-13.141900	80.349970	-66.343559	15.695835	0.105322	15.287304	0.076157	2427478.301182	180616.200000	-11.684000	-13.199300	3.500000	4354.557000	2509.128000	3.450000	0.190000	0.000043	10.720000	0.005456	4.000000	0.000000	17.038351	0.160733	1.467024	-0.078881	0.356000	7100740	mf	18969	135295	130	524288	1382942720	166	157	133	111	79	59	32	13	151	0	658	27	0	0	6	1	896	130	2162	15.233779	0.123773	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2863.213000	5530.469000	-12.358400	80.348161	-66.343442	16.221266	0.119870	15.780439	0.117097	2427484.354030	87774.340000	-10.969100	-12.455500	3.500000	4380.324000	2503.396000	-31.600000	0.125000	0.000027	17.400000	0.008858	4.078600	0.000000	16.185299	0.139686	1.330367	-0.057917	0.389000	7100740	mf	18978	162456	130	532480	1382940672	108	98	84	58	34	16	6	2	137	0	608	27	0	0	6	1	896	130	2576	15.780439	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	16631.119000	5775.604000	-11.746600	80.350727	-66.343841	15.930016	0.215366	15.553705	0.308369	2427504.293139	49959.990000	-10.788900	-12.145700	3.500000	4082.400000	1382.099000	63.920000	0.493000	0.000018	14.610000	0.007420	4.823600	0.000000	15.800770	0.126663	1.539745	-0.150984	0.384000	7100740	mf	18990	118160	130	69738624	1517158403	69	62	53	43	30	20	10	6	40	0	697	27	0	0	8	1	904	130	2591	15.553705	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	7165.361000	12481.733000	-11.195700	80.350310	-66.343315	15.486211	0.137193	14.939092	0.153002	2427516.267614	30081.440000	-10.971100	-11.356700	4.550000	3917.733000	2170.721000	-74.640000	0.150000	0.000009	4.420000	0.002419	1.195700	0.000000	15.648627	0.146269	1.150552	0.066948	0.390000	7100740	b	58013	321204	130	524288	1382940672	30	25	24	16	14	13	9	5	173	0	1420	6	0	0	1	1	896	130	2610	14.939092	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	31492.246000	18425.383000	-12.565400	80.351376	-66.343056	16.594030	0.210625	16.060608	0.192238	2427658.646293	106211.900000	-12.410700	-12.810100	3.710000	4613.930000	1116.955000	42.900000	0.315000	0.000006	22.990000	0.004180	2.307400	0.000000	16.199478	0.139210	0.967207	0.042649	0.402000	7100740	a	17071	1054677	130	8921216	1382940674	184	167	145	116	80	56	34	17	35	0	1491	1	0	0	5	1	896	130	2614	16.060608	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9696.654000	16462.104000	-13.337300	80.350179	-66.343286	16.133986	0.132034	15.769708	0.104096	2427660.599301	216234.900000	-13.294800	-13.574800	4.790000	3313.094000	2896.645000	-42.180000	0.044000	0.000006	10.030000	0.001824	1.720200	0.000000	16.572800	0.092374	0.592994	-0.121070	0.449000	7100740	a	17077	1042131	130	524288	1382940672	175	159	139	113	82	52	40	17	55	0	1312	1	0	0	3	1	896	130	2183	15.769708	99.000000	80.350291	-66.343363	0.300000	0.600000	0	0	0.007500	0	2
