title  Photometry data for S013203181523 from search centered on 05:16:09.86_-69:32:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203181523	8152.035000	6649.680000	-11.990100	79.047140	-69.544128	14.792454	0.151031	14.735669	0.159231	2427516.267615	62523.090000	-10.196900	-12.197400	4.080000	4300.045000	1074.709000	59.720000	0.571000	0.000035	18.190000	0.009949	2.390200	99.000000	15.916545	0.301964	1.498603	-0.349215	0.406000	5327256	b	58013	134890	130	10158144	1376651265	120	111	97	81	57	27	8	3	53	0	773	6	0	0	2	0	768	130	2079	14.650478	0.176268	79.040880	-69.544006	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	5963.848000	12378.897000	-11.300000	79.042968	-69.543904	14.996103	0.120920	14.636247	0.078952	2427547.217834	33112.100000	-10.249400	-11.720200	5.410000	4301.943000	982.383600	54.520000	0.548000	0.000020	12.740000	0.006971	1.684600	99.000000	15.717068	0.107856	1.122838	-0.078144	0.438000	5327256	b	58215	289056	130	4915200	1376649219	68	63	54	44	34	25	14	6	43	0	1417	6	0	0	1	0	896	130	1431	14.636247	99.000000	79.040880	-69.544007	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13088.534000	20405.275000	-13.847000	79.041459	-69.544383	15.408550	0.087909	14.932653	0.087423	2427658.609516	345768.000000	-13.658800	-13.909600	3.500000	4794.888000	2902.318000	-54.160000	0.109000	0.000010	11.800000	0.002147	1.397200	0.000000	16.406610	0.167056	0.849041	0.027897	0.448000	5327256	a	17070	1482562	130	721024	1376650243	289	263	230	197	166	125	88	53	103	0	1617	1	0	0	2	0	960	130	1437	14.932653	99.000000	79.040881	-69.544008	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1313.223000	15009.743000	-12.680900	79.038352	-69.539689	14.223409	0.385929	13.595944	0.271192	2427658.651968	118129.000000	-10.169800	-12.545000	4.640000	5956.770000	811.758000	-45.480000	0.573000	0.000072	28.300000	0.015419	4.591600	99.000000	14.072525	0.253380	2.472791	0.219465	0.408000	5327256	b	59000	259218	189	43720768	269355011	258	251	241	219	178	123	68	37	39	0	1703	6	0	0	7	0	768	189	1501	13.678167	0.196574	79.040700	-69.544215	0.000000	0.000000	0	0	0.000700	0	2
12013203181523	34641.844000	18417.852000	-14.358400	79.046522	-69.543511	14.786676	0.105786	14.565272	0.074800	2427660.634516	553832.600000	-13.113300	-14.438500	3.500000	5032.161000	1612.222000	41.390000	0.495000	0.000026	46.230000	0.008396	2.869700	99.000000	15.749367	0.112470	99.000000	-0.195596	0.417000	5327256	a	17078	1031131	130	10190912	1376649219	785	736	650	528	368	223	86	25	64	4	1495	1	0	0	7	0	896	130	1428	14.565272	99.000000	79.040881	-69.544008	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13053.437000	20619.043000	-13.818900	79.041350	-69.544016	15.624687	0.114489	15.174473	0.064246	2427670.574508	336948.800000	-13.603800	-13.926700	3.500000	4110.818000	2987.767000	-10.120000	0.047000	0.000009	13.020000	0.002369	1.426400	0.000000	16.388187	0.144919	0.407420	0.000214	0.450000	5327256	a	17100	940497	130	720896	1376649219	257	237	201	164	124	93	53	29	109	0	1617	1	0	0	2	0	896	130	2229	15.174473	99.000000	79.040881	-69.544008	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34336.082000	19166.127000	-13.691500	79.045080	-69.543695	15.715454	0.106260	15.325986	0.083864	2427670.646508	299651.800000	-12.747300	-13.777900	3.500000	5239.597000	1178.675000	30.120000	0.581000	0.000016	39.790000	0.007225	2.841600	99.000000	16.340900	0.156071	0.410458	-0.001532	0.391000	5327256	a	17102	614132	130	13303936	1376651267	497	461	388	306	229	127	47	11	71	0	1544	1	0	0	7	0	768	130	2241	15.253720	0.106206	79.040881	-69.544008	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12882.430000	20240.254000	-13.189600	79.041494	-69.544248	15.874745	0.173247	15.178593	0.077619	2427681.594483	188734.700000	-13.022800	-13.266000	3.500000	4842.887000	2194.278000	33.970000	0.354000	0.000007	15.200000	0.002767	1.408700	0.000000	16.307430	0.146357	99.000000	0.292152	0.404000	5327256	a	17117	935976	130	753792	1376649219	203	189	160	132	91	55	42	22	96	4	1616	1	0	0	2	0	896	130	1833	15.178593	99.000000	79.040881	-69.544008	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1373.629000	15070.927000	-13.628400	79.037310	-69.538296	13.560216	0.443264	13.210916	0.346577	2427685.585819	282718.300000	-10.728200	-13.519200	3.590000	4712.058000	1286.513000	-39.490000	0.570000	0.000118	33.650000	0.018334	4.587700	99.000000	13.855829	0.256813	2.234269	-0.052700	0.402000	5327256	b	59115	462046	185	43712576	269355009	417	399	380	327	262	199	121	40	35	0	1703	6	0	0	7	0	768	185	1102	13.260478	0.116475	79.040700	-69.544215	0.000000	0.000000	0	0	0.000700	0	2
12013203181523	12904.290000	20049.021000	-13.502100	79.041153	-69.544239	15.532121	0.121918	15.123706	0.097788	2427691.588445	251675.700000	-13.349600	-13.562500	3.500000	4554.884000	2648.323000	20.650000	0.219000	0.000007	13.080000	0.002381	1.385200	0.000000	15.737642	0.129109	0.384348	0.017415	0.391000	5327256	a	17145	1261167	130	720896	1376649219	223	201	172	140	109	72	50	30	100	0	1566	1	0	0	2	0	896	130	1833	15.123706	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34438.645000	17644.912000	-13.893200	79.046070	-69.543286	15.850330	0.098322	15.499486	0.101405	2427691.631445	360797.200000	-13.160600	-14.093000	4.560000	4646.229000	1792.685000	81.560000	0.249000	0.000014	31.340000	0.005691	2.810600	99.000000	16.100000	0.124648	99.000000	-0.022156	0.373000	5327256	a	17146	620038	130	77299712	1108213763	426	407	358	291	191	113	57	21	72	4	1445	1	0	0	7	0	896	130	2616	15.499486	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12854.417000	19351.926000	-13.373300	79.041263	-69.544222	15.913532	0.088041	15.511439	0.048868	2427694.591431	223527.400000	-13.190800	-13.474700	3.500000	4810.099000	1953.534000	46.420000	0.359000	0.000007	16.410000	0.002987	1.324000	0.000000	16.632765	0.158296	0.481791	0.017093	0.385000	5327256	a	17151	1228819	130	721088	1376649219	222	215	195	173	142	107	64	31	114	0	1516	1	0	0	2	0	896	130	1833	15.511439	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12470.826000	20212.879000	-13.485500	79.040843	-69.544252	15.928631	0.162532	15.194017	0.111883	2427700.556400	247856.000000	-13.343300	-13.577600	3.500000	5166.444000	2364.784000	17.600000	0.279000	0.000007	14.380000	0.002617	1.466900	0.000000	16.182503	0.162030	99.000000	0.339614	0.395000	5327256	a	17172	396427	130	753664	1108214787	217	205	174	140	101	77	55	27	90	4	1616	1	0	0	2	0	960	130	1833	15.194017	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34237.988000	18552.994000	-14.232600	79.044956	-69.543851	15.305372	0.104344	14.731154	0.065800	2427700.624400	493227.100000	-12.930500	-14.319700	5.070000	5417.673000	1314.436000	40.330000	0.525000	0.000027	47.850000	0.008688	2.800000	99.000000	16.133511	0.197565	0.750415	0.204218	0.370000	5327256	a	17174	564091	130	10158208	1376651267	845	811	707	542	353	202	101	24	66	0	1494	1	0	0	7	0	768	130	1428	14.593236	0.176937	79.040881	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	35156.477000	18665.414000	-13.497800	79.046648	-69.542907	16.227543	0.114816	15.739216	99.000000	2427714.594312	250675.100000	-12.931500	-13.454100	3.500000	5406.714000	1371.348000	9.080000	0.335000	0.000011	26.420000	0.004797	2.968900	99.000000	15.952851	0.135453	0.905896	0.119327	0.369000	5327256	a	17188	1063586	130	77279424	1376649219	345	325	300	277	212	144	80	27	77	0	1495	1	0	0	7	0	896	130	2220	15.739216	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	588.824000	16751.461000	-12.593100	79.046155	-69.543531	14.799421	0.255060	14.375196	0.170045	2427718.396496	108952.100000	-10.768900	-12.834600	4.640000	5531.457000	1144.725000	67.550000	0.629000	0.000041	21.210000	0.010771	5.092300	99.000000	15.612568	0.201554	1.354921	-0.094775	0.519000	5327256	mf	19934	202543	130	43728960	1376649217	160	153	138	120	97	76	52	22	103	0	1901	27	0	0	9	0	4992	130	1548	14.375196	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	565.317000	16397.211000	-13.150000	79.047112	-69.543620	15.011938	0.148325	14.370639	0.127293	2427718.461595	181969.600000	-10.984100	-13.266700	3.500000	5451.334000	1418.332000	66.440000	0.689000	0.000069	27.470000	0.013950	5.017200	99.000000	15.993080	0.284048	1.411338	0.210299	0.431000	5327256	mf	19936	272960	130	43728960	1376649219	274	244	200	148	113	75	44	22	91	0	1851	27	0	0	9	0	4992	130	1548	14.370639	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	2015.973000	17090.146000	-13.204300	79.047800	-69.543497	14.939071	0.149798	14.132314	0.075091	2427718.526694	191297.700000	-10.978400	-13.328300	3.750000	5525.743000	1394.596000	64.340000	0.668000	0.000075	27.940000	0.014209	4.631100	99.000000	15.830924	0.315130	1.643390	0.421757	0.385000	5327256	mf	19938	272352	130	43712576	1376649219	292	262	226	181	134	83	48	22	39	0	1905	27	0	0	7	0	4992	130	1567	14.132314	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	399.801000	16898.014000	-12.746600	79.047165	-69.543556	15.249076	0.181914	14.620474	0.115496	2427722.380697	125500.800000	-10.777000	-12.619600	5.460000	5629.497000	1127.974000	63.380000	0.660000	0.000050	22.850000	0.011604	5.215700	99.000000	15.814263	0.181680	1.592287	0.101602	0.527000	5327256	mf	19945	187892	130	43728960	1376649217	204	197	186	165	123	94	60	31	132	0	1901	27	0	0	9	0	4992	130	1962	14.620474	99.000000	79.040881	-69.544009	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	13478.900000	20580.639000	-13.074000	79.041188	-69.544315	15.768268	0.209384	15.012848	0.101298	2427728.464207	169670.700000	-12.996700	-13.132700	3.500000	4834.112000	2277.474000	23.410000	0.203000	0.000006	12.390000	0.002255	1.362400	0.000000	16.200001	0.162527	0.403795	0.349420	0.406000	5327256	a	17212	643706	130	720896	1376649219	183	170	139	108	75	51	36	19	104	0	1617	1	0	0	2	0	896	130	1833	15.012848	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	35446.531000	18262.471000	-14.192100	79.044702	-69.543697	14.960852	0.208125	14.650273	0.113476	2427728.547206	475165.500000	-13.308500	-14.314400	4.370000	4396.616000	1916.320000	28.090000	0.498000	0.000018	34.950000	0.006347	3.008900	99.000000	15.265676	0.119168	99.000000	-0.058421	0.369000	5327256	a	17214	692053	130	10190976	1376649219	562	525	458	353	250	166	87	39	73	4	1496	1	0	0	8	0	896	130	1428	14.650273	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24297.854000	13065.397000	-13.686000	79.041688	-69.544031	16.187901	0.195036	15.752169	0.158610	2427746.482053	298126.500000	-13.606000	-13.871400	3.500000	4629.079000	2735.457000	4.570000	0.081000	0.000007	11.680000	0.002125	1.054200	0.000000	16.229652	0.236134	0.652395	0.062732	0.373000	5327256	a	17225	508885	130	67838080	1376649219	197	181	165	146	118	91	58	33	126	0	1031	1	0	0	1	0	896	130	2544	15.752169	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23861.955000	12937.227000	-13.937100	79.041714	-69.544005	15.586156	0.157366	15.266425	0.113488	2427749.409028	375693.600000	-13.733400	-14.070900	3.500000	4779.379000	2879.375000	-69.150000	0.168000	0.000009	13.440000	0.002446	0.995400	0.000000	16.466175	0.232948	99.000000	-0.083269	0.403000	5327256	a	17232	592907	130	67862656	1376650243	264	236	209	181	143	112	81	35	134	4	1031	1	0	0	1	0	960	130	2147	15.266425	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23982.348000	13194.142000	-13.936700	79.041989	-69.544003	15.394358	0.149107	15.138739	0.130675	2427749.489027	375566.100000	-13.680200	-14.066700	3.500000	4619.938000	3025.607000	29.290000	0.330000	0.000009	16.540000	0.003009	0.992400	0.000000	16.393093	0.191494	99.000000	-0.113381	0.369000	5327256	a	17234	410142	130	753792	1108213763	276	249	221	182	148	101	66	35	117	4	1081	1	0	0	1	0	896	130	2147	15.138739	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23746.217000	12663.246000	-13.722800	79.041973	-69.544098	15.756421	0.360808	15.247785	0.201203	2427750.440018	308394.900000	-13.375200	-13.898100	3.630000	5822.121000	1842.725000	49.630000	0.123000	0.000011	14.700000	0.002675	1.003400	0.000000	16.177015	0.391784	99.000000	0.124636	0.384000	5327256	a	17239	180678	130	67862528	1376650243	330	304	262	220	174	135	102	53	134	4	1031	1	0	0	1	0	960	130	2147	15.247785	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23938.609000	12893.011000	-13.404900	79.041707	-69.543919	16.567450	0.213599	16.077080	99.000000	2427755.361975	230119.100000	-13.337400	-13.516600	3.500000	4729.209000	2158.629000	-71.180000	0.231000	0.000007	13.160000	0.002394	1.011600	0.000000	16.264420	0.287573	99.000000	0.061370	0.429000	5327256	a	17247	433195	130	766144	1376649219	200	189	169	140	106	79	55	30	117	4	1031	1	0	0	1	0	896	130	2147	16.077080	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23682.875000	13080.278000	-13.725600	79.041726	-69.544026	15.901077	0.171704	15.594848	0.132332	2427755.450974	309214.300000	-13.615500	-13.856900	3.500000	4521.411000	2954.289000	34.110000	0.172000	0.000007	12.380000	0.002252	0.954200	0.000000	16.348862	0.209796	0.431263	-0.068771	0.375000	5327256	a	17249	621124	130	721024	1376649219	205	184	165	143	114	82	54	28	158	0	1030	1	0	0	1	0	896	130	1751	15.594848	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13444.310000	20742.828000	-13.006800	79.040632	-69.544340	16.637823	0.148017	15.753563	0.124351	2427756.335966	159483.400000	-13.041900	-13.179500	3.500000	5214.913000	2091.549000	18.280000	0.131000	0.000005	11.170000	0.002032	1.386700	0.000000	16.266132	0.181932	99.000000	0.430260	0.454000	5327256	a	17253	607541	130	753792	1376649219	145	137	123	104	76	49	27	16	88	4	1667	1	0	0	2	0	896	130	2251	15.753563	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	8597.894000	9389.150000	-13.144900	79.049531	-69.542876	15.059708	0.334874	13.950719	0.275228	2427756.487965	181118.500000	-11.166800	-13.161900	3.500000	5859.041000	1655.032000	50.730000	0.467000	0.000059	18.870000	0.010335	0.871200	99.000000	16.151890	0.521273	1.436757	0.740989	0.368000	5327256	b	59326	215611	130	312148160	1376650243	200	189	168	143	122	89	57	32	44	1	1074	6	0	0	1	0	960	130	997	13.950719	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12178.464000	9049.154000	-12.907100	79.048939	-69.543355	15.734654	0.166792	14.979197	0.153080	2427756.529965	145486.100000	-10.786100	-13.179100	3.770000	5755.062000	1174.881000	56.120000	0.505000	0.000057	24.540000	0.013428	2.155900	99.000000	16.176956	0.498153	1.986633	0.384457	0.371000	5327256	b	59327	201961	130	43712704	1376649219	194	183	158	123	92	67	45	20	39	0	1034	6	0	0	2	0	896	130	2179	14.979197	99.000000	79.040882	-69.544009	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13461.354000	19513.438000	-13.645900	79.040952	-69.544540	15.662240	0.217441	15.427135	0.134338	2427776.523794	287310.100000	-13.447600	-13.698000	3.500000	4023.295000	3018.164000	41.050000	0.394000	0.000007	17.510000	0.003186	1.246300	0.000000	17.014647	0.141049	99.000000	-0.151895	0.387000	5327256	a	17258	772451	130	753792	1376649219	216	198	176	144	116	89	48	22	100	4	1567	1	0	0	2	0	896	130	1833	15.427135	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1411.140000	14958.130000	-13.076800	79.036830	-69.539005	14.617193	0.290113	14.230838	99.000000	2427779.315772	170098.500000	-10.494800	-13.163300	3.500000	5239.694000	1133.155000	-43.810000	0.512000	0.000081	28.640000	0.015606	4.549100	99.000000	14.339551	0.268243	2.827993	-0.024645	0.411000	5327256	b	59336	200030	130	10170560	1510866945	290	283	274	246	195	134	79	29	67	0	1704	6	0	0	6	0	904	130	1501	14.230838	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23659.074000	12949.727000	-13.056100	79.041716	-69.544140	16.334993	0.233440	15.810160	0.114618	2427786.314718	166892.800000	-13.086800	-13.280100	3.500000	4776.794000	1959.215000	61.960000	0.123000	0.000005	11.630000	0.002117	0.962300	0.000000	15.979117	0.186149	0.285978	0.125834	0.399000	5327256	a	17268	332594	130	9117824	1376649219	152	140	117	95	73	51	32	13	180	0	1030	1	0	0	1	0	896	130	2147	15.810160	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23412.729000	12263.904000	-13.983000	79.041660	-69.543995	15.744393	0.142576	15.321762	0.154590	2427800.282626	391905.900000	-13.641300	-14.139600	3.500000	5108.364000	2634.192000	28.730000	0.199000	0.000011	16.090000	0.002928	0.996500	0.000000	16.369913	0.220597	0.990745	0.027631	0.395000	5327256	a	17287	618565	130	721024	1376650243	333	312	265	226	183	131	85	43	120	0	980	1	0	0	1	0	960	130	1751	15.321762	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23283.375000	12346.307000	-14.294000	79.042150	-69.544013	15.188730	0.193429	14.989664	0.121915	2427800.319625	521903.700000	-13.773200	-14.324500	3.500000	4897.183000	2823.516000	-52.620000	0.437000	0.000015	25.500000	0.004640	0.968700	99.000000	16.644083	0.199358	99.000000	-0.177934	0.377000	5327256	a	17288	599197	130	35356864	1376650243	459	416	357	295	236	170	99	57	125	4	980	1	0	0	1	0	960	130	1751	14.989664	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23931.271000	11814.639000	-14.015500	79.040614	-69.544254	15.475590	0.172287	15.047517	0.183147	2427800.376625	403832.900000	-13.813400	-14.067500	3.500000	4647.961000	3230.911000	41.840000	0.150000	0.000008	16.110000	0.002932	1.121300	0.000000	16.367590	0.297546	0.574244	0.060073	0.368000	5327256	a	17289	568959	130	67829952	1376652291	252	238	208	183	156	126	87	50	101	0	931	1	0	0	2	0	832	130	1729	15.010089	0.141935	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23987.613000	10859.672000	-13.933800	79.040893	-69.544466	15.708952	0.149706	15.293849	0.120797	2427800.413625	374545.500000	-13.702300	-14.014500	3.500000	5021.275000	2815.092000	49.800000	0.119000	0.000009	15.030000	0.002734	1.244800	0.000000	16.443747	0.248632	99.000000	0.044103	0.371000	5327256	a	17290	716194	130	67862656	1108214787	280	258	227	196	173	142	93	53	115	4	881	1	0	0	2	0	960	130	1729	15.293849	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24043.926000	11665.377000	-13.842000	79.041030	-69.544214	15.982497	0.221255	15.296270	0.080475	2427800.471624	344206.500000	-13.637200	-14.017700	3.500000	5108.385000	2524.231000	41.030000	0.173000	0.000008	15.680000	0.002854	1.154600	0.000000	16.075693	0.245801	99.000000	0.291227	0.395000	5327256	a	17291	423262	130	753792	1376650243	236	217	190	166	143	101	75	40	113	4	931	1	0	0	2	0	960	130	1729	15.296270	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24084.477000	11387.007000	-13.814600	79.040894	-69.544281	15.980702	0.256235	15.283834	0.136120	2427800.506624	335611.000000	-13.626700	-13.916700	3.500000	5049.788000	2522.488000	76.790000	0.252000	0.000008	15.290000	0.002783	1.192900	0.000000	16.069578	0.227699	0.915258	0.276868	0.420000	5327256	a	17292	471817	130	67829888	1376652291	241	228	193	170	147	116	84	49	117	0	931	1	0	0	2	0	832	130	1729	15.329082	0.140841	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24228.414000	11590.821000	-13.627900	79.040390	-69.544213	16.122992	0.233451	15.319164	0.140992	2427800.554624	282604.400000	-13.492100	-13.674500	3.500000	5059.999000	2519.331000	-30.750000	0.127000	0.000007	15.490000	0.002819	1.189500	0.000000	16.012491	0.207291	0.293912	0.329827	0.474000	5327256	a	17293	446148	130	9109632	1376651267	207	199	172	150	116	80	55	35	113	0	931	1	0	0	2	0	768	130	1730	15.384349	0.123320	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23853.652000	12498.591000	-13.870800	79.042034	-69.544028	15.802287	0.158567	15.422106	0.118749	2427801.282620	353442.600000	-13.693300	-14.037300	3.500000	4989.994000	2773.638000	70.360000	0.113000	0.000008	12.710000	0.002312	1.036200	0.000000	16.372288	0.148869	0.301670	-0.012819	0.393000	5327256	a	17294	471263	130	9109696	1376650243	251	228	188	167	139	105	73	41	86	0	981	1	0	0	2	0	960	130	2147	15.422106	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1247.042000	14932.123000	-13.755000	79.036748	-69.538518	14.255486	0.310035	13.805045	0.269110	2427801.317620	317695.200000	-10.721200	-13.722400	3.500000	5830.397000	1207.819000	-54.230000	0.554000	0.000134	36.470000	0.019874	4.621800	99.000000	14.446486	0.328471	3.371087	0.074441	0.376000	5327256	b	59365	197125	130	10158144	1376649219	465	445	402	334	261	179	111	34	60	0	1703	6	0	0	7	0	896	130	1121	13.805045	99.000000	79.040882	-69.544010	4.100000	-17.500000	0	0	0.007500	0	2
