title  Photometry data for APASS_J045627.5-692247 from search centered on 04:56:27.51_-69:22:46.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404562752692247	33643.012000	11778.246000	-15.019700	74.114525	-69.379761	13.594748	0.123789	13.210944	0.083667	2426413.354405	1018316.000000	-14.145900	-15.067300	3.500000	4259.980000	3120.879000	34.620000	0.121000	0.000025	24.780000	0.004502	2.736900	0.000000	15.237910	0.093818	0.710951	-0.061848	0.497000	5407959	a	15254	896083	130	524416	1382942723	743	677	586	487	402	344	256	154	70	0	943	1	0	0	7	0	896	130	547	13.167015	0.077463	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33613.812000	11022.385000	-15.267800	74.114669	-69.379769	13.530393	0.183483	13.164964	0.119085	2426414.286409	1279729.000000	-14.170600	-15.269600	3.500000	4448.328000	3010.791000	17.210000	0.150000	0.000031	28.240000	0.005129	2.769800	0.000000	15.554811	0.085275	0.602477	0.026785	0.418000	5407959	a	15256	564026	130	67633280	1382940675	934	864	756	632	520	420	312	189	83	0	893	1	0	0	7	0	896	130	547	13.164964	99.000000	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33897.477000	11131.091000	-14.729900	74.114479	-69.379754	13.914014	0.159935	13.594193	0.096220	2426421.248447	779776.600000	-13.866400	-14.746900	3.500000	4300.124000	2765.521000	36.480000	0.183000	0.000023	27.540000	0.005003	2.813200	0.000000	15.557192	0.085182	0.622406	-0.021939	0.404000	5407959	a	15264	778764	130	524288	1382940675	704	654	556	462	353	279	185	97	92	0	894	1	0	0	7	0	896	130	943	13.594193	99.000000	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33947.598000	11336.138000	-14.749500	74.115056	-69.379874	14.297376	0.109123	13.885493	0.093940	2426426.235479	793960.200000	-13.692700	-14.853700	3.500000	4748.229000	2222.659000	18.410000	0.122000	0.000026	30.740000	0.005584	2.810900	0.000000	15.647249	0.107754	0.582845	0.112135	0.404000	5407959	a	15266	402617	130	67633152	1382942723	795	730	618	502	372	273	187	99	86	0	944	1	0	0	7	0	896	130	943	13.841662	0.069032	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33856.746000	11485.330000	-15.133600	74.114417	-69.379771	14.294078	0.111492	13.908476	0.084770	2426427.254486	1130898.000000	-14.087600	-15.147500	3.500000	3460.372000	3028.129000	54.930000	0.304000	0.000027	29.380000	0.005336	2.787800	0.000000	15.719712	0.105654	0.696041	0.044736	0.421000	5407959	a	15271	573237	130	524416	1382940675	834	783	669	550	441	331	228	109	87	0	944	1	0	0	7	0	896	130	943	13.908476	99.000000	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33862.352000	10723.738000	-14.929500	74.114657	-69.380166	13.705160	0.148461	13.397898	0.081141	2426441.228597	937112.200000	-13.883300	-14.959700	3.500000	4125.977000	2479.057000	48.270000	0.157000	0.000034	25.040000	0.004548	2.830000	0.000000	15.667689	0.092637	99.000000	-0.064276	0.433000	5407959	a	15278	773943	130	8945664	1382942723	1037	949	790	628	486	367	259	144	44	4	894	1	0	0	7	0	896	130	943	13.290838	0.090898	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34050.699000	11426.396000	-15.383300	74.114749	-69.379881	13.609741	0.152301	13.202252	0.133753	2426444.224624	1423326.000000	-14.172400	-15.446100	3.500000	4296.173000	3029.481000	7.060000	0.171000	0.000037	29.270000	0.005317	2.825000	0.000000	15.674873	0.102336	0.811683	0.042065	0.437000	5407959	a	15287	741618	130	67633280	1382942723	1103	1006	852	691	556	439	346	189	97	0	944	1	0	0	7	0	896	130	547	13.159629	0.105199	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33824.020000	11099.574000	-15.062400	74.121093	-69.378382	14.054910	0.133502	13.644630	0.131624	2426452.219701	1059151.000000	-13.957100	-15.152600	3.500000	4487.348000	2644.783000	22.600000	0.157000	0.000032	27.630000	0.005013	2.800600	0.000000	15.714431	0.100095	99.000000	0.019410	0.457000	5407959	a	15293	631638	130	109609088	1114507267	970	868	729	600	473	373	263	136	99	4	894	1	0	0	7	0	896	130	943	13.583965	0.119353	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34426.746000	10497.105000	-15.392900	74.114727	-69.379824	14.113015	0.154438	13.708635	0.136841	2426453.219711	1436062.000000	-14.241500	-15.447500	3.500000	3357.757000	3387.002000	41.140000	0.217000	0.000032	29.190000	0.005304	2.942900	0.000000	16.171366	0.111039	0.955060	0.023514	0.461000	5407959	a	15298	822479	130	34078848	1382942723	955	887	758	619	496	380	275	151	70	0	845	1	0	0	7	0	896	130	944	13.641317	0.098175	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33911.328000	10940.178000	-14.874000	74.114820	-69.379975	14.178988	0.144849	13.732948	0.107929	2426454.216721	890405.700000	-13.886500	-14.961600	3.500000	4402.796000	2633.650000	21.000000	0.230000	0.000030	30.140000	0.005475	2.826700	0.000000	15.994929	0.142526	0.638892	0.069286	0.460000	5407959	a	15303	567278	130	67633280	1382942723	931	846	686	526	386	281	205	115	112	0	894	1	0	0	7	0	896	130	943	13.672848	0.081523	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	34011.414000	11196.728000	-14.288000	74.114710	-69.379810	14.531191	0.159603	14.020771	0.167433	2426455.213732	519032.200000	-13.528100	-14.406200	3.500000	5001.527000	1915.096000	-3.100000	0.435000	0.000018	25.710000	0.004671	2.830100	0.000000	15.832264	0.130528	0.646789	0.175678	0.460000	5407959	a	15308	381657	130	67633280	1382942723	556	494	437	375	293	223	161	84	118	0	894	1	0	0	7	0	896	130	943	13.957689	0.101941	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33801.969000	11465.080000	-14.360000	74.113042	-69.379733	14.186492	0.133276	13.722782	0.119707	2426456.213742	554647.100000	-13.210300	-14.339500	4.110000	4147.294000	1710.512000	60.180000	0.353000	0.000027	33.920000	0.006163	2.780000	0.000000	15.423850	0.093768	0.680198	0.110964	0.464000	5407959	a	15314	537070	130	8913024	1382942723	829	714	564	454	369	264	173	74	72	0	944	1	0	0	7	0	896	130	943	13.660603	0.138572	74.114804	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33371.184000	12898.520000	-15.315500	74.115258	-69.379607	13.554423	0.147476	13.168125	0.152018	2426565.613663	1337204.000000	-13.899800	-15.374700	3.500000	4839.376000	2587.145000	63.640000	0.082000	0.000040	31.570000	0.005734	2.641100	0.000000	15.763512	0.098172	1.001202	0.026538	0.422000	5407959	a	15631	794663	130	524416	1382940675	1186	1075	945	800	655	445	296	112	65	0	1043	1	0	0	6	0	896	130	569	13.168125	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32782.289000	12953.414000	-15.457900	74.115049	-69.379735	13.457259	0.217536	13.207062	0.181508	2426567.629665	1524669.000000	-13.926100	-15.521500	3.500000	4722.898000	2627.779000	36.910000	0.204000	0.000050	33.970000	0.006171	2.534800	0.000000	16.264729	0.100224	1.055678	-0.101899	0.405000	5407959	a	15651	831780	130	524480	1382942723	1486	1387	1222	1041	841	627	381	172	77	0	1042	1	0	0	6	0	896	130	569	13.296989	0.140075	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32754.730000	12773.801000	-15.610900	74.115583	-69.379676	13.602689	0.196962	13.295785	0.203318	2426568.622666	1755294.000000	-14.091700	-15.659900	3.500000	4471.112000	2952.993000	49.020000	0.131000	0.000045	35.590000	0.006466	2.536300	0.000000	16.317633	0.120580	0.966954	-0.064530	0.408000	5407959	a	15661	1127893	130	524480	1382940675	1318	1222	1101	935	781	581	369	171	53	0	1042	1	0	0	6	0	896	130	569	13.295785	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32730.203000	12831.063000	-15.145300	74.116472	-69.377338	14.059665	0.284273	14.400621	0.087529	2426570.631667	1143153.000000	-13.618600	-15.374500	3.500000	4504.458000	2064.306000	34.240000	0.331000	0.000038	44.630000	0.008101	2.528200	0.000000	16.830971	0.395009	1.072285	-0.723174	0.397000	5407959	a	15672	721330	130	344457408	1382942723	1090	1003	870	710	566	405	217	42	45	1	1042	1	0	0	6	0	896	130	1361	14.297486	0.133546	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33606.477000	12981.458000	-15.435400	74.117024	-69.379746	13.828222	0.183256	13.548692	0.127599	2426572.627668	1493302.000000	-14.042700	-15.490500	3.500000	4458.727000	3097.770000	52.200000	0.189000	0.000037	35.130000	0.006379	2.681800	0.000000	16.371796	0.128901	0.964286	-0.073902	0.397000	5407959	a	15686	750653	130	42467392	1382940675	1067	963	838	719	580	394	248	105	48	0	1043	1	0	0	6	0	896	130	569	13.548692	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33438.836000	12369.417000	-15.372100	74.115660	-69.379592	13.797829	0.253197	13.637371	0.133101	2426573.635668	1408821.000000	-13.933200	-15.376100	3.500000	4339.873000	2785.577000	57.650000	0.170000	0.000040	33.350000	0.006060	2.674000	0.000000	16.685465	0.097965	0.958751	-0.168080	0.390000	5407959	a	15693	726567	130	524480	1382940675	1212	1139	1020	876	699	520	315	121	57	0	993	1	0	0	6	0	896	130	569	13.637371	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33471.930000	12417.865000	-15.437600	74.115117	-69.379527	13.627031	0.364367	13.565732	0.201584	2426577.631666	1496336.000000	-13.928400	-15.503900	3.500000	3993.372000	3187.074000	31.860000	0.292000	0.000041	41.260000	0.007493	2.677800	0.000000	16.785149	0.116936	1.030386	-0.316365	0.387000	5407959	a	15703	824635	130	524288	1382940675	1150	1011	854	699	565	380	189	63	103	0	993	1	0	0	6	0	896	130	965	13.565732	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13202.896000	9754.429000	-12.377300	74.113509	-69.379867	13.961003	0.202441	13.561099	0.112684	2426591.637724	89314.930000	-11.243000	-12.418200	5.600000	4787.805000	1955.289000	67.530000	0.622000	0.000023	16.020000	0.008181	2.385600	0.000000	15.233344	0.182307	1.249643	-0.011330	0.370000	5407959	mf	16024	41735	130	524352	1382940675	92	88	75	59	46	33	19	7	115	0	1137	27	0	0	2	0	4992	130	1849	13.561099	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	33601.105000	12563.499000	-15.593600	74.114975	-69.379834	13.279886	0.307949	13.129691	0.164226	2426593.615629	1727602.000000	-14.067700	-15.703600	3.500000	4548.965000	2914.176000	52.030000	0.229000	0.000048	33.330000	0.006055	2.695100	0.000000	16.508144	0.169507	1.063049	-0.201465	0.375000	5407959	a	15739	732681	130	524480	1382940675	1354	1218	1037	880	707	512	318	159	68	0	1043	1	0	0	6	0	896	130	569	13.129691	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33303.234000	13157.152000	-15.746400	74.114710	-69.379750	13.274370	0.273498	13.048817	0.209862	2426594.599625	1988689.000000	-14.196300	-15.847600	3.500000	4650.680000	3156.341000	51.120000	0.176000	0.000041	37.200000	0.006759	2.621000	0.000000	16.323229	0.141723	0.992436	-0.135775	0.380000	5407959	a	15748	549199	130	524480	1382943747	1165	1047	931	816	678	532	354	163	74	0	1043	1	0	0	6	0	960	130	173	13.124621	0.230064	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33750.988000	12334.956000	-14.315800	74.115562	-69.379576	14.218022	0.076113	13.884345	0.077792	2426605.624570	532486.700000	-13.361800	-14.345600	3.500000	4321.271000	1976.895000	9.500000	0.133000	0.000020	33.090000	0.006011	2.730600	0.000000	14.629937	0.082584	0.818037	0.024249	0.367000	5407959	a	15772	283792	130	524416	1382942723	609	553	459	356	281	191	112	50	76	0	994	1	0	0	7	0	896	130	1361	13.870005	0.083264	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13611.205000	9790.820000	-13.086800	74.115022	-69.379646	14.591464	0.169133	14.138079	0.114275	2426607.605386	171681.400000	-11.627700	-13.156300	4.240000	4699.888000	2291.521000	75.890000	0.351000	0.000040	11.500000	0.005872	2.560500	0.000000	16.290697	0.181458	1.897427	0.034037	0.368000	5407959	mf	16082	157663	130	67633216	1382940675	157	153	147	125	110	92	62	31	145	0	1138	27	0	0	3	0	896	130	1850	14.138079	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	32940.414000	12599.657000	-15.620300	74.114662	-69.379706	13.421332	0.186884	13.125464	0.132701	2426626.518412	1770615.000000	-14.112700	-15.723600	3.500000	4391.865000	3148.891000	52.570000	0.234000	0.000044	35.260000	0.006406	2.575900	0.000000	16.321350	0.138280	0.837523	-0.049234	0.377000	5407959	a	15796	770768	130	524480	1382943747	1219	1106	970	806	670	504	312	131	59	0	1043	1	0	0	6	0	960	130	569	13.190646	0.128002	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32929.848000	12333.879000	-15.426100	74.115445	-69.379627	13.926202	0.161877	13.581554	0.086335	2426635.562326	1480580.000000	-13.968100	-15.531600	3.500000	4816.852000	2666.280000	42.430000	0.272000	0.000044	36.330000	0.006598	2.584600	0.000000	16.136604	0.141028	0.993135	-0.010682	0.367000	5407959	a	15806	874094	130	524416	1382940675	1268	1119	973	832	677	510	307	124	49	0	993	1	0	0	6	0	896	130	569	13.581554	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33834.312000	12706.980000	-15.296900	74.115865	-69.379684	14.138983	0.191414	13.870742	0.088017	2426679.440838	1314517.000000	-13.888400	-15.341300	3.500000	4402.072000	3037.461000	44.740000	0.273000	0.000037	39.430000	0.007163	2.730900	0.000000	16.204035	0.151963	0.915860	-0.064527	0.367000	5407959	a	15838	739008	130	524480	1382940675	1101	1012	872	736	600	404	210	77	35	0	1044	1	0	0	7	0	896	130	965	13.870742	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33814.027000	12922.840000	-15.584500	74.114812	-69.379674	13.591466	0.176736	13.281653	0.105573	2426684.382784	1713194.000000	-14.132800	-15.620000	3.500000	4442.741000	3260.689000	46.540000	0.203000	0.000041	34.900000	0.006339	2.719700	0.000000	16.092266	0.158193	0.817543	-0.001837	0.370000	5407959	a	15847	585440	130	524480	1382941699	1223	1090	939	791	659	519	329	137	51	0	1044	1	0	0	7	0	960	130	569	13.281653	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33453.312000	11738.701000	-15.098100	74.114915	-69.379817	13.914075	0.162360	13.334299	0.110784	2426686.568760	1094578.000000	-14.052600	-15.129800	3.500000	4547.636000	2770.314000	13.980000	0.084000	0.000027	26.000000	0.004722	2.705000	0.000000	15.358719	0.109917	0.811166	0.218578	0.446000	5407959	a	15851	374368	130	67633280	1382940675	839	770	657	540	448	366	268	148	55	0	943	1	0	0	7	0	896	130	547	13.334299	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13845.134000	9560.299000	-13.097700	74.114216	-69.379857	13.589430	0.140318	13.075101	0.096184	2426687.454360	173419.100000	-11.856100	-13.280800	4.230000	4181.710000	2954.018000	43.230000	0.378000	0.000047	8.930000	0.004560	2.728500	0.000000	15.900705	0.167976	1.395874	0.036521	0.372000	5407959	mf	16282	403079	130	524352	1382940675	189	170	147	116	89	56	33	20	235	0	1089	27	0	0	3	0	896	130	1004	13.075101	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	33355.414000	12644.822000	-15.783300	74.114605	-69.379720	13.380762	0.209373	13.081667	0.245272	2426689.390731	2057338.000000	-14.184200	-15.812100	3.500000	4488.569000	3203.897000	52.440000	0.165000	0.000043	38.740000	0.007037	2.647600	0.000000	16.330839	0.131860	0.953017	-0.032895	0.367000	5407959	a	15857	673376	130	524480	1382941699	1240	1133	1008	868	731	568	389	145	74	0	1043	1	0	0	6	0	960	130	173	13.081667	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33510.586000	11189.255000	-15.640700	74.114861	-69.379840	13.899604	0.216153	13.458622	0.153296	2426689.545729	1804101.000000	-14.253200	-15.713900	3.500000	4430.034000	3046.647000	46.510000	0.147000	0.000041	30.970000	0.005626	2.743100	0.000000	16.326900	0.127373	0.932002	0.020318	0.430000	5407959	a	15858	683819	130	524352	1382940675	1209	1125	987	839	699	539	392	236	48	0	893	1	0	0	7	0	896	130	547	13.458622	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33438.398000	12677.969000	-15.311200	74.114899	-69.379597	13.949229	0.236395	13.767056	0.170714	2426710.334534	1331986.000000	-13.964200	-15.358100	3.500000	4351.910000	3078.873000	53.700000	0.332000	0.000035	35.840000	0.006512	2.661400	0.000000	16.436472	0.150275	1.034016	-0.156819	0.367000	5407959	a	15872	810134	130	524416	1382940675	1024	931	793	669	522	346	195	85	72	0	1043	1	0	0	6	0	896	130	569	13.767056	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32932.605000	11232.738000	-15.444000	74.114800	-69.379771	13.824001	0.234689	13.395538	0.118680	2426713.473510	1505206.000000	-14.233300	-15.515700	3.500000	4234.081000	3181.813000	51.910000	0.238000	0.000036	31.680000	0.005756	2.640300	0.000000	16.285934	0.155337	0.772169	0.013799	0.424000	5407959	a	15878	727254	130	524480	1382940675	1060	981	859	713	561	423	313	183	40	0	893	1	0	0	7	0	896	130	547	13.395538	99.000000	74.114803	-69.379605	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	6820.355000	2689.313000	-11.234400	74.102631	-69.385404	12.727083	0.267584	12.273717	0.185910	2426724.354404	31171.280000	-7.837300	-11.366100	6.240000	3809.867000	722.992400	51.420000	0.716000	0.000107	19.550000	0.023039	10.167300	0.000000	12.846775	0.174932	5.584813	-0.039002	0.371000	5407959	rb	2427	90439	130	8921216	1382942723	87	81	71	53	38	20	13	6	82	0	319	30	0	0	6	0	4480	130	1231	12.359743	0.229952	74.114802	-69.379605	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	11842.437000	9460.482000	-12.613500	74.114246	-69.379544	14.478509	0.267295	13.925111	0.233090	2426771.237438	111022.000000	-11.771100	-12.829200	3.500000	2066.646000	3325.650000	-75.410000	0.217000	0.000019	8.210000	0.004497	1.929700	0.000000	15.366758	0.225824	1.504531	0.129162	0.376000	5407959	b	55841	163182	156	524480	1382940675	63	60	55	47	34	27	17	9	114	0	1084	6	0	0	2	0	896	156	1394	13.925111	99.000000	74.114802	-69.379605	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	13075.170000	8404.179000	-12.875700	74.111816	-69.380363	13.870846	0.146125	13.377379	0.131510	2426931.654664	141340.000000	-11.144000	-12.850100	4.700000	4013.589000	1705.067000	28.860000	0.170000	0.000042	15.550000	0.008502	2.779600	0.000000	14.931051	0.140683	1.234063	0.045895	0.390000	5407959	b	56515	59011	130	76021824	1382940675	140	135	127	116	98	74	46	20	107	0	987	6	0	0	3	0	896	130	1363	13.377379	99.000000	74.114801	-69.379606	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12812.134000	8146.445000	-12.748700	74.113795	-69.380004	14.616397	0.212143	14.084172	0.106378	2426945.616663	125741.200000	-11.268800	-12.782500	4.160000	4218.632000	1944.849000	45.950000	0.210000	0.000035	11.150000	0.006101	2.713600	0.000000	15.634465	0.191444	1.146240	0.063647	0.390000	5407959	b	56559	100332	130	67633216	1382940675	118	116	107	99	82	64	40	17	147	0	936	6	0	0	3	0	896	130	2180	14.084172	99.000000	74.114801	-69.379606	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33082.777000	12916.676000	-15.150400	74.115495	-69.379651	14.236471	0.177420	13.888832	0.151701	2426946.623662	1148540.000000	-13.824900	-15.189900	3.500000	4431.735000	2726.861000	50.460000	0.307000	0.000036	36.270000	0.006590	2.589600	0.000000	16.328945	0.162716	1.080982	-0.014799	0.385000	5407959	a	16203	1027705	130	524352	1382940675	1040	922	766	647	520	382	206	75	57	0	1043	1	0	0	6	0	896	130	965	13.888832	99.000000	74.114801	-69.379606	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13911.154000	10083.905000	-13.692400	74.113660	-69.380226	14.004597	0.149694	13.573008	0.152958	2426956.610637	299893.700000	-11.758900	-13.712300	4.380000	3770.327000	2752.253000	54.080000	0.207000	0.000057	15.030000	0.008221	2.870900	0.000000	15.284685	0.175200	1.474762	0.050033	0.380000	5407959	b	56637	107930	130	67633216	1382942723	193	189	178	169	148	122	91	52	145	0	1139	6	0	0	3	0	896	130	1782	13.630718	0.187891	74.114801	-69.379606	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33238.508000	12652.394000	-15.451300	74.115133	-69.379940	13.658423	0.192781	13.252290	0.154455	2426956.619637	1515390.000000	-14.001900	-15.518400	3.500000	4748.388000	2717.996000	53.810000	0.245000	0.000040	34.220000	0.006216	2.626600	0.000000	16.361074	0.150777	0.966390	0.075479	0.375000	5407959	a	16221	1034875	130	8913024	1382940675	1145	1051	923	786	641	505	319	162	36	0	1043	1	0	0	6	0	896	130	173	13.252290	99.000000	74.114801	-69.379606	-2.900000	-3.000000	0	0	0.007500	0	2
