title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	4487.512000	6441.457000	-11.967900	70.918741	-69.570799	15.770577	0.307873	15.888485	0.271858	2429221.259311	61257.820000	-10.519400	-12.188000	3.500000	3514.834000	1590.048000	20.530000	0.128000	0.000024	13.610000	0.008481	0.510900	0.000000	17.210409	0.231278	1.158674	-0.626868	0.517000	5310982	br	12	56103	161	269156352	1382940672	63	56	52	46	37	24	16	7	82	1	184	8	0	0	1	0	640	161	1899	15.888485	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	11785.502000	9889.560000	-11.243300	70.917309	-69.570711	15.874411	0.306221	15.333975	0.201870	2429221.537365	31429.020000	-9.490600	-11.585400	4.560000	4420.091000	1587.752000	-84.790000	0.624000	0.000054	8.680000	0.010466	3.958400	0.000000	16.540483	0.163956	2.074845	0.082396	0.383000	5310982	rb	8377	209708	130	720896	1382940674	37	32	29	23	14	12	8	5	155	0	1133	30	0	0	1	0	4992	130	3504	15.333975	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	4573.809000	6186.368000	-11.619600	70.916329	-69.570695	16.483789	0.586859	16.090298	0.233503	2429222.264185	44448.340000	-10.996500	-11.709600	3.500000	3629.751000	2189.878000	-58.330000	0.188000	0.000015	5.630000	0.003505	0.372800	0.000000	16.693365	0.184643	1.373959	-0.045508	0.506000	5310982	br	17	59830	161	721024	1382940672	38	35	29	23	18	14	10	4	136	0	168	8	0	0	1	0	640	161	1899	16.090298	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	4626.303000	6292.960000	-11.966500	70.918299	-69.570702	16.281651	0.290411	15.771545	0.164452	2429222.330669	61178.440000	-10.690400	-12.151900	3.500000	3719.522000	1595.875000	-25.590000	0.218000	0.000028	8.940000	0.005565	0.446700	0.000000	16.890640	0.109416	1.290188	-0.098495	0.421000	5310982	br	19	59491	161	720896	1382940672	72	65	58	49	37	26	15	5	67	0	184	8	0	0	1	0	640	161	1899	15.771545	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	4545.807000	6357.037000	-11.483700	70.918519	-69.570783	16.530922	0.388013	15.644891	0.272467	2429223.261441	39217.460000	-10.783300	-11.636700	3.500000	4090.554000	1820.153000	-21.840000	0.316000	0.000014	7.430000	0.004628	0.467600	0.000000	16.351280	0.280902	1.360385	0.192090	0.505000	5310982	br	23	56099	161	720896	1382940672	37	32	29	26	21	18	12	8	68	0	184	8	0	0	1	0	640	161	1899	15.644891	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28424.145000	19588.975000	-14.475200	70.919197	-69.570583	15.384261	0.542691	15.319834	0.141966	2429229.271916	616683.200000	-14.047700	-14.568800	3.500000	3396.723000	3674.002000	-67.790000	0.303000	0.000013	17.120000	0.003113	1.838200	0.000000	17.439003	0.253409	99.000000	-0.501073	0.465000	5310982	a	20598	456552	130	269189248	1114505216	400	357	298	235	182	139	98	50	50	5	1587	1	0	0	4	0	640	130	1842	15.319834	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	15039.735000	8299.969000	-10.882700	70.918710	-69.571685	15.378947	0.390473	14.739215	0.316745	2429304.367243	22547.350000	-10.074900	-11.059900	3.570000	3856.636000	713.527000	20.990000	0.177000	0.000014	11.480000	0.006273	3.747400	0.000000	14.828175	0.113294	1.573581	-0.005048	0.421000	5310982	b	63933	150236	130	34283520	1382942720	46	46	40	34	29	25	12	7	56	0	942	6	0	0	5	0	640	130	2122	14.791910	0.112142	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	14670.034000	8511.220000	-12.184000	70.918221	-69.570992	16.360493	0.146346	15.597513	0.193430	2429339.314320	74746.840000	-10.620700	-12.309500	5.050000	4106.663000	1196.145000	-3.180000	0.377000	0.000032	16.910000	0.009242	3.538900	0.000000	15.957579	0.127102	0.619849	0.074220	0.469000	5310982	b	64008	186476	130	729088	1382940672	107	104	97	90	75	60	32	5	107	0	992	6	0	0	4	0	640	130	2535	15.597513	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6922.030000	17398.834000	-12.108200	70.913847	-69.570048	16.067652	0.168076	15.543001	0.279598	2429501.578779	69707.560000	-10.731600	-12.753800	4.950000	3779.608000	1404.002000	-67.710000	0.185000	0.000025	17.650000	0.009646	3.654400	0.000000	15.614597	0.099372	0.833759	0.086190	0.413000	5310982	b	64741	242599	130	76226560	1382942723	85	80	74	60	50	39	20	5	32	0	1969	6	0	0	4	0	640	130	2814	15.576079	0.115263	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11747.246000	10147.827000	-10.189400	70.922375	-69.571259	16.613319	0.484864	16.177206	0.273142	2429577.529485	11905.790000	-8.994600	-10.773100	5.720000	4462.604000	1023.612000	86.090000	0.220000	0.000022	5.470000	0.006594	3.820400	0.000000	16.447470	0.178336	1.911553	0.050373	0.371000	5310982	rb	9232	189348	130	9117696	1382940672	15	14	13	11	11	8	5	4	113	0	1183	30	0	0	1	0	896	130	3504	16.177206	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28209.260000	20639.629000	-13.773000	70.918378	-69.570806	16.354006	0.222328	16.102005	0.094732	2429586.337026	322987.600000	-13.428200	-13.847800	3.500000	4270.103000	1994.957000	23.650000	0.136000	0.000010	16.480000	0.002997	1.886100	0.000000	16.710207	0.140060	0.393509	-0.135839	0.420000	5310982	a	21499	719068	130	721024	1382940672	311	290	255	216	184	133	95	42	57	0	1636	1	0	0	3	0	640	130	2238	16.102005	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28038.650000	19295.611000	-13.703100	70.918064	-69.570644	15.532864	0.102286	15.143640	0.103580	2429587.337013	302856.300000	-13.507300	-13.763300	3.500000	3040.452000	2750.687000	28.480000	0.120000	0.000008	16.170000	0.002941	1.752700	0.000000	16.280964	0.093821	0.241425	-0.109516	0.417000	5310982	a	21503	529889	130	34275328	1382940672	233	217	190	155	131	99	60	31	34	0	1536	1	0	0	3	0	640	130	1842	15.143640	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11719.840000	9875.870000	-10.032000	70.919423	-69.570563	15.267557	0.275887	15.046233	0.294872	2429587.350728	10298.700000	-8.932900	-10.650300	3.500000	4927.334000	1098.844000	-53.370000	0.490000	0.000020	6.380000	0.007693	3.887900	0.000000	15.444834	0.177917	2.183869	-0.212476	0.407000	5310982	rb	9253	119141	130	34283520	1382940672	14	13	13	8	5	4	3	2	137	0	1133	30	0	0	1	0	896	130	3090	15.046233	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5948.910000	16068.713000	-11.618600	70.923979	-69.571205	16.908655	0.177198	16.267513	0.205330	2429640.407393	44405.840000	-10.481100	-11.889900	3.500000	4274.005000	1050.510000	-80.190000	0.186000	0.000018	14.100000	0.007705	3.168800	0.000000	16.372942	0.130686	0.777952	0.124862	0.393000	5310982	b	65062	220045	130	9117696	1382940674	59	58	47	39	32	24	10	3	35	0	1817	6	0	0	3	0	640	130	3066	16.267513	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5699.836000	15076.755000	-10.566600	70.914383	-69.571691	15.433735	0.312626	15.206370	0.262080	2429641.302037	16850.890000	-8.767800	-11.239200	6.190000	5037.384000	879.506500	89.120000	0.569000	0.000037	8.620000	0.010345	6.143500	0.000000	15.518207	0.175023	2.735574	-0.184855	0.368000	5310982	rb	9336	152870	130	34283520	1382940672	27	26	25	21	17	12	6	4	104	0	1716	30	0	0	3	0	896	130	3173	15.206370	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	14577.950000	14506.675000	-11.094900	70.917919	-69.571128	15.695223	0.245259	15.124054	0.252459	2429666.381153	27412.790000	-9.128000	-11.964000	6.000000	3672.955000	1257.607000	67.960000	0.364000	0.000046	9.280000	0.011074	8.278400	0.000000	15.396761	0.204835	2.374948	0.081509	0.424000	5310982	rb	9361	280012	130	729088	1382942720	32	30	26	22	15	11	8	3	484	0	1691	30	0	0	5	0	896	130	3597	15.239868	0.136807	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28776.074000	19259.439000	-14.610900	70.918455	-69.570749	15.633272	0.130721	15.290847	0.088751	2429674.308237	698813.900000	-14.218600	-14.654900	3.500000	3002.635000	4156.061000	34.250000	0.299000	0.000012	17.790000	0.003234	1.874800	0.000000	16.704206	0.083848	0.431290	0.028465	0.389000	5310982	a	21606	923188	130	721024	1382942720	375	334	289	244	212	173	124	65	43	0	1537	1	0	0	4	0	640	130	1842	15.244004	0.126782	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28179.701000	19166.295000	-13.961500	70.918195	-69.570703	15.635695	0.240208	15.283116	0.150680	2429690.342255	384225.800000	-13.717700	-14.028200	3.500000	4231.798000	2932.404000	65.680000	0.128000	0.000010	14.510000	0.002639	1.767400	0.000000	16.378593	0.114108	0.296594	-0.090701	0.454000	5310982	a	21621	769915	130	720896	1382940672	292	266	232	191	151	124	97	56	47	0	1536	1	0	0	3	0	640	130	1842	15.283116	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	3804.218000	5188.437000	-12.380300	70.908624	-69.573638	12.822411	0.268115	12.098071	0.268115	2429731.234445	89557.710000	-7.871900	-12.552700	4.240000	2570.723000	1132.458000	15.850000	0.270000	0.000396	20.570000	0.036193	13.966600	14.580000	12.688936	99.000000	99.000000	-3.934550	0.455000	5310982	am	20495	107646	130	281772160	1248460802	132	126	110	103	85	61	30	12	9	5	560	5	0	0	6	0	904	130	889	12.098071	99.000000	70.918015	-69.570565	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5513.708000	15201.637000	-9.444700	70.920827	-69.571446	16.126329	0.307597	15.473521	0.254891	2429819.642403	5996.258000	-8.088400	-10.056700	5.880000	4135.742000	667.245900	73.670000	0.644000	0.000019	6.350000	0.007625	6.405500	0.000000	15.607037	0.123934	2.439170	0.017069	0.487000	5310982	rb	9781	312240	130	34283520	1382940672	13	13	10	9	8	6	5	1	180	0	1715	30	0	0	3	0	4992	130	3605	15.473521	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	12162.873000	10093.264000	-11.265800	70.921080	-69.570362	15.357053	0.174186	14.720053	0.153449	2429854.623546	32085.560000	-9.383100	-11.264900	4.160000	4440.903000	1370.803000	-88.670000	0.323000	0.000057	6.540000	0.007882	4.270000	0.000000	15.522553	0.168426	1.513404	0.081920	0.405000	5310982	rb	9911	173537	130	720896	1382942720	40	37	36	29	21	15	11	5	146	0	1134	30	0	0	2	0	896	130	3090	14.782334	0.140659	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	12087.515000	9948.917000	-10.630600	70.920811	-69.571296	15.236919	0.210900	14.687885	0.145089	2429870.636644	17875.180000	-9.015900	-10.846700	3.500000	4116.617000	1123.983000	50.600000	0.229000	0.000041	7.500000	0.009038	4.228700	0.000000	15.514184	0.137762	2.211277	0.013574	0.376000	5310982	rb	9974	151833	130	720896	1382940672	29	27	22	13	10	7	4	2	116	0	1134	30	0	0	2	0	896	130	3090	14.687885	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15476.478000	10174.386000	-12.635600	70.918596	-69.570542	15.761320	0.128062	15.102966	0.198002	2429878.583750	113300.000000	-10.683600	-12.880300	5.450000	4077.740000	1221.790000	-8.990000	0.330000	0.000050	17.050000	0.009313	3.737600	0.000000	15.108552	0.086990	0.711420	0.031834	0.388000	5310982	b	65919	238410	130	34283520	1382940672	173	160	144	130	103	66	36	20	47	0	1194	6	0	0	5	0	640	130	2176	15.102966	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5981.545000	14912.421000	-9.393600	70.916640	-69.571637	16.544838	0.305237	16.052252	0.292599	2429897.506003	5720.701000	-8.255000	-10.445100	7.110000	4821.882000	644.100000	-73.100000	0.693000	0.000016	5.940000	0.007128	5.814700	0.000000	16.059984	0.154944	2.213506	-0.045415	0.404000	5310982	rb	10022	216503	130	34283520	1382940672	11	10	10	8	6	5	5	2	180	0	1667	30	0	0	2	0	4992	130	3587	16.052252	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	12048.824000	9971.436000	-10.695900	70.921134	-69.571052	15.823477	0.208499	15.178891	0.193294	2429912.514776	18982.460000	-9.245200	-11.256400	5.980000	4669.110000	1392.495000	-34.430000	0.385000	0.000029	6.530000	0.007875	4.177900	0.000000	15.431558	0.244180	1.616363	0.141966	0.378000	5310982	rb	10047	159574	130	729088	1382940672	20	19	19	17	11	7	6	1	107	0	1134	30	0	0	2	0	896	130	3504	15.178891	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	14589.035000	13988.394000	-10.306200	70.921593	-69.571543	15.766545	0.311246	15.379116	0.317544	2429927.513820	13258.280000	-8.881000	-10.590300	4.490000	3744.186000	996.297000	22.990000	0.174000	0.000024	7.270000	0.008690	7.980200	0.000000	15.573030	0.148486	2.594104	-0.018751	0.370000	5310982	rb	10102	218986	130	729088	1382940672	17	15	14	11	10	10	6	3	185	0	1591	30	0	0	4	0	896	130	3579	15.379116	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28468.914000	21124.373000	-14.604800	70.918214	-69.570704	15.507092	0.115011	15.161857	0.088572	2429956.455961	694884.600000	-13.975500	-14.596600	3.500000	4213.694000	2983.690000	30.340000	0.301000	0.000016	22.180000	0.004033	1.970200	0.000000	16.764994	0.086346	0.415620	-0.037505	0.368000	5310982	a	22306	1245312	130	720896	1382940672	484	452	405	357	299	242	174	82	32	0	1687	1	0	0	4	0	640	130	1864	15.161857	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6900.299000	17319.045000	-11.907300	70.913905	-69.570045	16.202318	0.153952	15.583048	0.203338	2429958.326936	57929.790000	-10.565900	-12.451900	4.570000	4179.288000	1128.068000	-81.710000	0.517000	0.000024	18.060000	0.009869	3.608600	0.000000	15.648318	0.144090	0.825051	-0.004110	0.413000	5310982	b	66056	229834	130	9117696	1382940674	81	76	69	58	50	37	20	7	206	0	1969	6	0	0	4	0	640	130	3085	15.583048	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	29487.117000	18621.807000	-13.307000	70.918225	-69.570743	16.451443	0.080646	16.072435	0.088185	2429970.499775	210286.200000	-12.883000	-13.404000	3.840000	4341.161000	1457.553000	29.610000	0.337000	0.000010	21.800000	0.003964	1.961900	0.000000	16.405390	0.058925	0.380630	0.017708	0.368000	5310982	a	22330	855552	131	729728	1919811584	308	290	259	210	164	109	55	13	38	0	1488	1	0	0	4	0	640	131	2217	16.072435	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	1.000000	0	2
120132311186	28174.473000	19908.924000	-13.891900	70.918386	-69.570687	16.472633	0.111297	15.948657	0.108595	2429994.333497	360378.600000	-13.536100	-14.037300	3.500000	3788.117000	2252.763000	27.580000	0.304000	0.000010	17.090000	0.003106	1.819600	0.000000	16.215044	0.108890	0.317668	-0.004824	0.368000	5310982	a	22340	662870	130	729088	1382940672	306	285	247	210	167	122	84	28	49	0	1586	1	0	0	3	0	640	130	2238	15.948657	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11968.811000	10133.806000	-10.935400	70.919773	-69.570676	16.138283	0.154263	15.544005	0.200716	2430018.384820	23668.230000	-9.463800	-11.247300	5.270000	3889.902000	1712.109000	-45.280000	0.196000	0.000038	4.380000	0.005278	4.030900	0.000000	16.102375	0.137482	1.482752	0.081378	0.399000	5310982	rb	10231	217704	130	720896	1382940674	26	23	22	20	15	8	6	3	73	0	1184	30	0	0	2	0	896	130	3504	15.544005	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5200.116000	16886.305000	-11.509200	70.917962	-69.569994	16.148796	0.195960	15.706363	0.135041	2430045.297237	40150.320000	-11.026700	-11.591700	4.360000	3960.106000	2071.847000	56.680000	0.297000	0.000012	7.390000	0.003766	3.522600	0.000000	17.035700	0.211915	0.813720	0.064833	0.391000	5310982	mf	28649	222424	130	720896	1382942722	48	45	37	29	20	12	10	3	190	0	1914	27	0	0	5	0	640	130	2795	15.570062	0.184038	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28912.471000	20328.324000	-13.926700	70.918701	-69.570658	16.242579	0.091020	15.847205	0.071525	2430057.320261	372103.800000	-13.528600	-14.005100	3.500000	4020.483000	2390.264000	43.370000	0.344000	0.000011	18.550000	0.003374	1.973900	0.000000	16.664742	0.076957	0.448874	0.028713	0.435000	5310982	a	22404	889452	130	721024	1382940672	332	313	284	237	189	150	92	22	30	0	1637	1	0	0	4	0	640	130	2238	15.847205	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28793.904000	19569.828000	-14.541700	70.918431	-69.570666	15.566043	0.205435	15.172235	0.134849	2430058.322264	655632.500000	-14.076300	-14.628600	3.930000	3655.762000	3394.864000	36.040000	0.084000	0.000015	16.170000	0.002940	1.898700	0.000000	16.654905	0.114876	0.274715	-0.022072	0.440000	5310982	a	22409	992124	130	34275328	1382940672	469	427	357	297	241	195	142	78	32	0	1587	1	0	0	4	0	640	130	1446	15.172235	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5436.112000	16936.182000	-11.769900	70.918503	-69.569936	15.967415	0.161245	15.368141	0.116200	2430073.273342	51046.730000	-10.959500	-12.083500	3.890000	4050.691000	1572.320000	15.380000	0.387000	0.000018	10.710000	0.005457	3.472400	0.000000	16.849913	0.171979	1.064527	0.019874	0.432000	5310982	mf	28770	193431	130	720896	1382942720	69	62	53	38	30	21	12	7	159	0	1915	27	0	0	5	0	640	130	2795	15.261931	0.162899	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6826.721000	17349.928000	-11.676500	70.918598	-69.570533	16.392876	0.182579	15.748163	0.137355	2430179.652548	46838.120000	-10.996600	-11.851400	5.500000	4137.252000	1524.532000	-18.490000	0.155000	0.000015	7.830000	0.003991	3.393500	0.000000	16.393539	0.189213	0.845497	0.043833	0.491000	5310982	mf	29368	230114	130	720896	1382942722	60	56	48	40	32	25	16	8	38	0	1969	27	0	0	4	0	640	130	2815	15.806272	0.116521	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6939.109000	16900.713000	-11.840000	70.917119	-69.570591	16.011715	0.182366	15.463441	0.115206	2430193.638663	54451.830000	-11.207900	-12.108000	5.490000	3908.960000	1791.843000	-56.840000	0.010000	0.000015	6.770000	0.003455	3.163900	0.000000	16.336296	0.185578	0.999601	0.087594	0.458000	5310982	mf	29408	189609	130	720896	1382942720	57	53	49	42	33	24	17	8	30	0	1919	27	0	0	4	0	640	130	2796	15.537898	0.154836	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7209.367000	17229.723000	-11.292200	70.920239	-69.570769	16.648375	0.189918	15.978814	0.112923	2430197.634689	32875.330000	-10.601000	-11.665400	4.120000	3936.963000	1161.477000	-50.150000	0.440000	0.000013	11.520000	0.005876	3.283400	0.000000	16.668722	0.131450	0.731647	-0.043420	0.449000	5310982	mf	29438	271007	130	9109632	1517158400	51	49	38	31	23	12	11	5	31	0	1970	27	0	0	4	0	648	130	3229	15.978814	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7063.330000	17300.539000	-11.786100	70.918030	-69.570524	16.349356	0.162537	15.727682	0.136022	2430198.645696	51815.440000	-10.902100	-11.930000	4.450000	4145.614000	1488.942000	-21.610000	0.262000	0.000019	8.460000	0.004311	3.342200	0.000000	16.686234	0.116423	0.794645	-0.034767	0.434000	5310982	mf	29453	266774	130	720896	1382942720	74	69	59	44	31	24	16	7	40	0	1970	27	0	0	4	0	640	130	2815	15.746874	0.098566	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7064.729000	17183.645000	-12.385000	70.918098	-69.570771	15.836420	0.123831	15.186387	0.075274	2430200.607707	89950.380000	-11.545200	-12.489400	3.830000	4144.449000	2258.055000	-41.640000	0.270000	0.000024	7.400000	0.003772	3.278700	0.000000	16.673748	0.134537	0.970022	0.017233	0.472000	5310982	mf	29464	302256	130	720896	1382942720	92	86	69	51	43	35	24	13	208	0	1970	27	0	0	4	0	640	130	2815	15.244327	0.097537	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5870.717000	15076.778000	-10.774700	70.917890	-69.571937	15.700349	0.230551	15.102426	0.219109	2430200.643124	20410.940000	-8.782100	-11.601200	7.280000	3751.593000	1091.141000	-69.960000	0.389000	0.000043	8.020000	0.009621	6.054800	0.000000	15.876333	0.163055	2.648038	0.057383	0.432000	5310982	rb	10937	281907	130	720896	1382940672	30	28	22	18	13	12	5	1	99	0	1716	30	0	0	3	0	896	130	3587	15.102426	99.000000	70.918016	-69.570566	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7196.214000	17314.543000	-11.918000	70.918354	-69.570381	16.153872	0.146096	15.449455	0.106123	2430201.601712	58507.650000	-11.138500	-12.109900	3.870000	4052.638000	1751.525000	-37.060000	0.272000	0.000018	8.440000	0.004305	3.332300	0.000000	16.502565	0.134707	0.740086	0.010676	0.478000	5310982	mf	29478	272290	130	34275328	1382942720	69	62	57	47	37	23	15	6	38	0	1970	27	0	0	4	0	640	130	2815	15.500192	0.114949	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7036.902000	17403.516000	-11.244200	70.918616	-69.570550	16.314899	0.194627	15.681188	0.130505	2430203.636723	31453.190000	-10.642400	-11.376400	4.540000	4061.631000	1254.635000	-31.250000	0.163000	0.000013	8.190000	0.004178	3.391300	0.000000	16.627083	0.160874	0.696588	-0.051228	0.429000	5310982	mf	29489	269908	130	720896	1382942720	50	43	37	29	20	15	10	7	49	0	1970	27	0	0	4	0	640	130	3229	15.787520	0.132886	70.918016	-69.570566	0.200000	-1.900000	0	0	0.007500	0	2
