title  Photometry data for APASS_J051538.4-691520 from search centered on 05:15:38.37_-69:15:19.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405153842691520	1524.932000	17117.586000	-11.988900	78.908970	-69.255321	15.970797	0.155073	15.462057	0.133956	2430593.566501	62455.820000	-11.040300	-12.233400	3.500000	5084.326000	1312.726000	44.210000	0.133000	0.000019	8.760000	0.004449	4.845000	0.000000	17.013107	0.232625	2.047822	-0.075304	0.456000	5473141	mf	30891	274943	130	524416	1517158400	66	61	54	46	37	31	22	9	255	0	1904	27	0	0	7	0	648	130	2809	15.462057	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23609.166000	14289.715000	-13.613300	78.909981	-69.255481	15.718182	0.146075	15.244796	0.122194	2430593.636500	278807.700000	-13.486300	-13.742900	3.500000	4373.636000	2606.806000	-11.060000	0.135000	0.000008	11.300000	0.002057	0.854400	0.000000	16.281317	0.167568	0.691680	0.051872	0.393000	5473141	a	23427	798512	130	524288	1382940672	229	213	175	146	122	94	65	37	250	0	1130	1	0	0	1	0	640	130	2169	15.244796	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1337.925000	17069.012000	-11.885200	78.908819	-69.255625	16.020512	0.145995	15.281729	0.090745	2430593.636500	56767.510000	-10.849200	-12.135200	3.500000	5397.674000	1203.194000	39.090000	0.156000	0.000020	10.370000	0.005266	4.884700	0.000000	16.110775	0.238691	1.857687	0.232803	0.393000	5473141	mf	30893	236697	130	524480	1517158400	75	67	53	41	33	23	14	4	51	0	1903	27	0	0	8	0	648	130	2377	15.281729	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23525.941000	13979.629000	-12.678100	78.910549	-69.255575	16.607851	0.190575	16.117468	0.190044	2430605.532477	117820.600000	-12.735100	-12.766900	3.500000	4566.353000	1756.288000	-64.850000	0.248000	0.000004	11.290000	0.002056	0.858600	0.000000	16.249397	0.153555	0.760507	0.037150	0.457000	5473141	a	23430	558500	130	532608	1382940672	129	121	106	84	65	46	30	17	39	0	1130	1	0	0	1	0	640	130	2565	16.117468	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1423.846000	17316.176000	-10.353300	78.909655	-69.255438	16.762829	0.304219	16.124517	0.239547	2430618.457429	13846.130000	-10.156700	-11.071900	3.500000	5044.290000	882.706700	50.020000	0.427000	0.000005	8.940000	0.004541	4.949800	0.000000	16.663916	0.211371	1.871011	0.014173	0.516000	5473141	mf	30942	319899	130	524416	1517158400	19	18	12	8	7	4	3	2	83	0	1954	27	0	0	8	0	648	130	3079	16.124517	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1285.263000	17392.686000	-11.241100	78.908817	-69.255812	16.336992	0.185464	15.713174	0.188554	2430618.523428	31365.190000	-10.571800	-11.748500	3.500000	5135.620000	1084.207000	60.380000	0.469000	0.000012	11.410000	0.005794	5.012100	0.000000	16.143801	0.228794	1.776626	0.072617	0.428000	5473141	mf	30944	248903	130	532608	1517158400	43	36	29	21	14	12	5	2	64	0	1953	27	0	0	8	0	648	130	3223	15.713174	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1451.788000	17327.014000	-10.910500	78.909471	-69.255815	16.291964	0.224201	15.771214	0.295026	2430618.590428	23132.060000	-10.207600	-11.235200	3.500000	5051.926000	763.369700	7.690000	0.371000	0.000010	11.310000	0.005745	4.942700	0.000000	16.228312	0.216283	1.839262	0.004173	0.381000	5473141	mf	30946	255034	130	532608	1517158400	35	31	27	22	18	9	6	2	77	0	1954	27	0	0	8	0	648	130	2809	15.771214	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4611.072000	15264.437000	-12.411800	78.909762	-69.255632	16.185320	0.123761	15.606223	0.098890	2430619.433424	92196.240000	-12.503600	-12.539500	3.500000	4344.101000	2292.457000	-55.190000	0.028000	0.000003	7.200000	0.001311	1.659100	0.000000	15.945237	0.113846	0.627529	0.046383	0.558000	5473141	a	23446	386095	130	532480	1382940672	92	80	73	57	44	32	23	11	35	0	2160	1	0	0	7	0	640	130	1126	15.606223	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1337.729000	17294.824000	-10.407500	78.907136	-69.256012	16.777905	0.255883	16.276203	0.352974	2430619.467424	14554.850000	-10.200000	-11.628200	6.440000	4875.802000	855.068500	-85.190000	0.349000	0.000006	8.390000	0.004259	4.958600	0.000000	16.530029	0.180298	1.848822	-0.133104	0.496000	5473141	mf	30951	246387	130	4726912	1517158402	19	18	18	12	7	3	1	1	74	0	1953	27	0	0	8	0	648	130	3637	16.276203	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4767.915000	15364.622000	-12.731000	78.909613	-69.255619	15.821985	0.094280	15.589702	0.089116	2430619.497795	123711.000000	-12.744100	-12.826600	3.500000	4417.818000	1718.519000	-54.600000	0.191000	0.000005	9.920000	0.001805	1.662700	0.000000	16.014778	0.137849	0.904170	-0.013085	0.226000	5473141	a	23447	465341	159	532608	1382940672	154	141	121	105	79	58	34	16	39	0	2210	1	0	0	7	0	640	159	1148	15.589702	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	1632.194000	17307.730000	-11.167600	78.910208	-69.255489	16.442438	0.183916	15.989624	0.199510	2430619.533424	29311.590000	-10.522700	-11.538100	3.500000	4939.091000	1035.228000	36.860000	0.450000	0.000011	11.090000	0.005631	4.866500	0.000000	16.765196	0.216999	1.915800	-0.114363	0.416000	5473141	mf	30953	276866	130	524416	1517158400	38	33	30	25	14	9	2	1	70	0	1954	27	0	0	8	0	648	130	3223	15.989624	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4691.926000	15259.702000	-11.698200	78.909000	-69.255515	14.884512	0.207247	15.176358	0.132279	2430619.561424	47782.610000	-11.945700	-12.218200	4.730000	4464.071000	1121.513000	-28.740000	0.446000	0.000002	13.980000	0.002539	1.650400	0.000000	15.458576	0.100405	0.621805	0.065816	0.395000	5473141	a	23448	226914	130	532608	1517158400	66	60	55	45	33	23	14	6	38	0	2160	1	0	0	7	0	648	130	1147	15.176358	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1412.116000	17127.592000	-10.437600	78.907732	-69.255785	16.871729	0.350841	16.450956	0.414172	2430619.596423	14964.020000	-10.214900	-11.268000	4.800000	5006.718000	880.530200	87.340000	0.305000	0.000006	8.890000	0.004515	4.873700	0.000000	16.994570	0.225767	1.842531	-0.096646	0.377000	5473141	mf	30955	259664	130	524416	1517158400	21	17	15	11	6	6	6	4	93	0	1954	27	0	0	8	0	648	130	3637	16.450956	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23358.871000	14020.551000	-13.229300	78.910133	-69.255566	16.524500	0.211631	16.062975	0.131929	2430619.617423	195763.700000	-13.220400	-13.398100	3.500000	4877.792000	2338.943000	-43.230000	0.115000	0.000005	10.030000	0.001826	0.827300	0.000000	16.280394	0.196346	0.901786	0.042105	0.371000	5473141	a	23449	750305	130	532608	1382940672	157	135	120	103	82	64	46	25	236	0	1130	1	0	0	1	0	640	130	2169	16.062975	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23819.158000	14048.494000	-12.776900	78.910035	-69.255558	16.221121	0.163416	15.836838	0.178623	2430620.535419	129045.600000	-12.833400	-12.869300	3.500000	3205.467000	3058.402000	-8.090000	0.184000	0.000004	6.800000	0.001237	0.904400	0.000000	16.521328	0.122400	0.615442	-0.062688	0.412000	5473141	a	23450	902282	130	524416	1382940672	111	94	79	65	52	38	24	13	212	0	1131	1	0	0	1	0	640	130	2565	15.836838	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10690.157000	11213.896000	-11.193000	78.909222	-69.255639	16.767324	0.206513	16.047205	0.176978	2430620.555419	30004.500000	-10.869700	-11.423400	3.500000	5131.660000	1520.228000	-83.280000	0.112000	0.000010	5.040000	0.002760	1.097400	0.000000	16.452677	0.332296	1.870279	0.246261	0.398000	5473141	b	68040	221052	130	532544	1382940672	27	23	22	20	14	11	8	3	100	0	1280	6	0	0	1	0	640	130	2981	16.047205	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1335.464000	17269.299000	-10.808400	78.909951	-69.255622	16.639029	0.222441	16.153715	0.341540	2430620.558419	21055.090000	-10.449000	-11.288200	3.500000	5146.911000	934.396900	35.930000	0.254000	0.000009	8.730000	0.004432	4.951600	0.000000	16.962919	0.239605	1.897376	-0.082385	0.395000	5473141	mf	30963	238165	130	524416	1517158400	30	25	20	13	10	7	4	1	87	0	1953	27	0	0	8	0	648	130	3223	16.153715	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23366.824000	14234.524000	-12.952700	78.910483	-69.255574	16.002918	0.183313	15.527537	0.146947	2430624.618398	151729.600000	-12.932400	-13.085100	3.500000	4496.114000	1907.061000	8.010000	0.247000	0.000006	10.990000	0.002000	0.815600	0.000000	16.190351	0.133405	0.698727	0.123522	0.368000	5473141	a	23453	470768	130	524288	1382940672	160	142	120	100	83	57	39	17	30	0	1130	1	0	0	1	0	640	130	2169	15.527537	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1433.126000	16891.953000	-11.377600	78.908748	-69.255739	16.336184	0.142935	15.779835	0.171747	2430638.408315	35567.170000	-10.480700	-11.818600	3.500000	5535.229000	902.063500	28.680000	0.187000	0.000016	11.970000	0.006078	4.788900	0.000000	16.695377	0.258057	1.844318	-0.061555	0.506000	5473141	mf	30988	202717	130	524416	1517160448	62	58	48	40	29	21	11	5	42	0	1904	27	0	0	7	0	648	130	2791	15.698866	0.174834	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1596.740000	17498.082000	-11.840400	78.909372	-69.255320	16.010771	0.154782	15.514481	0.143352	2430638.473315	54472.650000	-10.806400	-12.224900	3.500000	4900.559000	1403.267000	-45.830000	0.027000	0.000020	11.370000	0.005775	4.945000	0.000000	16.312717	0.190017	2.153904	-0.065439	0.424000	5473141	mf	30990	225221	130	524416	1517158400	73	61	53	29	20	8	6	3	55	0	1954	27	0	0	8	0	648	130	2395	15.514481	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1440.009000	17457.033000	-11.272900	78.908746	-69.255319	16.292440	0.183613	15.622721	0.266055	2430639.399308	32296.510000	-10.466000	-11.660400	3.500000	5058.936000	948.171100	50.710000	0.299000	0.000014	11.880000	0.006034	4.974100	0.000000	16.147905	0.193568	2.267288	0.031131	0.517000	5473141	mf	30996	306000	130	524416	1517158400	52	49	34	23	18	13	10	5	60	0	1954	27	0	0	8	0	648	130	2683	15.622721	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1682.897000	17271.256000	-11.382400	78.910557	-69.255285	16.239197	0.186490	15.762120	0.132773	2430639.468308	35724.530000	-10.608500	-11.646600	3.500000	4553.832000	1157.265000	18.650000	0.350000	0.000013	10.160000	0.005165	4.834500	0.000000	16.689861	0.224601	2.037994	-0.092645	0.425000	5473141	mf	30998	443674	130	524416	1517158400	49	45	37	29	20	10	8	3	80	0	1954	27	0	0	8	0	648	130	3223	15.762120	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1498.602000	17284.281000	-11.530000	78.909691	-69.255723	16.163712	0.170494	15.620290	0.202490	2430639.536307	40925.860000	-10.737700	-11.882800	3.500000	5001.717000	1110.179000	50.510000	0.285000	0.000016	8.340000	0.004237	4.893300	0.000000	16.607384	0.236425	2.083585	-0.003358	0.380000	5473141	mf	31000	429859	130	524416	1517158400	47	43	37	25	21	12	9	2	79	0	1954	27	0	0	8	0	648	130	2809	15.620290	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23866.250000	14120.765000	-13.562700	78.909894	-69.255573	15.714962	0.136632	15.425388	0.131832	2430639.589307	266118.900000	-13.476300	-13.609500	3.500000	4468.039000	2928.714000	-43.990000	0.245000	0.000007	10.850000	0.001974	0.908200	0.000000	16.459906	0.166124	0.782036	-0.115086	0.367000	5473141	a	23458	618471	130	524416	1382942720	207	193	175	144	112	83	60	34	189	0	1131	1	0	0	1	0	640	130	2169	15.472852	0.120697	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1502.717000	17093.762000	-10.729700	78.908697	-69.255856	16.821728	0.203635	16.360069	0.493067	2430640.401301	19582.530000	-10.392900	-11.723800	4.640000	4622.021000	975.792500	-20.350000	0.163000	0.000007	7.650000	0.003887	4.844400	0.000000	16.389608	0.204645	2.316813	-0.171082	0.509000	5473141	mf	31008	244475	130	532608	1517158400	25	19	13	8	7	7	2	1	228	0	1904	27	0	0	7	0	648	130	3205	16.360069	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4970.434000	166.102000	-10.696100	78.908165	-69.254995	16.313892	0.351094	15.876066	0.209791	2430640.536301	18985.590000	-10.403800	-11.619500	6.170000	4991.760000	1051.862000	-43.070000	0.254000	0.000007	7.480000	0.003785	5.825500	0.000000	16.383381	0.157720	1.733841	-0.054229	0.378000	5473141	mf	31012	2147	130	540800	1517158400	29	26	22	15	11	5	3	1	34	0	14	27	0	0	9	0	648	130	2903	15.876066	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23678.809000	14373.905000	-13.606600	78.910003	-69.255583	16.237274	0.176932	15.819646	0.149499	2430640.598300	277114.000000	-13.505300	-13.745000	3.500000	4446.221000	2965.917000	2.070000	0.166000	0.000007	11.170000	0.002033	0.862100	0.000000	16.251209	0.214276	0.895704	-0.005400	0.366000	5473141	a	23462	732387	130	532608	1382940672	202	169	142	113	96	80	58	31	221	0	1130	1	0	0	1	0	640	130	2169	15.819646	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12925.383000	22219.246000	-13.324500	78.909577	-69.255587	16.336605	0.103871	15.802885	0.111324	2430641.384295	213690.600000	-13.133600	-13.513200	3.500000	4532.159000	1624.978000	-43.730000	0.039000	0.000008	14.240000	0.002591	1.641900	0.000000	16.353756	0.154750	0.851172	-0.052775	0.537000	5473141	a	23464	920937	130	524288	1382940672	234	225	200	158	135	95	55	19	123	0	1766	1	0	0	3	0	640	130	2251	15.802885	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4878.478000	315.460000	-10.553700	78.910523	-69.255105	16.294159	0.343144	15.720545	0.356068	2430641.471294	16653.180000	-10.057100	-11.118500	4.390000	5121.242000	863.077100	-17.660000	0.593000	0.000007	10.400000	0.005262	5.768700	0.000000	16.229465	0.148429	1.635294	0.096895	0.417000	5473141	mf	31019	6320	130	540736	1382940672	27	23	20	17	13	5	3	1	43	0	14	27	0	0	9	0	640	130	2488	15.720545	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	22933.297000	14460.343000	-13.227600	78.910037	-69.255554	16.303532	0.180388	15.994831	0.195433	2430641.581293	195452.100000	-13.221400	-13.316100	3.500000	4625.057000	2603.014000	-69.320000	0.130000	0.000005	9.740000	0.001772	0.727500	0.000000	16.466419	0.217241	0.910472	-0.106182	0.367000	5473141	a	23466	750503	130	532608	1382940672	161	144	128	111	91	70	49	30	45	0	1179	1	0	0	1	0	640	130	2565	15.994831	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	5017.943000	258.179000	-10.753700	78.908327	-69.255111	16.566904	0.338876	15.846057	0.341266	2430647.366251	20020.540000	-10.462600	-11.822600	6.320000	4482.891000	990.905000	-72.330000	0.353000	0.000007	8.130000	0.004117	5.780100	0.000000	16.507257	0.123225	1.688951	0.093078	0.539000	5473141	mf	31028	4187	130	540736	1382940672	26	25	20	19	13	8	3	2	47	0	14	27	0	0	9	0	640	130	2902	15.846057	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23534.396000	14279.311000	-13.306600	78.909925	-69.255362	15.946933	0.185454	15.571401	0.192684	2430647.582250	210207.100000	-13.162600	-13.393700	3.500000	4795.229000	2612.057000	19.980000	0.102000	0.000008	8.820000	0.001606	0.842000	0.000000	16.227509	0.207304	0.830084	-0.063636	0.366000	5473141	a	23471	1691405	130	8913024	1382940672	232	186	141	111	88	69	50	27	95	0	1130	1	0	0	1	0	640	130	2565	15.571401	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13457.171000	22062.184000	-13.476700	78.909854	-69.255551	16.513597	0.193440	15.898097	0.159613	2430665.541105	245850.500000	-13.371900	-13.621400	3.500000	4850.304000	2428.856000	3.940000	0.174000	0.000007	11.920000	0.002167	1.555500	0.000000	16.523058	0.220907	0.830813	0.191934	0.366000	5473141	a	23485	746824	130	524416	1382940672	203	179	144	128	101	82	55	32	112	0	1767	1	0	0	3	0	640	130	2647	15.898097	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13427.290000	21184.270000	-13.262600	78.909607	-69.255527	16.370260	0.157788	15.872025	0.131142	2430672.572045	201862.800000	-13.187500	-13.368500	3.500000	4985.292000	2561.738000	20.410000	0.160000	0.000006	12.040000	0.002190	1.443900	0.000000	16.601685	0.188272	0.814374	0.057137	0.376000	5473141	a	23490	887460	130	524416	1382941696	175	146	115	100	79	63	44	23	104	0	1667	1	0	0	2	0	704	130	2251	15.872025	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1445.531000	17497.826000	-11.213400	78.909269	-69.256030	15.974859	0.199489	15.628091	0.200745	2430673.314038	30573.740000	-10.684700	-11.618600	4.060000	4662.919000	1161.398000	19.750000	0.357000	0.000011	8.940000	0.004539	5.002100	0.000000	16.305712	0.217901	1.650925	-0.157232	0.504000	5473141	mf	31076	246444	130	524416	1512964098	39	29	23	19	13	9	6	2	53	0	1954	27	0	0	8	0	648	130	2809	15.628091	99.000000	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4919.145000	230.356000	-11.466300	78.909273	-69.255259	15.965936	0.259559	15.451432	0.239943	2430673.444037	38593.250000	-10.694700	-11.790000	3.500000	5078.667000	1112.019000	-24.900000	0.223000	0.000014	9.630000	0.004873	5.811100	0.000000	16.535900	0.140976	1.493277	0.039202	0.379000	5473141	mf	31079	3551	130	540736	1382942720	49	47	41	37	29	23	10	3	52	0	14	27	0	0	9	0	640	130	2488	15.588504	0.158198	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	5106.425000	382.482000	-10.635600	78.908905	-69.255403	16.385626	0.332771	15.778683	0.233361	2430677.423003	17957.330000	-10.348600	-11.301000	5.240000	5476.728000	1086.268000	-80.560000	0.279000	0.000007	7.310000	0.003699	5.698200	0.000000	16.221659	0.184968	1.546680	0.176674	0.384000	5473141	mf	31089	4750	130	548928	1382942720	29	27	20	13	9	5	3	1	149	0	14	27	0	0	9	0	640	130	2489	15.889530	0.152305	78.909800	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	32716.943000	849.287000	-13.739800	78.911577	-69.255259	15.681424	0.191186	15.519029	0.188999	2430695.501848	313283.700000	-12.955700	-13.846600	3.500000	4798.448000	1392.231000	-37.940000	0.694000	0.000013	33.030000	0.005994	3.658900	0.000000	16.125727	0.195715	1.105945	-0.066959	0.373000	5473141	a	23501	24203	130	42483840	1382940674	383	348	308	256	204	143	76	24	47	0	92	1	0	0	9	0	4736	130	1603	15.519029	99.000000	78.909801	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	34952.164000	18287.949000	-13.713000	78.911253	-69.255676	16.083166	0.100271	15.536380	0.120317	2430695.558848	305633.200000	-13.112100	-13.872200	3.500000	5298.430000	1520.261000	24.440000	0.462000	0.000012	29.270000	0.005316	2.920600	0.000000	16.301798	0.191944	1.018051	0.122728	0.402000	5473141	a	23502	582206	130	8913024	1382940672	333	312	273	232	177	115	53	14	30	0	1495	1	0	0	7	0	640	130	2616	15.536380	99.000000	78.909801	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	9780.231000	10506.318000	-10.599900	78.910071	-69.255580	16.196171	0.171764	15.761645	0.215942	2430701.354801	17376.300000	-10.418000	-10.811500	3.500000	3995.126000	1170.796000	-47.500000	0.135000	0.000008	4.700000	0.002574	0.621800	0.000000	15.956286	0.201259	1.339485	-0.027332	0.386000	5473141	b	68167	185558	130	532480	1382940672	26	24	22	17	14	9	6	3	85	0	1177	6	0	0	1	0	640	130	2708	15.761645	99.000000	78.909801	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	35463.125000	18671.396000	-13.088500	78.911893	-69.255544	16.379574	0.265882	15.485258	0.116394	2430712.554716	171955.000000	-12.549900	-13.290800	3.500000	5615.208000	1004.977000	29.910000	0.434000	0.000010	29.850000	0.005420	3.024500	0.000000	15.520538	0.206064	1.012837	0.507653	0.441000	5473141	a	23513	841804	130	277356672	1382940672	299	270	229	194	144	77	29	5	61	1	1496	1	0	0	8	0	640	130	1824	15.485258	99.000000	78.909801	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13287.186000	22421.225000	-13.646300	78.909734	-69.255418	15.964172	0.262819	15.248400	0.107379	2430725.518633	287416.200000	-13.414800	-13.818900	3.500000	4949.030000	2475.258000	21.270000	0.215000	0.000009	13.010000	0.002367	1.625500	0.000000	16.224276	0.246173	0.760177	0.257480	0.440000	5473141	a	23518	818263	130	524288	1382940672	260	219	174	131	105	80	53	30	133	0	1767	1	0	0	3	0	640	130	2251	15.248400	99.000000	78.909801	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12369.979000	23004.471000	-13.315000	78.909750	-69.255702	16.105774	0.138960	15.595321	0.088292	2430749.276531	211836.700000	-13.276200	-13.493900	3.500000	4647.780000	2428.657000	-18.460000	0.062000	0.000006	10.090000	0.001835	1.815300	0.000000	16.526352	0.190522	0.754193	0.129003	0.368000	5473141	a	23528	701891	130	524288	1382940672	179	156	134	109	89	67	48	22	114	0	1816	1	0	0	3	0	640	130	2273	15.595321	99.000000	78.909801	-69.255478	2.400000	-0.500000	0	0	0.007500	0	2
