title  Photometry data for APASS_J054110.5-682546 from search centered on 05:41:10.53_-68:25:46.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411052682546	5412.251000	12008.651000	-13.001000	85.294365	-68.427518	14.934917	0.220865	14.576472	0.253631	2426593.610029	158636.100000	-10.421200	-13.240400	4.940000	4215.635000	963.232100	17.710000	0.379000	0.000112	20.860000	0.010657	1.747300	14.680000	16.843403	0.247218	1.541466	-0.050457	0.386000	5913890	mf	16037	451861	168	43515904	1382940675	433	364	272	195	128	74	45	23	84	0	1365	27	0	0	2	0	896	168	2291	14.576472	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11801.070000	18843.938000	-13.784100	85.293667	-68.429369	15.338380	0.144450	14.997935	0.110228	2426593.615217	326308.100000	-13.404500	-13.840500	4.610000	4484.528000	2284.870000	61.810000	0.208000	0.000013	14.540000	0.002647	1.453100	0.000000	16.366255	0.106549	0.682186	0.009495	0.383000	5913890	a	15739	1208416	130	524416	1382940672	420	373	314	231	169	123	84	51	51	0	1515	1	0	0	2	0	896	130	2206	14.997935	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12140.888000	2341.895000	-11.120000	85.295160	-68.429429	15.049781	0.296178	14.622723	0.243640	2426593.638770	28054.180000	-10.456900	-11.403000	3.500000	4672.495000	982.999000	-5.040000	0.476000	0.000010	11.310000	0.005749	4.735200	14.880000	14.915099	0.142235	1.095428	-0.018812	0.373000	5913890	mf	16038	25627	130	1581056	1382940672	40	40	37	34	23	20	10	5	74	0	284	27	0	0	7	0	896	130	2532	14.622723	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11417.986000	19140.873000	-13.989300	85.293562	-68.429423	15.436579	0.156227	15.009577	0.090764	2426594.599214	394216.900000	-13.705700	-14.063600	3.520000	4315.698000	2952.681000	-44.040000	0.092000	0.000010	13.800000	0.002512	1.538700	0.000000	16.241901	0.120237	0.975310	0.093604	0.391000	5913890	a	15748	927878	130	524416	1382942720	302	285	249	205	155	119	80	43	77	0	1514	1	0	0	3	0	896	130	2228	15.028296	0.077996	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5554.970000	11868.171000	-12.506700	85.294447	-68.429307	15.413387	0.156499	15.013948	0.155437	2426605.575151	100618.300000	-11.168700	-12.817200	5.160000	4033.094000	1805.161000	63.610000	0.445000	0.000033	14.690000	0.007508	1.672200	14.810000	16.198845	0.160268	1.476570	-0.023649	0.387000	5913890	mf	16077	272013	130	1572864	1382940675	126	109	94	71	52	39	25	11	121	0	1365	27	0	0	2	0	896	130	2705	15.013948	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11889.716000	18405.678000	-13.095200	85.293565	-68.429322	15.263729	0.136055	14.899415	0.156943	2426605.624181	173006.200000	-12.950800	-13.249800	3.980000	4300.130000	1810.730000	-40.770000	0.152000	0.000007	14.080000	0.002562	1.408000	0.000000	16.243231	0.121593	0.675098	-0.002686	0.367000	5913890	a	15772	484599	130	524416	1378746368	200	182	155	114	94	74	51	14	67	0	1465	1	0	0	2	0	896	130	2206	14.899415	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5829.049000	11947.881000	-12.123500	85.294020	-68.429409	15.457440	0.279862	15.234938	0.224295	2426607.605003	70695.430000	-11.090100	-12.482100	5.320000	4264.228000	1679.913000	48.210000	0.604000	0.000022	12.810000	0.006551	1.572500	14.810000	16.703918	0.194008	1.244782	-0.146416	0.371000	5913890	mf	16082	211851	130	1572864	1382942722	85	81	71	54	41	31	17	9	151	0	1366	27	0	0	1	0	4992	130	2705	15.178592	0.178061	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11097.986000	18741.701000	-14.037600	85.293829	-68.429384	15.345094	0.134066	14.962991	0.128530	2426626.518102	412152.800000	-13.680900	-14.127200	4.420000	4210.901000	2809.949000	45.460000	0.110000	0.000013	13.280000	0.002417	1.564500	0.000000	16.309238	0.116379	0.982459	0.024945	0.387000	5913890	a	15796	1241226	130	524416	1382940672	396	367	326	269	198	141	96	53	55	0	1464	1	0	0	3	0	896	130	1810	14.962991	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11678.562000	1943.085000	-12.742900	85.294116	-68.429140	15.035884	0.172272	14.704118	0.126324	2426635.550601	125076.700000	-11.134400	-13.179300	5.680000	3919.522000	1555.799000	69.880000	0.562000	0.000037	18.250000	0.009274	4.853800	14.810000	15.943827	0.143655	1.808339	-0.162318	0.365000	5913890	mf	16145	33448	130	1572864	1382940672	143	138	118	99	84	56	33	12	63	0	233	27	0	0	7	0	896	130	2514	14.704118	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11095.435000	18571.912000	-14.463900	85.295592	-68.428579	14.936231	0.156465	14.553538	0.113622	2426635.562063	610335.000000	-13.881400	-14.611000	3.500000	4313.212000	3156.618000	81.470000	0.155000	0.000020	14.170000	0.002574	1.551800	14.880000	16.204599	0.094445	2.849923	0.031491	0.363000	5913890	a	15806	1362836	130	9994368	1382942720	527	399	315	261	195	140	97	50	95	4	1464	1	0	0	3	0	896	130	1414	14.525198	0.115185	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5936.029000	11720.788000	-12.276900	85.293794	-68.429849	15.014830	0.206327	14.761672	0.157106	2426657.482815	81427.050000	-11.494600	-12.414000	3.650000	4168.576000	2364.405000	77.800000	0.103000	0.000018	6.870000	0.003510	1.486700	14.810000	16.573492	0.158765	1.329379	-0.140908	0.367000	5913890	mf	16170	189597	130	1572864	1382940672	70	64	61	51	40	28	15	8	195	0	1316	27	0	0	1	0	896	130	2292	14.761672	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11856.115000	2060.478000	-12.323000	85.294011	-68.429400	15.124734	0.177909	14.640585	0.077609	2426678.524767	84959.590000	-11.159700	-12.631200	5.210000	4389.345000	1952.927000	27.510000	0.311000	0.000022	12.480000	0.006341	4.826500	14.880000	15.825850	0.159967	1.331845	0.087165	0.372000	5913890	mf	16231	24199	130	1572864	1382940672	82	73	65	48	37	20	6	2	103	0	234	27	0	0	8	0	896	130	2118	14.640585	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11980.685000	18812.398000	-14.142300	85.293636	-68.429383	15.164637	0.160415	14.830199	0.139999	2426679.440871	453877.000000	-13.862600	-14.195600	3.860000	4111.171000	3366.323000	80.700000	0.092000	0.000012	12.900000	0.002346	1.420500	0.000000	16.360361	0.117207	0.869275	-0.000802	0.363000	5913890	a	15838	1203501	130	524416	1382940672	374	342	292	218	172	138	101	54	43	0	1515	1	0	0	2	0	896	130	1810	14.830199	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5809.409000	11748.249000	-12.676700	85.293499	-68.429450	15.163443	0.172024	14.689183	0.128458	2426680.476706	117676.300000	-11.759100	-12.752400	3.630000	4055.281000	2926.145000	-20.900000	0.117000	0.000033	6.490000	0.003316	1.553100	14.880000	16.548737	0.143071	1.477565	0.029368	0.363000	5913890	mf	16250	383539	130	1572864	1382940675	124	103	78	61	51	34	23	10	182	0	1316	27	0	0	1	0	896	130	2292	14.689183	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11952.823000	19011.969000	-14.045800	85.293661	-68.429379	15.278545	0.138769	14.971263	0.112685	2426684.382852	415260.600000	-13.781300	-14.199100	3.700000	4070.173000	3060.165000	60.670000	0.119000	0.000011	13.650000	0.002483	1.440200	0.000000	16.361855	0.089923	0.637010	-0.038570	0.375000	5913890	a	15847	971195	130	524416	1382940672	322	281	249	204	162	122	88	42	42	0	1515	1	0	0	2	0	896	130	1810	14.971263	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11627.780000	17924.025000	-13.504500	85.293722	-68.429612	15.481760	0.190141	15.219652	0.115705	2426686.568844	252231.600000	-13.301000	-13.549400	4.520000	4011.833000	2763.460000	65.760000	0.282000	0.000008	13.950000	0.002539	1.425100	0.000000	16.401461	0.097291	0.779092	-0.092678	0.411000	5913890	a	15851	618425	130	524416	1382940672	246	227	194	141	107	73	45	20	70	0	1415	1	0	0	2	0	896	130	2602	15.219652	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	6056.869000	11696.210000	-11.404700	85.293427	-68.429494	15.422467	0.166472	14.993410	0.113031	2426687.454449	36463.830000	-10.850400	-11.679100	4.800000	3974.925000	1462.931000	-18.430000	0.074000	0.000014	6.670000	0.003410	1.401500	0.000000	15.878344	0.117483	0.830115	-0.029409	0.362000	5913890	mf	16282	498841	130	524288	1382940672	54	49	43	34	27	19	11	3	195	0	1317	27	0	0	1	0	896	130	2706	14.993410	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12108.163000	2051.766000	-12.667300	85.294517	-68.429059	15.350739	0.137692	14.863530	0.110200	2426688.527896	116659.700000	-11.342400	-12.783400	4.210000	4190.354000	2049.340000	22.950000	0.359000	0.000035	12.630000	0.006419	4.866800	14.810000	15.618816	0.177093	1.464979	0.047771	0.386000	5913890	mf	16296	68817	130	1572864	1382942720	137	127	103	81	55	33	22	10	81	0	234	27	0	0	8	0	896	130	2118	14.953054	0.109055	85.293662	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11454.333000	18590.564000	-14.351600	85.294218	-68.429398	15.251015	0.162488	14.870726	0.136202	2426689.390834	550326.100000	-13.981600	-14.346000	3.530000	3851.624000	3389.595000	57.890000	0.199000	0.000014	14.920000	0.002713	1.493800	0.000000	16.213301	0.137729	0.953391	0.057399	0.368000	5913890	a	15857	1092211	130	524480	1382940672	414	377	301	241	188	160	107	64	63	0	1464	1	0	0	3	0	896	130	1414	14.870726	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11687.163000	17385.859000	-14.295400	85.293777	-68.429558	15.163214	0.160028	14.824229	0.108362	2426689.545833	522568.200000	-13.806500	-14.394100	4.210000	4031.408000	3019.730000	69.170000	0.241000	0.000017	14.870000	0.002705	1.389300	14.880000	16.394936	0.131106	0.647151	-0.042277	0.400000	5913890	a	15858	1130223	130	35127296	1382940672	509	464	378	284	220	164	109	55	62	0	1365	1	0	0	2	0	896	130	1810	14.824229	99.000000	85.293662	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11598.293000	18838.463000	-14.092600	85.294039	-68.429534	15.291287	0.142844	14.955384	0.100064	2426710.334774	433546.700000	-13.726400	-14.223500	4.320000	3987.657000	3050.618000	55.230000	0.229000	0.000014	13.280000	0.002415	1.485900	0.000000	16.393831	0.127978	1.139598	-0.001949	0.367000	5913890	a	15872	1231222	130	524416	1382940672	424	372	295	203	167	125	88	49	52	0	1515	1	0	0	2	0	896	130	1810	14.955384	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	6230.816000	11866.793000	-12.634500	85.293449	-68.429435	15.320126	0.212730	14.955599	0.276304	2426710.408550	113190.800000	-11.595400	-12.811600	4.640000	4142.041000	2440.898000	64.380000	0.182000	0.000033	8.090000	0.004137	1.342700	14.810000	16.622259	0.128666	1.290760	-0.044971	0.363000	5913890	mf	16324	501234	130	1572864	1382942723	127	111	91	72	51	41	26	13	195	0	1367	27	0	0	1	0	896	130	2292	15.007059	0.142399	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12147.022000	1933.135000	-12.675600	85.293538	-68.428269	15.253180	0.113552	14.775208	0.113454	2426710.441100	117550.300000	-11.098700	-12.794000	3.500000	4066.544000	1894.005000	3.470000	0.564000	0.000047	16.750000	0.008511	4.930600	14.880000	15.593024	0.123770	1.820591	0.003648	0.373000	5913890	mf	16325	106274	130	35127296	1382940672	183	166	124	80	58	41	22	13	63	0	234	27	0	0	8	0	896	130	2100	14.775208	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	4470.530000	13458.258000	-13.243200	85.293979	-68.428904	15.012598	0.242248	14.591723	0.193420	2426711.387811	198274.100000	-11.115000	-13.911000	6.050000	304.319200	2495.141000	-35.600000	0.374000	0.000054	21.490000	0.011758	2.676200	14.880000	15.095856	0.198703	1.265487	-0.079925	0.362000	5913890	b	55708	1257321	156	1572992	1382940675	177	158	131	101	65	40	18	3	70	0	1512	6	0	0	3	0	896	156	1923	14.591723	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11060.857000	17256.404000	-14.078000	85.294085	-68.429473	15.134149	0.169263	14.783027	0.150040	2426713.473767	427759.100000	-13.775100	-14.180900	4.030000	3968.520000	3331.538000	68.510000	0.312000	0.000012	13.760000	0.002503	1.495900	14.880000	16.419647	0.145929	0.600362	-0.045266	0.395000	5913890	a	15878	1222076	130	1572992	1382940672	361	334	286	232	179	126	87	48	57	0	1364	1	0	0	2	0	896	130	1414	14.783027	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12520.628000	1903.894000	-11.434400	85.293651	-68.429804	14.905200	0.305182	14.469083	0.233074	2426715.272999	37476.600000	-10.663800	-11.931200	3.500000	3982.775000	1801.664000	-64.680000	0.428000	0.000009	13.000000	0.006600	5.023000	0.000000	14.918765	0.199608	1.067610	0.057833	0.388000	5913890	mf	16355	10909	130	532480	1382940672	36	29	23	14	8	4	3	1	66	0	235	27	0	0	8	0	896	130	2515	14.469083	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11920.889000	1763.519000	-12.860400	85.293704	-68.429385	15.173982	0.125515	14.780185	0.115547	2426715.338098	139366.300000	-11.374600	-13.134200	4.180000	4214.015000	1908.660000	-34.470000	0.339000	0.000043	12.200000	0.006199	4.971900	14.880000	15.978409	0.084602	1.599832	-0.085101	0.363000	5913890	mf	16357	70058	130	1572864	1382942723	162	141	125	103	77	52	32	12	71	0	234	27	0	0	8	0	896	130	2100	14.723223	0.098973	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12220.616000	1960.330000	-12.769900	85.293153	-68.429274	15.144468	0.135110	14.736225	0.114893	2426715.404583	128221.500000	-11.355100	-13.037500	4.360000	3895.448000	2111.285000	6.650000	0.440000	0.000034	19.490000	0.009906	4.939500	14.810000	15.789534	0.119953	1.435080	-0.083371	0.366000	5913890	mf	16359	60518	130	1572864	1382940674	133	121	101	85	63	48	27	11	113	0	235	27	0	0	8	0	896	130	2100	14.736225	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12092.271000	1982.118000	-13.059800	85.293531	-68.429057	15.118361	0.158998	14.746228	0.105499	2426715.470375	167462.800000	-11.435800	-13.201800	3.850000	4023.453000	1945.407000	-38.830000	0.227000	0.000048	12.580000	0.006392	4.896900	14.880000	16.233475	0.091355	1.232804	-0.141153	0.396000	5913890	mf	16361	88560	130	1572864	1382940675	180	162	139	118	91	69	43	21	81	0	234	27	0	0	8	0	896	130	2100	14.746228	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12479.174000	2025.695000	-12.936500	85.293975	-68.428812	15.172455	0.153763	14.707694	0.125063	2426715.536859	149486.600000	-11.661200	-13.170600	4.180000	3821.586000	2582.192000	11.170000	0.581000	0.000036	15.370000	0.007813	4.958400	14.880000	16.132292	0.144766	1.693311	-0.087071	0.463000	5913890	mf	16363	48613	130	1572864	1382940674	141	121	90	70	54	42	26	11	134	0	235	27	0	0	8	0	896	130	2100	14.707694	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7568.584000	11341.051000	-11.308600	85.297368	-68.428867	14.914840	0.242003	14.524201	0.219711	2426717.417471	33374.980000	-9.063700	-11.467900	3.500000	3994.337000	1407.528000	-11.950000	0.580000	0.000066	14.160000	0.017125	1.438900	14.810000	15.827140	0.217018	2.828559	-0.047291	0.372000	5913890	rb	2404	416674	130	38273024	1382940674	44	40	36	26	17	12	5	2	577	0	1271	30	0	0	1	0	384	130	2977	14.524201	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5769.660000	11924.568000	-12.535400	85.292963	-68.429426	15.453320	0.208532	15.114517	0.165210	2426720.370145	103315.700000	-11.499400	-12.659700	4.520000	4092.910000	2289.436000	52.550000	0.299000	0.000028	10.130000	0.005176	1.597500	14.810000	16.641863	0.131888	1.470716	-0.071777	0.362000	5913890	mf	16389	334049	130	1572864	1382940675	106	93	71	58	39	31	19	11	133	0	1366	27	0	0	1	0	896	130	2705	15.114517	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12388.456000	1922.131000	-12.239500	85.293290	-68.429585	15.120161	0.162540	14.633259	0.150602	2426735.335409	78666.630000	-11.100700	-12.543500	4.530000	4180.088000	1765.405000	9.180000	0.440000	0.000024	11.860000	0.006028	4.990300	14.880000	15.386770	0.155391	1.254133	-0.012122	0.363000	5913890	mf	16417	47465	130	1572992	1517160448	92	80	69	56	43	30	19	11	99	0	235	27	0	0	8	0	904	130	2100	14.658202	0.059716	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12178.890000	2249.621000	-12.599300	85.293963	-68.428841	15.194696	0.133702	14.713953	0.129434	2426739.367425	109576.700000	-10.936100	-12.874400	3.610000	4118.007000	1553.067000	26.210000	0.603000	0.000037	20.840000	0.010594	4.785800	0.000000	15.237054	0.165095	1.453713	0.032873	0.375000	5913890	mf	16430	76913	130	532480	1382942720	140	123	101	80	56	37	22	10	87	0	284	27	0	0	7	0	4992	130	2118	14.750854	0.084128	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	6328.158000	11926.049000	-11.765800	85.294353	-68.429347	15.320947	0.256726	15.130264	0.183328	2426763.322002	50852.280000	-11.194600	-11.901500	4.930000	4473.504000	1773.240000	51.770000	0.294000	0.000012	8.150000	0.004165	1.307200	14.880000	16.276150	0.117529	1.047075	-0.215137	0.385000	5913890	mf	16455	103065	130	1572864	1382940672	46	44	41	38	28	22	12	4	217	0	1368	27	0	0	1	0	896	130	2706	15.130264	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7829.283000	11010.426000	-10.873400	85.295352	-68.429432	15.215466	0.226580	14.761629	0.176116	2426769.329525	22354.720000	-8.762800	-11.480000	5.270000	3257.449000	974.781200	-48.380000	0.529000	0.000054	10.750000	0.013000	1.110800	14.810000	15.368086	0.134865	3.186686	-0.024585	0.400000	5913890	rb	2498	383826	130	35127296	1382940672	34	31	24	18	13	10	6	2	420	0	1272	30	0	0	1	0	384	130	3103	14.761629	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	4521.821000	11264.784000	-12.045700	85.293743	-68.429084	14.969732	0.254763	14.702122	0.248567	2426771.237845	65810.570000	-11.286100	-12.560600	5.940000	1164.192000	2190.733000	-45.210000	0.409000	0.000013	11.580000	0.006342	2.285300	0.000000	15.652546	0.176308	1.458112	-0.139418	0.364000	5913890	b	55841	205055	156	524416	1382940672	45	44	36	31	29	22	11	6	183	0	1263	6	0	0	2	0	896	156	2624	14.702122	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9782.467000	11808.708000	-12.526700	85.294369	-68.429063	15.232684	0.224278	14.925072	0.132314	2426775.285801	102491.100000	-11.164700	-13.201800	5.900000	4185.042000	1696.855000	43.280000	0.315000	0.000030	15.530000	0.007945	0.679700	14.880000	16.531073	0.168650	1.382664	-0.049710	0.383000	5913890	mf	16518	178490	130	1572864	1382940674	114	98	78	65	49	35	22	11	218	0	1327	27	0	0	1	0	896	130	2296	14.925072	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12597.068000	1841.409000	-12.018300	85.294673	-68.428904	15.490489	0.154176	14.950383	0.154051	2426775.320429	64166.660000	-11.039400	-12.445400	5.530000	4233.927000	1600.859000	23.580000	0.423000	0.000021	11.020000	0.005598	5.069700	14.880000	15.302746	0.144861	1.347428	0.018596	0.407000	5913890	mf	16519	53759	130	1581056	1382942720	81	76	68	53	43	29	18	12	96	0	236	27	0	0	8	0	896	130	2101	15.007134	0.088186	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12264.489000	2056.816000	-12.390000	85.294096	-68.428517	15.344617	0.181691	14.867270	0.170011	2426778.315017	90362.010000	-11.097000	-12.623300	3.500000	4278.994000	1959.239000	22.710000	0.521000	0.000025	18.020000	0.009157	4.894800	14.880000	16.062874	0.194143	1.663336	0.112457	0.410000	5913890	mf	16544	34776	130	1572864	1382940672	96	87	74	54	37	24	7	3	145	0	235	27	0	0	8	0	896	130	2532	14.867270	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5713.911000	11879.220000	-12.904300	85.294488	-68.429442	14.562748	0.361584	14.610706	0.242623	2426794.240218	145113.200000	-11.690000	-13.438200	5.230000	3605.169000	2447.876000	-9.740000	0.152000	0.000029	10.340000	0.005283	1.595900	14.880000	16.570723	0.209156	1.498541	-0.393012	0.386000	5913890	mf	16552	129938	130	1572864	1382940672	106	96	75	62	47	31	21	13	131	0	1366	27	0	0	1	0	896	130	1877	14.610706	99.000000	85.293663	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
