title  Photometry data for APASS_J051226.2-691357 from search centered on 05:12:26.13_-69:13:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122622691357	24994.613000	12657.741000	-13.723600	78.108783	-69.232523	15.525188	0.133855	15.158746	0.070882	2427426.447706	308635.400000	-13.491500	-13.833300	3.560000	4436.039000	2869.290000	59.100000	0.172000	0.000010	12.220000	0.002223	1.201100	0.000000	16.341242	0.162152	0.831287	0.002667	0.373000	5489449	a	16692	785263	130	128	1383006211	310	279	229	167	125	99	71	45	46	0	1032	1	0	0	2	0	896	130	2148	15.158746	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25405.303000	12781.877000	-13.727100	78.109091	-69.232428	15.551211	0.132033	15.153467	0.159825	2427426.554705	309634.600000	-13.510400	-13.822000	3.500000	4353.918000	2989.670000	7.710000	0.092000	0.000009	11.470000	0.002088	1.258900	0.000000	16.389076	0.159192	0.712150	-0.032651	0.447000	5489449	a	16693	778177	130	128	1383006210	288	267	241	178	127	89	61	37	60	0	1033	1	0	0	2	0	896	130	2148	15.153467	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	5161.282000	229.008000	-11.117800	78.107567	-69.231476	16.030262	0.402210	15.634088	0.160739	2427443.307999	27996.660000	-10.577500	-12.317300	6.420000	5473.109000	1044.207000	13.010000	0.352000	0.000009	10.780000	0.005458	5.765900	0.000000	15.710899	0.285271	2.283116	0.003879	0.372000	5489449	mf	18911	2226	130	24576	1382940672	32	29	25	17	10	7	4	3	34	0	14	27	0	0	9	0	896	130	2489	15.634088	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	26049.510000	13970.694000	-12.645700	78.109184	-69.232173	15.964457	0.182770	15.549939	0.143241	2427449.272563	114360.400000	-12.713300	-12.899800	3.500000	4476.348000	1750.016000	-60.630000	0.221000	0.000004	16.150000	0.002935	1.297900	0.000000	16.291471	0.134904	1.210597	0.094098	0.377000	5489449	a	16701	356476	130	0	1383006208	115	106	92	72	55	39	26	13	64	0	1134	1	0	0	2	0	896	130	2567	15.549939	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25855.373000	13718.936000	-13.725300	78.111123	-69.232786	15.532545	0.136207	15.315787	0.087779	2427449.306563	309100.800000	-13.000300	-13.800500	3.500000	4457.653000	2063.517000	-71.060000	0.219000	0.000017	23.270000	0.004235	1.276000	0.000000	16.548855	0.172452	0.806355	-0.174382	0.369000	5489449	a	16702	1807734	130	8388608	1382940673	511	453	368	245	157	106	65	25	33	0	1083	1	0	0	2	0	896	130	2171	15.315787	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25955.172000	14003.394000	-13.244900	78.109674	-69.232630	16.022928	0.114458	15.735610	99.000000	2427449.338563	198591.300000	-13.079000	-13.350100	3.770000	4555.306000	2260.480000	-62.660000	0.098000	0.000008	9.830000	0.001787	1.279700	0.000000	16.520857	0.175764	0.919890	-0.097132	0.366000	5489449	a	16703	1516886	130	4224	1383006211	261	236	199	142	104	78	51	27	93	0	1133	1	0	0	2	0	896	130	2171	15.735610	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26112.971000	13224.748000	-13.405300	78.110039	-69.232485	15.888611	0.119315	15.518225	0.100424	2427449.380562	230203.300000	-13.084200	-13.577700	4.630000	4372.739000	2383.715000	86.670000	0.497000	0.000010	15.850000	0.002884	1.348100	0.000000	16.360142	0.143054	0.757874	0.002076	0.372000	5489449	a	16704	1064369	130	128	1383006211	317	277	206	144	96	70	48	26	48	0	1084	1	0	0	2	0	896	130	2545	15.518225	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25928.260000	12763.553000	-13.048100	78.108860	-69.232524	16.135254	0.128040	15.755692	0.140657	2427449.433562	165670.800000	-12.998700	-13.146800	3.500000	4493.501000	2623.988000	73.550000	0.055000	0.000006	8.700000	0.001582	1.347000	0.000000	16.371885	0.184231	0.901460	-0.038808	0.395000	5489449	a	16705	1716959	130	128	1383006211	173	152	126	103	75	58	38	23	46	0	1033	1	0	0	2	0	896	130	2149	15.755692	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26074.383000	13092.861000	-12.735400	78.109510	-69.232576	15.854078	0.104249	15.531347	0.128785	2427449.461562	124214.100000	-12.550900	-12.824900	4.040000	4422.310000	1615.716000	69.520000	0.392000	0.000007	19.040000	0.003466	1.349900	0.000000	16.385962	0.102087	0.603422	-0.077049	0.417000	5489449	a	16706	1384465	130	128	1383006210	215	187	147	106	76	57	35	20	144	0	1034	1	0	0	2	0	896	130	2941	15.531347	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25711.666000	13199.493000	-13.281200	78.109625	-69.232490	15.283108	0.110632	14.889639	0.140376	2427454.362540	205348.200000	-13.123500	-13.360600	3.730000	4587.532000	2703.661000	-85.020000	0.473000	0.000007	11.390000	0.002072	1.280700	0.000000	16.300013	0.116945	0.627588	0.031464	0.370000	5489449	a	16707	872998	130	128	1383006208	220	193	152	108	85	72	52	29	60	0	1083	1	0	0	2	0	896	130	1752	14.889639	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25808.170000	14420.242000	-13.805700	78.109192	-69.232626	15.109947	0.138682	14.754803	0.113059	2427456.275532	332883.200000	-13.519900	-13.952200	3.500000	4303.463000	3168.281000	-14.330000	0.222000	0.000010	14.350000	0.002611	1.237900	0.000000	16.359619	0.145736	0.720348	-0.018316	0.371000	5489449	a	16712	495731	130	128	1383008256	292	269	211	137	109	81	57	29	51	0	1183	1	0	0	2	0	768	130	1775	14.721913	0.147234	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26022.680000	14236.011000	-14.349300	78.108788	-69.232676	15.220393	0.145447	14.833440	0.106168	2427456.308532	549178.600000	-13.848000	-14.408800	3.500000	3856.741000	3475.446000	-21.190000	0.081000	0.000018	17.300000	0.003146	1.280600	0.000000	16.445103	0.172352	1.006338	-0.031937	0.366000	5489449	a	16713	1575848	130	33554432	1382940675	545	491	401	287	185	137	93	52	36	0	1134	1	0	0	2	0	896	130	1775	14.833440	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26187.068000	12691.162000	-13.906300	78.108694	-69.232409	15.400403	0.161506	14.912554	0.099107	2427456.353532	365207.600000	-13.612100	-13.967900	3.500000	4670.681000	2905.186000	71.160000	0.137000	0.000012	11.180000	0.002033	1.394900	0.000000	16.324820	0.182999	0.779778	0.077259	0.370000	5489449	a	16714	1351778	130	0	1383007235	368	335	266	194	149	112	79	47	35	0	1034	1	0	0	2	0	960	130	1753	14.912554	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26479.607000	12846.905000	-13.695700	78.108913	-69.232502	15.118881	0.086241	14.825518	0.116100	2427456.386532	300792.500000	-13.490900	-13.803100	3.900000	4254.642000	2866.602000	-83.980000	0.243000	0.000009	12.200000	0.002221	1.434500	0.000000	16.382442	0.099169	0.745835	-0.074337	0.380000	5489449	a	16715	493063	130	128	1383006208	268	247	211	166	125	93	64	30	31	0	1034	1	0	0	2	0	896	130	1753	14.825518	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26601.852000	13090.490000	-13.435100	78.108968	-69.232489	15.400121	0.113583	14.986083	0.099008	2427456.532531	236605.600000	-13.368400	-13.506400	3.820000	4247.460000	2808.710000	-83.640000	0.367000	0.000006	11.600000	0.002110	1.440900	0.000000	16.409431	0.126276	0.677864	-0.096902	0.538000	5489449	a	16716	653905	130	128	1383006210	189	170	155	131	113	90	65	34	142	0	1034	1	0	0	2	0	896	130	1753	14.986083	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25211.707000	14353.180000	-12.855600	78.108955	-69.232365	15.688780	0.162434	15.413972	0.142014	2427457.276529	138752.000000	-12.872800	-13.167900	4.290000	4537.822000	2174.002000	25.390000	0.107000	0.000004	10.950000	0.001993	1.133200	0.000000	16.438997	0.164103	0.849256	-0.032462	0.370000	5489449	a	16717	526667	130	128	1383006208	127	116	101	82	64	47	34	15	127	0	1132	1	0	0	2	0	896	130	1774	15.413972	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25183.824000	14766.538000	-13.654500	78.109282	-69.232477	15.530385	0.133904	15.117422	0.148853	2427457.310528	289590.800000	-13.294100	-13.741200	3.500000	5064.646000	2341.267000	88.390000	0.095000	0.000013	13.680000	0.002490	1.115400	0.000000	16.326679	0.160748	0.701371	0.000223	0.366000	5489449	a	16718	1374623	130	128	1383006211	381	338	263	198	149	102	65	37	133	0	1182	1	0	0	1	0	896	130	2170	15.117422	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26261.996000	12620.247000	-13.672000	78.108500	-69.232395	15.511000	0.163773	15.109923	0.171763	2427457.348528	294320.100000	-13.432400	-13.722400	3.500000	4858.353000	2604.549000	9.690000	0.086000	0.000011	11.620000	0.002114	1.412800	0.000000	16.363993	0.174047	0.687162	-0.015893	0.369000	5489449	a	16719	1341804	130	128	1383006211	330	304	254	207	153	109	76	40	31	0	1034	1	0	0	2	0	896	130	1753	15.109923	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26163.186000	12671.848000	-13.842700	78.108809	-69.232477	15.654965	0.158417	15.182123	0.161809	2427457.381528	344417.600000	-13.560800	-13.888800	3.970000	4520.043000	2584.431000	56.980000	0.254000	0.000011	13.150000	0.002394	1.392900	0.000000	16.310684	0.180675	0.805967	0.064322	0.379000	5489449	a	16720	1206428	130	0	1383006211	354	326	282	226	182	137	98	52	35	0	1034	1	0	0	2	0	896	130	1753	15.182123	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26306.449000	12713.789000	-13.833100	78.108795	-69.232496	15.642528	0.120621	15.164833	0.107647	2427457.435528	341388.400000	-13.471900	-13.865300	3.500000	4420.158000	2608.998000	2.130000	0.192000	0.000013	13.280000	0.002416	1.414300	0.000000	16.273493	0.149733	0.644266	0.024490	0.412000	5489449	a	16721	1200696	130	128	1383006210	388	353	295	224	173	128	76	37	135	0	1034	1	0	0	2	0	896	130	2149	15.164833	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26238.918000	13130.725000	-13.893500	78.109192	-69.232623	15.678118	0.126730	15.115997	99.000000	2427457.501528	360902.000000	-13.385000	-13.948400	3.500000	4330.413000	2167.292000	-74.070000	0.057000	0.000015	18.020000	0.003279	1.375900	0.000000	16.305843	0.147903	0.857411	0.045446	0.489000	5489449	a	16723	840582	130	4224	1383006208	465	434	360	285	202	145	91	44	135	0	1034	1	0	0	2	0	896	130	2149	15.115997	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26208.816000	12444.202000	-13.861700	78.108936	-69.232508	15.546029	0.128344	15.016698	0.076765	2427457.534528	350490.100000	-13.448800	-13.942200	4.410000	4261.331000	2577.965000	-79.090000	0.395000	0.000015	14.120000	0.002571	1.418000	0.000000	16.376118	0.145932	0.767050	-0.027664	0.549000	5489449	a	16724	1010183	130	33554560	1382940675	460	420	332	238	179	125	85	40	138	0	984	1	0	0	2	0	896	130	1753	15.016698	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	4830.115000	258.784000	-11.865700	78.106172	-69.232313	16.512486	0.408594	15.572058	0.211631	2427475.305008	55756.690000	-10.573200	-12.702500	4.140000	5533.259000	946.170400	-8.950000	0.142000	0.000021	15.760000	0.007984	5.815000	0.000000	16.295776	0.327593	2.567523	0.513463	0.371000	5489449	mf	18955	3702	130	268451840	1383008257	58	42	34	27	15	13	5	0	41	1	13	27	0	0	9	0	768	130	2074	15.396123	0.280290	78.108791	-69.232369	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	4808.191000	205.147000	-13.005600	78.109070	-69.233131	15.545556	0.154570	14.867443	0.129203	2427477.336251	159309.500000	-10.863200	-13.437300	3.500000	5499.365000	1173.734000	49.720000	0.312000	0.000066	30.540000	0.015474	5.837700	0.000000	16.404020	0.257869	1.876675	0.194868	0.383000	5489449	mf	18960	4552	130	33570880	1382940675	240	205	157	109	70	49	33	7	39	0	13	27	0	0	9	0	896	130	1660	14.867443	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	12946.167000	13150.868000	-11.412100	78.108177	-69.232368	15.231460	0.178751	14.845602	0.236389	2427477.419485	36716.320000	-10.218000	-11.628900	5.130000	3165.712000	1049.112000	48.950000	0.398000	0.000019	14.290000	0.007814	2.590500	0.000000	15.342181	0.101021	1.345889	-0.179072	0.453000	5489449	b	57932	419718	130	8192	1382940674	63	56	50	38	28	17	10	3	68	0	1487	6	0	0	3	0	896	130	2256	14.845602	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	5089.202000	284.180000	-11.683000	78.108752	-69.232548	16.679268	0.380888	15.864898	0.121102	2427478.300970	47119.160000	-10.503200	-13.066400	6.290000	5840.445000	920.336200	-50.890000	0.386000	0.000019	15.620000	0.007913	5.759300	0.000000	16.404737	0.235435	1.816366	0.370414	0.372000	5489449	mf	18969	4247	130	16384	1383006209	57	46	37	25	14	5	1	1	119	0	14	27	0	0	9	0	896	130	2489	15.864898	99.000000	78.108791	-69.232369	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	8755.861000	7217.484000	-11.162900	78.110441	-69.233007	15.411041	0.184424	15.093825	0.244815	2427516.267577	29185.970000	-10.239000	-12.048100	6.590000	4141.422000	840.605700	70.150000	0.194000	0.000016	11.190000	0.006124	2.057600	0.000000	15.656114	0.169400	1.287291	-0.190644	0.407000	5489449	b	58013	152654	130	0	1383006208	52	48	40	36	32	24	15	7	77	0	825	6	0	0	2	0	896	130	2498	15.093825	99.000000	78.108792	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6526.852000	12984.602000	-10.678400	78.109270	-69.232644	15.545399	0.155192	15.157050	0.205328	2427547.217788	18678.530000	-10.119000	-10.878300	3.500000	4232.303000	789.223900	-33.590000	0.081000	0.000012	6.650000	0.003638	1.621000	0.000000	15.688575	0.114475	1.007512	-0.076481	0.439000	5489449	b	58215	311456	130	0	1383006208	39	35	28	24	18	12	9	8	106	0	1468	6	0	0	1	0	896	130	1431	15.157050	99.000000	78.108792	-69.232369	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14835.202000	22174.273000	-13.179300	78.109434	-69.232453	16.082989	0.101244	15.653715	0.141306	2427658.609527	186939.100000	-13.077800	-13.260200	3.500000	4555.030000	2550.638000	-20.700000	0.100000	0.000007	9.570000	0.001742	1.419000	0.000000	16.453236	0.155078	0.785078	-0.046092	0.444000	5489449	a	17070	1651304	130	128	1383006211	202	179	145	113	85	64	43	22	42	0	1769	1	0	0	2	0	896	130	1856	15.653715	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	36703.543000	19825.318000	-13.392800	78.111597	-69.232236	15.352533	0.140563	15.192919	0.181586	2427660.634528	227571.000000	-12.684400	-13.400400	4.210000	4658.678000	1202.425000	22.280000	0.533000	0.000013	32.710000	0.005936	3.289100	0.000000	15.344072	0.109382	1.139933	-0.244931	0.415000	5489449	a	17078	1123498	130	8396800	1382940674	397	378	350	300	232	160	83	40	44	0	1597	1	0	0	8	0	896	130	1847	15.192919	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14805.848000	22380.982000	-13.927200	78.109243	-69.232646	15.510574	0.121204	15.127869	0.083137	2427670.574528	372289.300000	-13.676400	-13.993000	3.500000	3775.972000	3391.354000	-9.570000	0.311000	0.000010	15.120000	0.002751	1.453400	0.000000	16.455696	0.138306	0.721461	-0.047075	0.447000	5489449	a	17100	1054446	130	0	1383006210	310	292	248	193	145	102	69	37	39	0	1769	1	0	0	2	0	896	130	1856	15.127869	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14627.219000	22010.918000	-13.364800	78.108866	-69.232474	15.675578	0.186268	15.069220	0.129434	2427681.594510	221777.800000	-13.212100	-13.403500	3.500000	4662.058000	2622.321000	26.710000	0.092000	0.000008	9.230000	0.001679	1.415800	0.000000	16.397224	0.161648	0.737117	0.197748	0.400000	5489449	a	17117	1069405	130	128	1383006210	252	226	179	136	103	76	53	27	60	0	1769	1	0	0	2	0	896	130	1856	15.069220	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	34062.074000	1515.293000	-13.847100	78.110886	-69.232508	15.875827	0.134577	15.347474	0.097011	2427681.634509	345804.300000	-12.368000	-14.048900	5.450000	5131.750000	929.443300	-32.610000	0.631000	0.000022	52.870000	0.009589	3.743500	0.000000	15.591166	0.147381	1.052207	0.148123	0.379000	5489449	a	17118	53339	130	8396800	1382942720	712	659	540	416	312	204	118	44	118	0	144	1	0	0	8	0	4864	130	1603	15.254013	0.091534	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14638.354000	21829.113000	-13.642100	78.109315	-69.232718	15.414528	0.117433	14.956525	0.114136	2427691.588478	286317.200000	-13.455500	-13.674800	3.500000	4426.349000	2913.048000	-12.460000	0.302000	0.000009	12.700000	0.002311	1.387700	0.000000	15.688054	0.124936	0.529946	0.030643	0.388000	5489449	a	17145	1409000	130	0	1383006208	272	250	198	144	119	89	62	35	42	0	1719	1	0	0	2	0	896	130	1856	14.956525	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14612.754000	21109.990000	-13.977500	78.108961	-69.232394	15.286724	0.081613	14.855371	0.073600	2427694.591465	389945.000000	-13.617900	-14.082100	3.500000	4548.997000	2947.809000	-85.860000	0.396000	0.000013	22.340000	0.004067	1.287200	0.000000	16.603504	0.138026	0.678113	0.049353	0.382000	5489449	a	17151	1375355	130	128	1378811907	394	338	262	185	142	110	81	49	46	0	1669	1	0	0	2	0	896	130	1460	14.855371	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14554.084000	279.662000	-14.137800	78.110119	-69.231259	15.478858	0.110888	15.091423	0.128368	2427694.627465	451976.100000	-13.281600	-13.995400	4.590000	3996.547000	1872.842000	60.990000	0.417000	0.000018	31.640000	0.005747	2.919600	0.000000	15.545333	0.143321	1.029382	-0.009010	0.370000	5489449	a	17152	9636	130	75522048	1382942723	568	540	479	387	299	205	121	40	68	0	19	1	0	0	9	0	768	130	1592	15.055917	0.098573	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14218.355000	21980.816000	-13.395800	78.109411	-69.232365	16.023979	0.155635	15.317222	0.086241	2427700.556437	228202.500000	-13.267000	-13.619300	3.500000	4740.424000	2413.621000	26.390000	0.188000	0.000007	14.310000	0.002603	1.455700	0.000000	16.210358	0.155022	0.775128	0.367648	0.392000	5489449	a	17172	463104	130	0	1383006208	201	179	146	114	80	56	41	24	41	0	1768	1	0	0	2	0	896	130	1856	15.317222	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	37220.969000	20067.924000	-14.720900	78.110350	-69.232463	15.074455	0.108418	14.771900	99.000000	2427714.594354	773340.800000	-13.321600	-14.812800	4.620000	4924.572000	2223.990000	30.920000	0.210000	0.000031	48.780000	0.008851	3.389900	0.000000	15.837073	0.126595	0.924741	-0.027160	0.366000	5489449	a	17188	1163869	130	8409216	1383006211	943	863	721	558	373	253	151	50	30	0	1648	1	0	0	9	0	896	130	1451	14.771900	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1097.342000	17113.129000	-12.396900	78.104902	-69.233281	15.718176	0.142201	14.971091	0.108331	2427718.461639	90942.700000	-10.440500	-12.592100	3.500000	4999.979000	1004.072000	71.420000	0.719000	0.000036	21.590000	0.010964	5.012200	0.000000	15.739953	0.243384	1.764794	0.248745	0.427000	5489449	mf	19936	289299	130	8388608	1383008259	132	122	104	88	65	35	14	5	65	0	1903	27	0	0	8	0	4864	130	1980	15.094769	0.211389	78.108793	-69.232370	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	2569.929000	17786.283000	-11.886800	78.110015	-69.232678	16.096870	0.147684	15.491875	0.156467	2427718.526738	56847.980000	-10.731400	-12.187100	5.040000	4997.659000	1275.227000	49.390000	0.349000	0.000022	15.130000	0.007691	4.682800	0.000000	15.950657	0.214745	2.013514	0.197781	0.382000	5489449	mf	19938	290022	130	8192	1382942723	82	75	65	49	35	20	8	2	92	0	2007	27	0	0	7	0	768	130	2810	15.666532	0.103169	78.108793	-69.232370	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	931.200000	17612.758000	-12.293900	78.108220	-69.232837	15.704452	0.158024	14.938809	0.136570	2427722.380741	82706.720000	-10.876100	-12.856300	4.210000	5064.610000	1319.948000	77.550000	0.484000	0.000026	16.970000	0.008618	5.225000	0.000000	15.556062	0.185702	1.472621	0.215583	0.523000	5489449	mf	19945	198738	130	0	1383008257	95	81	69	56	37	26	9	1	65	0	2002	27	0	0	8	0	768	130	2394	15.007834	0.163852	78.108793	-69.232370	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	1249.061000	17428.824000	-12.673300	78.104653	-69.233372	15.565154	0.127596	14.850120	0.122213	2427722.445840	117301.400000	-10.861500	-12.821100	3.500000	5182.397000	1431.074000	67.910000	0.631000	0.000043	21.630000	0.010983	5.056100	0.000000	15.962267	0.214999	1.732049	0.234449	0.432000	5489449	mf	19947	309624	130	8388608	1382940675	161	148	124	92	66	41	19	11	91	0	1953	27	0	0	8	0	4992	130	1980	14.850120	99.000000	78.108793	-69.232370	3.400000	-5.200000	0	0	0.000700	0	2
