title  Photometry data for APASS_J050426.6-672406 from search centered on 05:04:26.61_-67:24:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042662672406	30859.398000	23640.957000	-13.214100	76.111782	-67.401555	16.220806	0.205136	15.909690	0.185961	2426319.328979	193040.800000	-12.862900	-13.536900	4.670000	4186.176000	1508.200000	50.530000	0.356000	0.000008	21.480000	0.003903	2.579800	0.000000	16.178362	0.084354	0.754852	0.021222	0.385000	6485279	a	15062	996781	130	8921216	1349386242	240	215	181	144	103	68	36	16	45	0	1890	1	0	0	6	1	896	130	2679	15.909690	99.000000	76.110665	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30884.270000	23631.105000	-14.178200	76.111017	-67.401552	15.386581	0.113300	15.083294	0.107840	2426322.342950	469119.200000	-13.441000	-14.304600	3.500000	4287.617000	2222.517000	-80.920000	0.130000	0.000015	26.770000	0.004864	2.585400	0.000000	16.261013	0.107719	0.833693	-0.032498	0.373000	6485279	a	15064	1179206	130	524416	1349386240	460	420	370	300	213	143	88	30	52	0	1890	1	0	0	6	1	896	130	2283	15.083294	99.000000	76.110665	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31194.750000	24310.178000	-13.957400	76.111848	-67.401514	15.562088	0.118751	15.301482	0.124170	2426323.336940	382792.500000	-13.362700	-14.202500	4.170000	5179.136000	1940.563000	48.310000	0.466000	0.000013	24.230000	0.004401	2.702200	0.000000	15.961578	0.100821	0.913253	-0.063120	0.375000	6485279	a	15070	1148920	130	524416	1349386242	394	357	305	248	180	127	82	41	31	0	1940	1	0	0	6	1	896	130	2305	15.301482	99.000000	76.110665	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31039.912000	21916.613000	-13.179100	76.111745	-67.402268	16.437546	0.148637	16.264183	0.252522	2426328.445892	186914.800000	-12.812000	-13.591600	3.710000	4044.320000	1408.030000	23.450000	0.386000	0.000008	33.100000	0.006015	2.449300	0.000000	16.412397	0.124982	1.001001	-0.143326	0.363000	6485279	a	15075	1183612	130	76029952	1349386243	246	226	205	165	121	76	35	10	30	0	1740	1	0	0	6	1	896	130	2262	16.264183	99.000000	76.110665	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30830.154000	23978.357000	-14.208600	76.110961	-67.401478	15.450376	0.137099	15.303695	0.123830	2426330.339874	482427.900000	-13.571200	-14.372400	3.630000	4059.927000	2607.555000	-46.380000	0.115000	0.000014	23.330000	0.004238	2.613600	0.000000	16.394520	0.123088	0.754165	-0.180277	0.365000	6485279	a	15083	1106616	130	524416	1349386240	429	394	338	273	186	121	69	23	34	0	1940	1	0	0	6	1	896	130	2679	15.303695	99.000000	76.110665	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30217.420000	22803.373000	-13.829100	76.110385	-67.401947	15.800371	0.114360	15.601866	0.107840	2426335.446827	340136.300000	-13.305100	-14.012200	3.500000	4007.158000	2018.505000	63.570000	0.271000	0.000011	24.060000	0.004372	2.401300	0.000000	16.544901	0.137226	0.802424	-0.157436	0.370000	6485279	a	15087	1069795	130	524416	1349388290	340	301	229	175	136	93	51	22	40	0	1839	1	0	0	6	1	896	130	2283	15.544383	0.080113	76.110665	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30929.172000	22095.705000	-12.577700	76.110324	-67.402431	16.241695	0.199571	16.032122	0.197937	2426410.271454	107414.200000	-12.375600	-12.893200	4.710000	4164.736000	1211.894000	36.040000	0.388000	0.000006	24.630000	0.004471	2.442300	0.000000	16.057133	0.103416	1.147429	-0.117709	0.386000	6485279	a	15233	1909142	130	11018368	1349386242	187	172	153	130	80	47	18	9	45	0	1790	1	0	0	6	1	896	130	2284	16.032122	99.000000	76.110666	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31276.852000	22158.936000	-13.507500	76.110963	-67.401911	15.437268	0.110021	15.206621	0.078565	2426412.252455	252921.700000	-13.006300	-13.658100	3.500000	3928.145000	1541.186000	45.760000	0.273000	0.000011	20.570000	0.003737	2.508000	0.000000	16.145300	0.106005	0.893483	-0.070269	0.377000	6485279	a	15250	1461498	130	524416	1349388290	338	307	258	206	154	115	60	22	55	0	1790	1	0	0	6	1	896	130	2284	15.174381	0.075198	76.110666	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30948.178000	23062.176000	-12.655100	76.111010	-67.402069	15.745151	0.161373	15.441760	0.137032	2426413.354457	115355.500000	-12.517700	-13.115700	5.560000	4075.105000	1406.093000	37.380000	0.472000	0.000006	20.870000	0.003793	2.539300	0.000000	15.752468	0.106019	0.884160	-0.082369	0.485000	6485279	a	15254	1642799	130	8921216	1349386240	169	157	132	95	80	54	28	10	44	0	1840	1	0	0	6	1	896	130	2680	15.441760	99.000000	76.110666	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30896.969000	22302.553000	-13.191800	76.111448	-67.401913	15.662754	0.098267	15.435288	0.091185	2426414.286458	189120.300000	-12.888800	-13.460300	5.060000	4390.314000	1569.335000	35.280000	0.499000	0.000008	21.630000	0.003931	2.460000	0.000000	15.882605	0.085083	0.737265	-0.097315	0.405000	6485279	a	15256	1187214	130	532608	1349386242	238	227	209	172	139	98	58	21	48	0	1790	1	0	0	6	1	896	130	2658	15.435288	99.000000	76.110666	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31248.549000	22425.777000	-12.896000	76.110958	-67.402008	15.581837	0.122845	15.362510	0.107646	2426421.248470	144017.800000	-12.662600	-12.989100	4.480000	4080.113000	1484.024000	42.510000	0.448000	0.000006	20.360000	0.003700	2.526800	0.000000	15.887441	0.093711	0.899363	-0.101205	0.390000	6485279	a	15264	1517305	130	8912896	1349386242	195	182	162	138	105	72	44	14	39	0	1790	1	0	0	6	1	896	130	2680	15.362510	99.000000	76.110666	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31223.855000	22615.699000	-12.943700	76.111169	-67.401899	15.991406	0.116553	15.765195	0.100286	2426426.235484	150481.300000	-12.611800	-13.183700	3.500000	4335.514000	1281.079000	33.710000	0.633000	0.000007	23.720000	0.004309	2.539700	0.000000	16.070536	0.077594	0.834074	-0.063722	0.390000	6485279	a	15266	866046	130	532480	1349386240	198	186	173	148	115	72	41	10	49	0	1840	1	0	0	6	1	4992	130	2680	15.765195	99.000000	76.110666	-67.401619	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31089.303000	22752.676000	-13.021600	76.110274	-67.402058	16.220058	0.127158	16.004230	0.177676	2426427.254487	161671.000000	-12.787600	-13.133000	4.040000	2783.845000	1734.761000	12.500000	0.174000	0.000006	23.870000	0.004336	2.531300	0.000000	16.089272	0.106852	0.834991	-0.097067	0.408000	6485279	a	15271	1168817	130	532608	1349386242	199	178	148	109	78	45	22	7	47	0	1840	1	0	0	6	1	896	130	3076	16.004230	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31113.273000	22006.373000	-13.036600	76.110647	-67.401753	15.535449	0.126179	15.214594	0.099590	2426441.228548	163916.300000	-12.472800	-13.277100	4.550000	3980.569000	1077.157000	24.770000	0.248000	0.000011	25.390000	0.004613	2.468700	0.000000	16.139524	0.064532	0.740702	-0.017272	0.420000	6485279	a	15278	1572735	130	524288	1349386242	320	300	243	197	144	86	45	12	49	0	1790	1	0	0	6	1	896	130	2658	15.214594	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31323.482000	22704.297000	-13.128600	76.110620	-67.401831	15.976069	0.100695	15.687032	0.143425	2426444.224565	178417.700000	-12.672400	-13.427200	4.270000	3819.069000	1279.371000	25.610000	0.283000	0.000009	27.150000	0.004933	2.564000	0.000000	16.360914	0.079369	0.767898	-0.058052	0.424000	6485279	a	15287	1502778	130	524416	1349386240	276	254	223	172	126	66	38	7	59	0	1840	1	0	0	6	1	896	130	3076	15.687032	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31120.287000	22381.500000	-13.182000	76.111498	-67.401928	15.961105	0.138489	15.704583	99.000000	2426452.219614	187416.600000	-12.765300	-13.371000	3.970000	4223.982000	1416.666000	34.550000	0.504000	0.000009	25.660000	0.004665	2.502900	0.000000	16.210003	0.086361	0.852738	-0.134550	0.444000	6485279	a	15293	1384135	130	8917120	1349386242	267	251	211	167	135	89	41	6	50	0	1790	1	0	0	6	1	896	130	2680	15.704583	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31682.250000	21768.934000	-13.497300	76.111713	-67.402090	16.051550	0.147470	15.773839	0.207232	2426453.219621	250575.900000	-13.023300	-13.760300	4.740000	2860.156000	1718.034000	35.150000	0.525000	0.000009	28.360000	0.005153	2.537600	0.000000	16.169277	0.100580	0.835402	-0.105611	0.447000	6485279	a	15298	1613634	130	8921216	1349386242	283	269	239	192	153	97	53	17	95	0	1741	1	0	0	6	1	896	130	2658	15.773839	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31263.404000	22235.283000	-12.927600	76.110227	-67.401980	16.094397	0.136556	15.818734	0.113312	2426454.216628	148268.400000	-12.558500	-13.189500	4.030000	4105.845000	1373.013000	7.270000	0.155000	0.000009	19.650000	0.003571	2.512800	0.000000	16.365755	0.071906	0.903475	-0.091772	0.446000	6485279	a	15303	1274402	130	524416	1349386240	259	228	182	127	74	45	24	9	47	0	1790	1	0	0	6	1	896	130	3076	15.818734	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31305.016000	22477.969000	-12.493900	76.110721	-67.402003	16.100325	0.133967	15.819710	0.189416	2426455.213635	99436.310000	-12.245600	-12.910100	4.810000	4528.976000	1098.017000	48.420000	0.344000	0.000005	25.600000	0.004652	2.540600	0.000000	16.300474	0.092870	0.876226	-0.046297	0.446000	6485279	a	15308	826271	130	532608	1349386240	162	146	128	104	67	36	12	4	48	0	1790	1	0	0	6	1	896	130	3076	15.819710	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	31115.744000	22750.209000	-12.449800	76.110827	-67.402330	16.028364	0.120807	15.712873	0.140244	2426456.213642	95482.020000	-12.166100	-12.760900	3.960000	4007.559000	877.325300	31.370000	0.578000	0.000007	26.270000	0.004773	2.535700	0.000000	16.036654	0.100552	0.890163	-0.026999	0.450000	6485279	a	15314	1189651	130	8921216	1349386242	202	190	173	136	96	56	34	10	48	0	1840	1	0	0	6	1	896	130	3076	15.712873	99.000000	76.110666	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30668.111000	24182.924000	-13.248200	76.111856	-67.401798	15.817395	0.161658	15.429919	0.065129	2426565.613505	199191.300000	-12.739900	-13.416400	4.120000	4657.544000	1274.755000	43.130000	0.384000	0.000011	24.240000	0.004404	2.611300	0.000000	15.762334	0.071492	0.768525	0.034636	0.419000	6485279	a	15631	1479047	130	532608	1349386242	334	309	268	228	173	118	51	8	118	0	1940	1	0	0	6	1	896	130	2679	15.429919	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29992.762000	24216.545000	-13.622100	76.110915	-67.401722	15.653927	0.097696	15.234548	0.081298	2426567.629513	281085.100000	-12.845400	-13.766600	3.520000	4599.651000	1340.832000	-47.370000	0.127000	0.000017	26.610000	0.004834	2.518000	0.000000	16.095547	0.084301	0.766977	0.075615	0.400000	6485279	a	15651	1843940	130	524416	1349386240	507	460	388	312	225	138	79	24	55	0	1939	1	0	0	6	1	896	130	2679	15.234548	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30006.035000	24047.443000	-14.008800	76.110466	-67.401700	15.608025	0.085312	15.290439	0.069418	2426568.622516	401362.200000	-13.151500	-14.120200	3.500000	4156.751000	2135.117000	65.940000	0.199000	0.000019	27.750000	0.005042	2.500700	0.000000	16.306952	0.093721	0.780658	-0.046545	0.403000	6485279	a	15661	2206463	130	524416	1349386240	572	500	391	287	186	120	55	19	51	0	1939	1	0	0	6	1	896	130	2305	15.290439	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29976.963000	24100.182000	-13.483900	76.111772	-67.401082	15.765607	0.125052	15.721339	0.098191	2426570.631523	247482.300000	-12.571700	-13.839200	4.890000	4140.598000	1039.612000	51.340000	0.429000	0.000014	36.010000	0.006540	2.501500	0.000000	16.445745	0.111229	0.876567	-0.332019	0.392000	6485279	a	15672	1438879	130	42467456	1349386240	413	379	337	272	192	128	56	18	37	0	1939	1	0	0	6	1	896	130	2283	15.721339	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30924.973000	24272.762000	-13.464900	76.111633	-67.401894	16.137547	0.101624	15.869810	0.106028	2426572.627529	243204.500000	-12.901700	-13.713200	4.340000	4092.493000	1584.047000	55.150000	0.281000	0.000011	25.270000	0.004591	2.657500	0.000000	16.383589	0.094170	0.920504	-0.076952	0.391000	6485279	a	15686	1588239	130	8912896	1349386240	322	293	247	200	137	80	43	12	41	0	1940	1	0	0	6	1	896	130	2306	15.869810	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30571.900000	23612.723000	-13.457600	76.111055	-67.401625	15.801755	0.154424	15.462628	0.105358	2426573.635532	241562.900000	-12.800200	-13.630200	4.390000	4221.802000	1368.193000	40.880000	0.103000	0.000013	23.780000	0.004320	2.537400	0.000000	16.506796	0.090341	0.907639	0.020460	0.384000	6485279	a	15693	1501340	130	524416	1349386240	405	363	297	219	156	101	54	12	56	0	1889	1	0	0	6	1	896	130	2679	15.462628	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30805.135000	23711.270000	-13.994100	76.111027	-67.401595	15.425309	0.230736	15.248045	0.066684	2426577.631542	395950.500000	-13.164300	-14.160800	4.210000	3946.570000	1836.675000	50.930000	0.231000	0.000017	28.660000	0.005209	2.581900	0.000000	16.669184	0.125244	0.877328	-0.192812	0.380000	6485279	a	15703	1601285	130	524288	1349388290	510	461	383	307	224	147	98	44	53	0	1890	1	0	0	6	1	896	130	2680	15.299999	0.078270	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12173.820000	13959.326000	-12.483000	76.110241	-67.401920	15.434893	0.212432	15.045671	0.202175	2426593.610368	98448.410000	-11.264700	-12.524900	4.190000	3945.947000	1795.485000	62.130000	0.119000	0.000046	8.830000	0.004507	2.332200	0.000000	16.812626	0.192042	1.864571	-0.007069	0.369000	6485279	mf	16037	527876	168	524288	1349386241	182	163	129	90	63	46	30	15	124	0	1585	27	0	0	2	1	896	168	2748	15.045671	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	30931.191000	23855.188000	-14.020300	76.110766	-67.401665	15.322422	0.167447	15.122057	0.072691	2426593.615555	405622.800000	-13.175000	-14.199400	3.640000	4325.994000	1786.043000	-89.260000	0.067000	0.000018	26.040000	0.004731	2.616200	0.000000	16.457975	0.084030	0.866664	-0.141825	0.367000	6485279	a	15739	1600604	130	524416	1349386242	537	498	420	341	231	156	91	31	39	0	1940	1	0	0	6	1	896	130	2679	15.122057	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30478.326000	24411.836000	-14.126600	76.110868	-67.401718	15.436844	0.137038	15.215718	0.106190	2426594.599555	447347.600000	-13.426500	-14.270700	4.070000	4228.373000	2251.505000	-74.240000	0.075000	0.000014	26.910000	0.004890	2.609400	0.000000	16.327656	0.107035	0.884273	-0.132026	0.373000	6485279	a	15748	1207744	130	524416	1349386240	427	403	353	286	209	148	88	32	50	0	1939	1	0	0	6	1	896	130	2305	15.215718	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12344.072000	13729.154000	-12.055500	76.110275	-67.401749	15.826477	0.154234	15.458204	0.168902	2426605.575509	66405.670000	-10.901300	-12.186800	3.500000	4025.707000	1314.847000	-85.030000	0.279000	0.000024	11.640000	0.005946	2.335100	0.000000	16.230011	0.139445	1.387284	-0.043731	0.369000	6485279	mf	16077	323820	130	524288	1349386240	93	83	73	56	45	35	23	15	111	0	1585	27	0	0	2	1	896	130	3162	15.458204	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12620.032000	13799.956000	-11.583400	76.111719	-67.401175	16.044813	0.200528	15.736335	0.159862	2426607.605362	42988.120000	-10.771000	-11.857500	4.180000	4202.267000	1237.461000	65.120000	0.199000	0.000014	10.670000	0.005450	2.451500	0.000000	16.435602	0.158311	1.273382	-0.105103	0.359000	6485279	mf	16082	252123	130	524288	1349386240	56	54	47	42	32	28	15	6	123	0	1586	27	0	0	3	1	896	130	3162	15.736335	99.000000	76.110667	-67.401620	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	30195.273000	23874.867000	-13.393100	76.111802	-67.401667	16.124002	0.110540	15.815170	0.139161	2426626.518457	227640.200000	-12.821600	-13.680000	5.340000	4184.232000	1410.302000	60.730000	0.274000	0.000013	24.820000	0.004509	2.509200	0.000000	16.308388	0.076394	0.613693	-0.026261	0.369000	6485279	a	15796	1583865	130	532608	1349386242	396	348	289	212	153	104	52	21	57	0	1939	1	0	0	6	1	896	130	2679	15.815170	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30246.998000	23625.639000	-13.509600	76.110638	-67.401540	16.113865	0.142717	15.813685	0.135817	2426635.562402	253427.400000	-12.870100	-13.642300	3.500000	4495.981000	1371.178000	56.210000	0.209000	0.000014	24.330000	0.004418	2.488200	0.000000	16.181072	0.102753	0.890554	-0.043415	0.356000	6485279	a	15806	1762035	130	532608	1349386240	418	387	341	285	222	137	60	11	120	0	1889	1	0	0	6	1	896	130	2283	15.813685	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12714.894000	13618.795000	-11.619100	76.110322	-67.402016	15.660271	0.201743	15.218271	0.134731	2426657.483083	44425.410000	-10.857700	-12.058500	4.740000	4247.355000	1581.184000	-13.360000	0.264000	0.000014	9.280000	0.004737	2.438000	0.000000	16.191490	0.200255	1.577796	0.041996	0.357000	6485279	mf	16170	228142	130	524288	1349386240	55	52	45	31	20	12	9	4	118	0	1586	27	0	0	3	1	896	130	2749	15.218271	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	31073.332000	23978.785000	-13.540400	76.111944	-67.401658	16.028299	0.102235	15.793622	0.089538	2426679.441028	260714.500000	-13.102000	-13.801800	4.250000	4022.910000	1869.112000	48.980000	0.515000	0.000010	30.250000	0.005495	2.649600	0.000000	16.338636	0.113370	0.698353	-0.084935	0.356000	6485279	a	15838	1510449	130	524416	1349386242	301	279	240	192	147	111	69	29	36	0	1940	1	0	0	6	1	896	130	2680	15.793622	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12573.685000	13698.200000	-11.052300	76.110147	-67.401312	16.545565	0.185815	16.035168	0.170722	2426680.476857	26358.970000	-10.457300	-11.310500	5.130000	4048.541000	1162.648000	29.980000	0.284000	0.000012	8.000000	0.004086	2.401500	0.000000	16.566133	0.169803	1.304442	0.035272	0.361000	6485279	mf	16250	454873	130	524288	1349386240	46	42	41	36	24	15	8	4	117	0	1585	27	0	0	2	1	896	130	3163	16.035168	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	31040.537000	24192.830000	-14.017800	76.111923	-67.401748	15.586376	0.094194	15.291514	0.101456	2426684.382981	404687.200000	-13.503000	-14.103500	3.500000	4119.012000	2223.877000	56.770000	0.264000	0.000013	21.960000	0.003988	2.667300	0.000000	16.342222	0.084939	0.876077	-0.026615	0.362000	6485279	a	15847	1234809	130	524416	1349386242	386	353	318	259	207	151	92	41	36	0	1940	1	0	0	6	1	896	130	2284	15.291514	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30735.570000	23017.887000	-13.298700	76.111326	-67.401994	15.807129	0.110468	15.499731	0.088474	2426686.568960	208672.200000	-12.922300	-13.532200	3.850000	4077.278000	1601.257000	38.750000	0.489000	0.000008	27.010000	0.004908	2.502000	0.000000	16.135126	0.092072	0.904920	-0.039594	0.433000	6485279	a	15851	788780	130	524416	1349386242	247	226	189	148	108	70	32	9	51	0	1840	1	0	0	6	1	896	130	3075	15.499731	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12841.832000	13566.446000	-10.758500	76.112573	-67.401671	15.804565	0.194327	15.289430	0.183191	2426687.454560	20110.130000	-9.907400	-11.153400	4.430000	3993.335000	825.527800	75.900000	0.501000	0.000010	12.640000	0.006454	2.497700	0.000000	15.704974	0.168591	1.327020	0.030912	0.361000	6485279	mf	16282	577170	130	532480	1349386240	39	35	25	21	18	10	5	1	79	0	1536	27	0	0	2	1	896	130	2749	15.289430	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	30512.045000	23897.520000	-13.886200	76.110928	-67.401560	15.974219	0.100622	15.766735	0.124812	2426689.390933	358489.800000	-13.130600	-13.979800	4.140000	3910.703000	2053.679000	70.730000	0.189000	0.000014	26.620000	0.004835	2.557500	0.000000	16.422449	0.069551	0.627356	-0.112301	0.357000	6485279	a	15857	1390752	130	524416	1349386242	430	388	327	236	177	109	63	24	53	0	1939	1	0	0	6	1	896	130	2283	15.766735	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30800.420000	22470.359000	-13.640200	76.110456	-67.401859	16.032160	0.130364	15.775221	0.122713	2426689.545931	285806.700000	-12.855700	-13.865400	4.290000	3964.422000	1424.900000	48.450000	0.041000	0.000015	27.450000	0.004989	2.460000	0.000000	16.468357	0.103910	0.754145	-0.149311	0.417000	6485279	a	15858	1438423	130	524288	1349386242	453	399	334	266	194	109	43	12	49	0	1790	1	0	0	6	1	896	130	2679	15.775221	99.000000	76.110668	-67.401620	3.800000	-3.900000	0	0	0.007500	0	2
