title  Photometry data for S010103273516 from search centered on 05:39:38.36_-70:23:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103273516	6705.849000	8054.375000	-10.733100	84.908197	-70.388789	16.964460	0.241465	16.464804	0.262389	2426710.408362	19643.780000	-10.339100	-11.079300	3.500000	4563.626000	1117.181000	-23.140000	0.531000	0.000009	7.800000	0.003988	1.809400	0.000000	16.543797	0.142653	1.749258	0.052057	0.375000	4901177	mf	16324	305871	130	67838016	1382940675	31	30	26	20	15	11	5	2	425	0	919	27	0	0	2	0	896	130	3048	16.464804	99.000000	84.909774	-70.388862	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12343.722000	6539.899000	-13.823200	84.909350	-70.388897	15.681911	0.141273	15.180317	0.096160	2426713.473581	338292.300000	-13.438600	-14.052200	3.500000	4224.193000	2635.718000	-42.620000	0.338000	0.000010	17.900000	0.003255	2.068600	0.000000	16.397198	0.103075	1.094785	0.095274	0.405000	4901177	a	15878	331556	130	721024	1382940675	284	250	220	171	115	87	58	29	110	0	516	1	0	0	4	0	896	130	1657	15.180317	99.000000	84.909774	-70.388862	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7773.733000	9731.585000	-9.592900	84.901253	-70.386214	16.147863	0.349058	15.588976	0.402361	2426717.417290	6873.516000	-8.340400	-9.571600	4.390000	4446.004000	649.642300	-77.520000	0.505000	0.000022	6.740000	0.008145	1.877800	14.730000	15.658892	0.213323	2.797962	0.115187	0.381000	4901177	rb	2404	344570	130	10166272	1382940672	16	16	15	15	14	13	7	7	288	0	1122	30	0	0	1	0	384	130	3338	15.588976	99.000000	84.909774	-70.388862	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6241.440000	8111.170000	-11.765200	84.910597	-70.389307	16.152792	0.159043	15.651318	0.133556	2426720.369968	50826.010000	-10.954500	-11.930400	3.500000	4516.975000	1418.567000	-55.310000	0.108000	0.000016	8.020000	0.004099	1.946200	15.220000	16.279139	0.177273	1.489802	0.059174	0.373000	4901177	mf	16389	192831	130	1769536	1382940675	60	56	48	42	33	26	14	8	64	0	917	27	0	0	2	0	896	130	3048	15.651318	99.000000	84.909774	-70.388862	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6802.816000	8114.432000	-10.894300	84.911160	-70.388660	16.029488	0.259638	15.529435	0.163554	2426763.321927	22789.630000	-10.618000	-11.492000	3.500000	4851.178000	1146.007000	0.460000	0.303000	0.000007	9.270000	0.004737	1.756100	0.000000	15.894965	0.147702	1.199690	0.069733	0.396000	4901177	mf	16455	61110	130	729088	1382940672	26	26	23	17	13	10	7	4	31	0	919	27	0	0	2	0	896	130	3049	15.529435	99.000000	84.909774	-70.388861	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8007.063000	9397.771000	-9.946800	84.905615	-70.386793	15.771794	0.286409	15.203510	0.251929	2426769.329470	9522.147000	-8.584600	-10.315800	4.380000	3679.933000	752.505700	-15.560000	0.370000	0.000026	7.200000	0.008702	2.108700	14.760000	15.253639	0.174485	1.997013	0.083704	0.410000	4901177	rb	2498	313809	130	13312000	1382940674	19	18	17	16	12	11	9	5	210	0	1072	30	0	0	1	0	384	130	3068	15.203510	99.000000	84.909774	-70.388861	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6529.754000	7935.278000	-10.527800	84.904995	-70.388627	16.476822	0.327734	16.026411	0.404907	2426802.234390	16260.510000	-10.256900	-10.710300	3.500000	4872.837000	950.137000	58.350000	0.524000	0.000007	8.290000	0.004236	1.924900	0.000000	16.289080	0.228397	1.337566	0.056610	0.407000	4901177	mf	16591	112129	130	9117888	1382940672	25	25	22	21	17	12	9	3	41	0	918	27	0	0	2	0	896	130	3048	16.026411	99.000000	84.909775	-70.388861	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	5969.473000	6587.534000	-10.887800	84.910795	-70.388706	16.103277	0.244152	15.201914	0.235829	2426945.616332	22653.580000	-10.405700	-11.120100	3.500000	4326.131000	1096.562000	38.330000	0.336000	0.000009	7.960000	0.004354	2.845700	0.000000	15.387211	0.185274	1.364492	0.420704	0.414000	4901177	b	56559	70939	130	729152	1382942720	33	31	26	25	20	19	11	6	50	0	767	6	0	0	3	0	896	130	2932	15.342930	0.112335	84.909775	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6352.001000	7908.543000	-10.788500	84.909526	-70.389076	16.012087	0.205395	15.361741	0.186730	2426945.635216	20672.610000	-10.581700	-11.229200	3.500000	4397.388000	1140.815000	-17.210000	0.195000	0.000007	5.920000	0.003025	1.990800	0.000000	15.843400	0.141714	1.440622	0.209746	0.401000	4901177	mf	17335	88639	130	729088	1382940675	26	22	20	18	14	11	8	5	53	0	918	27	0	0	2	0	896	130	3462	15.361741	99.000000	84.909775	-70.388860	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12498.743000	8219.443000	-13.679000	84.910241	-70.388556	15.873723	0.158713	15.554391	0.089612	2426946.623327	296204.700000	-13.233600	-13.886700	3.500000	4261.347000	1827.456000	-32.420000	0.137000	0.000012	18.010000	0.003276	1.814000	0.000000	16.329515	0.151513	99.000000	-0.076128	0.408000	4901177	a	16203	552090	130	753664	1114505217	313	275	223	181	139	95	56	26	44	4	666	1	0	0	3	0	896	130	2075	15.554391	99.000000	84.909775	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6581.305000	8317.628000	-11.329600	84.908988	-70.389175	16.436644	0.251780	15.924015	0.250725	2426949.618312	34028.980000	-10.586700	-11.514800	3.500000	4082.977000	1603.741000	72.200000	0.439000	0.000011	11.250000	0.006155	1.862500	0.000000	15.937366	0.160310	1.253488	0.105629	0.407000	4901177	b	56593	80402	130	729280	1512964098	40	36	32	24	16	9	3	1	46	0	918	6	0	0	2	0	904	130	2932	15.924015	99.000000	84.909775	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12611.024000	8154.086000	-13.540500	84.911531	-70.388703	16.046583	0.137533	15.699946	0.123714	2426956.619274	260730.800000	-12.995300	-13.752200	3.500000	4449.212000	1796.675000	-34.010000	0.380000	0.000012	22.310000	0.004057	1.809300	0.000000	16.365538	0.168197	99.000000	-0.029862	0.393000	4901177	a	16221	624830	130	9142400	1382940674	317	256	199	143	104	71	43	14	53	4	666	1	0	0	3	0	896	130	2471	15.699946	99.000000	84.909775	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6434.551000	8479.575000	-11.074700	84.910142	-70.388793	16.494352	0.389190	15.943587	0.190177	2426960.601251	26907.730000	-10.524300	-11.425800	3.500000	3852.169000	1129.922000	57.520000	0.447000	0.000009	9.880000	0.005407	1.847100	0.000000	16.327953	0.244899	1.060120	0.161685	0.397000	4901177	b	56641	101969	130	729152	1382940674	32	31	31	28	26	21	9	5	57	0	968	6	0	0	1	0	896	130	2932	15.943587	99.000000	84.909775	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12545.236000	8030.914000	-13.909700	84.910386	-70.388770	15.865063	0.169369	15.474492	0.149746	2426960.603251	366349.600000	-13.424000	-14.103500	3.500000	4339.730000	2169.875000	-38.540000	0.179000	0.000012	19.620000	0.003569	1.834300	0.000000	16.192623	0.171400	99.000000	-0.002469	0.397000	4901177	a	16230	450521	130	753792	1382940673	328	293	254	193	141	104	56	22	71	4	616	1	0	0	3	0	896	130	1679	15.474492	99.000000	84.909775	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12493.808000	8658.634000	-13.193900	84.909769	-70.388740	15.673938	0.119458	15.320959	0.079829	2426977.615139	189482.000000	-13.016300	-13.547600	3.500000	4201.477000	1727.582000	-22.820000	0.321000	0.000007	23.650000	0.004302	1.755600	0.000000	16.193304	0.116347	1.073229	0.039359	0.375000	4901177	a	16254	158832	130	721024	1382940672	194	172	132	99	83	52	34	19	104	0	666	1	0	0	3	0	896	130	2471	15.320959	99.000000	84.909776	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12445.937000	8140.469000	-13.686900	84.910136	-70.388611	15.883550	0.138555	15.507895	0.095722	2426988.563060	298370.100000	-13.277400	-13.953800	3.500000	4412.474000	2178.361000	-30.020000	0.266000	0.000011	18.410000	0.003349	1.831200	0.000000	16.326164	0.130649	99.000000	0.005875	0.381000	4901177	a	16271	484600	130	753792	1114505216	283	237	190	144	102	68	44	13	103	4	616	1	0	0	3	0	896	130	2471	15.507895	99.000000	84.909776	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12556.631000	8199.473000	-13.729100	84.909701	-70.388657	16.087412	0.140017	15.686766	0.128068	2426989.568053	310197.500000	-13.278800	-13.974900	3.500000	4295.312000	2251.375000	-46.740000	0.389000	0.000011	21.700000	0.003947	1.809700	0.000000	16.236959	0.141983	99.000000	0.019345	0.378000	4901177	a	16279	499640	130	753664	1114505217	306	260	218	162	120	82	47	20	87	4	666	1	0	0	3	0	896	130	2075	15.686766	99.000000	84.909776	-70.388860	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	14291.180000	8713.080000	-13.678300	84.911019	-70.388627	16.238594	0.194279	16.053862	0.202593	2427059.353624	296021.400000	-13.352700	-13.980100	3.500000	4264.393000	2471.011000	-52.920000	0.172000	0.000008	21.960000	0.003995	1.540400	0.000000	16.455181	0.170225	99.000000	-0.139227	0.386000	4901177	a	16310	303050	130	34316288	1382940672	216	169	124	96	75	46	30	8	116	4	668	1	0	0	3	0	896	130	2472	16.053862	99.000000	84.909776	-70.388859	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6869.205000	8381.971000	-10.401000	84.909043	-70.388669	15.854901	0.232252	15.359294	0.217258	2427070.325594	14468.310000	-10.247600	-10.795700	5.040000	4211.343000	1011.286000	-60.320000	0.190000	0.000007	7.870000	0.004307	1.753900	0.000000	15.456606	0.125440	1.012984	0.076947	0.385000	4901177	b	56778	77944	130	729088	1382940672	23	23	21	17	12	7	5	2	57	0	969	6	0	0	1	0	896	130	2933	15.359294	99.000000	84.909776	-70.388859	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12661.808000	8599.067000	-12.727200	84.910153	-70.388429	15.718392	0.138434	15.553284	0.194564	2427310.577333	123279.800000	-12.805300	-12.969800	3.500000	3911.607000	1646.706000	-0.020000	0.183000	0.000004	15.690000	0.002854	1.743000	0.000000	16.438021	0.144157	0.568902	-0.194832	0.453000	4901177	a	16561	165029	130	721024	1382940672	124	110	92	79	58	39	22	5	87	0	666	1	0	0	3	0	896	130	2471	15.553284	99.000000	84.909777	-70.388858	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13388.768000	8581.104000	-12.745000	84.906438	-70.389447	16.383047	0.123991	16.154818	0.131632	2427413.339669	125318.200000	-12.430500	-13.091100	3.500000	4829.096000	1322.155000	-39.840000	0.343000	0.000008	20.900000	0.003794	1.658100	0.000000	16.453445	0.091565	99.000000	-0.200270	0.412000	4901177	a	16679	856109	130	9150464	1114505217	222	185	145	95	68	41	25	9	35	4	667	1	0	0	3	0	896	130	1679	16.154818	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13053.341000	8636.306000	-13.068800	84.910638	-70.388727	16.311239	0.122210	16.022814	0.148757	2427413.373669	168859.300000	-12.779400	-13.370100	3.500000	4248.239000	1620.451000	-55.380000	0.280000	0.000008	18.770000	0.003414	1.690100	0.000000	16.425467	0.125903	99.000000	-0.097954	0.391000	4901177	a	16680	360499	130	761984	1382940672	206	167	122	91	68	41	25	12	112	4	667	1	0	0	3	0	896	130	2075	16.022814	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13701.518000	8301.415000	-12.326300	84.911087	-70.388879	16.258644	0.115775	15.969970	0.136150	2427421.311635	85216.050000	-12.214200	-12.731100	4.570000	4289.252000	1032.885000	-31.490000	0.317000	0.000006	15.300000	0.002782	1.662500	0.000000	16.583532	0.098121	99.000000	-0.118086	0.416000	4901177	a	16681	885744	130	753664	1382940674	176	158	128	108	75	45	29	13	57	4	667	1	0	0	3	0	896	130	2471	15.969970	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13348.701000	7864.234000	-12.060400	84.909498	-70.389413	16.315573	0.129163	16.084244	0.143463	2427421.343635	66704.880000	-11.986400	-12.332700	4.920000	4026.189000	1049.368000	-10.900000	0.335000	0.000005	12.200000	0.002219	1.767700	0.000000	16.465801	0.081146	99.000000	-0.151791	0.395000	4901177	a	16682	861614	130	761856	1114505219	152	137	114	99	73	45	29	15	73	4	617	1	0	0	3	0	896	130	2075	16.084244	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	17163.428000	15241.147000	-12.474000	84.908299	-70.388301	16.209475	0.213571	15.387399	0.097899	2427425.567016	97635.410000	-10.720900	-12.268600	3.500000	5387.265000	1413.438000	-56.450000	0.387000	0.000036	16.920000	0.008596	4.847500	14.610000	16.575640	0.266533	99.000000	0.355995	0.441000	4901177	mf	18900	261335	130	1818688	1382940672	149	143	128	101	76	41	19	6	58	4	1749	27	0	0	9	0	896	130	2789	15.387399	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	13154.536000	8262.515000	-13.535500	84.910397	-70.388718	15.833693	0.117208	15.391733	0.100060	2427426.295618	259547.600000	-13.163500	-13.667900	3.500000	4468.731000	2475.544000	-43.230000	0.339000	0.000011	16.950000	0.003084	1.730800	0.000000	16.485888	0.091549	99.000000	-0.007060	0.418000	4901177	a	16688	880324	130	753792	1382940675	304	256	203	152	104	76	45	20	123	4	667	1	0	0	3	0	896	130	2075	15.391733	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13245.293000	7858.402000	-13.603500	84.909813	-70.388695	15.804132	0.116809	15.415160	0.109685	2427426.328618	276310.300000	-13.210800	-13.793700	3.500000	4291.566000	2426.637000	-26.440000	0.299000	0.000011	17.340000	0.003153	1.776400	0.000000	16.405811	0.093095	99.000000	-0.028808	0.396000	4901177	a	16689	788987	130	753792	1382940673	308	259	215	161	115	74	42	18	121	4	617	1	0	0	3	0	896	130	2075	15.415160	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13301.780000	7875.367000	-13.617100	84.910031	-70.388720	15.824297	0.103576	15.442054	0.094560	2427426.362618	279795.000000	-13.234600	-13.806800	3.500000	4171.063000	2177.829000	-27.260000	0.376000	0.000010	19.490000	0.003545	1.769800	0.000000	16.507437	0.104977	0.602908	-0.025157	0.381000	4901177	a	16690	659813	130	721024	1382940672	285	240	196	144	110	81	52	26	132	0	617	1	0	0	3	0	896	130	2471	15.442054	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16860.670000	15145.266000	-11.896900	84.910103	-70.389311	16.362535	0.277774	15.745554	0.142569	2427426.371756	57381.600000	-10.942900	-12.132100	3.500000	5114.843000	1464.672000	65.420000	0.033000	0.000018	9.420000	0.004785	4.665700	15.220000	16.725292	0.220958	2.428320	0.219841	0.378000	4901177	mf	18904	373495	130	68894784	1382942723	69	64	60	53	43	24	12	3	51	0	1748	27	0	0	9	0	896	130	2771	15.805652	0.137483	84.909778	-70.388857	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	13304.789000	8498.188000	-13.557300	84.908158	-70.387327	15.756505	0.130929	15.499061	0.179857	2427426.395618	264806.100000	-13.185000	-13.686700	3.500000	4769.858000	2145.421000	-31.540000	0.308000	0.000010	18.980000	0.003451	1.679800	0.000000	16.316214	0.150840	99.000000	-0.131076	0.374000	4901177	a	16691	606550	130	9142400	1114505218	289	247	194	141	107	82	53	26	38	4	667	1	0	0	3	0	896	130	1679	15.499061	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12026.969000	6439.051000	-13.460200	84.909820	-70.388749	15.919206	0.130615	15.393134	0.136162	2427426.447618	242139.500000	-13.145600	-13.712200	3.500000	4272.125000	2185.075000	-42.640000	0.486000	0.000008	20.090000	0.003653	2.116000	0.000000	16.259731	0.118730	99.000000	0.143152	0.375000	4901177	a	16692	313967	130	753792	1382940672	232	192	157	122	86	67	45	20	111	4	515	1	0	0	4	0	896	130	2448	15.393134	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12481.499000	6507.260000	-13.634500	84.909935	-70.388816	15.815869	0.110954	15.405816	0.061760	2427426.554617	284302.200000	-13.327000	-13.865400	3.500000	4131.487000	2428.706000	-40.110000	0.458000	0.000009	20.650000	0.003756	2.058700	0.000000	16.346170	0.081979	99.000000	-0.016327	0.431000	4901177	a	16693	320030	130	753792	1382940675	254	224	183	140	113	76	52	23	106	4	516	1	0	0	4	0	896	130	2449	15.405816	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	17000.578000	15143.181000	-10.893700	84.909707	-70.388630	16.723658	0.407349	16.289543	0.188648	2427445.339923	22776.490000	-10.172300	-11.445400	3.500000	5576.304000	794.217200	20.030000	0.367000	0.000011	12.410000	0.006306	4.729500	0.000000	16.615475	0.232301	1.762175	0.027113	0.374000	4901177	mf	18915	259152	130	745536	1382940674	45	42	38	35	26	16	12	4	34	0	1748	27	0	0	9	0	896	130	3185	16.289543	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	13150.479000	7639.448000	-12.569700	84.908987	-70.389073	16.096588	0.192753	15.658294	0.133097	2427449.272578	106633.300000	-12.614700	-12.815700	5.040000	4381.835000	1891.526000	1.530000	0.177000	0.000003	10.520000	0.001910	1.817900	0.000000	16.258904	0.118281	99.000000	0.099754	0.392000	4901177	a	16701	191277	130	753664	1114505216	102	97	81	64	54	45	31	14	71	4	617	1	0	0	3	0	896	130	2471	15.658294	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12929.271000	7462.760000	-13.716500	84.909497	-70.388536	15.637938	0.123594	15.273675	0.079148	2427449.306578	306612.200000	-13.284100	-13.895400	3.500000	4223.025000	2607.533000	-35.700000	0.518000	0.000012	26.640000	0.004845	1.870700	0.000000	16.558790	0.096755	1.162599	-0.027277	0.379000	4901177	a	16702	986823	130	720896	1382940675	326	287	229	182	125	86	55	25	96	0	566	1	0	0	4	0	896	130	2075	15.273675	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16942.918000	15104.091000	-12.543000	84.905132	-70.387615	15.652735	0.206988	15.173984	0.132590	2427449.308223	104041.300000	-10.634100	-12.322700	3.500000	5334.483000	1234.648000	-61.720000	0.456000	0.000042	20.490000	0.010416	4.715700	14.760000	16.825768	0.206935	1.607926	0.078971	0.378000	4901177	mf	18920	256001	130	43728960	1382940673	167	164	149	130	97	68	37	11	59	0	1748	27	0	0	9	0	896	130	2357	15.173984	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12991.977000	7811.534000	-13.579700	84.909851	-70.388408	15.686229	0.126596	15.377727	0.137938	2427449.338578	270312.000000	-13.270500	-13.754000	3.500000	4323.715000	2403.303000	-36.290000	0.299000	0.000010	16.000000	0.002910	1.811000	0.000000	16.606903	0.091155	1.021133	-0.080338	0.373000	4901177	a	16703	826526	130	721024	1382940675	290	249	209	161	114	80	49	28	117	0	616	1	0	0	3	0	896	130	2075	15.377727	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13142.739000	7050.994000	-13.815800	84.909106	-70.388611	15.479385	0.119175	15.163062	0.065882	2427449.380578	335972.300000	-13.376200	-13.947700	3.500000	4059.442000	2632.887000	-45.440000	0.498000	0.000012	18.690000	0.003399	1.908300	0.000000	16.562637	0.117418	99.000000	-0.055697	0.374000	4901177	a	16704	440932	130	753792	1114505219	342	300	230	183	124	83	60	30	128	4	567	1	0	0	3	0	896	130	2053	15.163062	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	17019.016000	15238.336000	-12.770600	84.905699	-70.387808	15.883584	0.193372	15.250984	0.152062	2427449.405872	128307.300000	-10.918300	-12.595200	3.500000	5149.989000	1487.103000	-51.610000	0.517000	0.000044	18.060000	0.009178	4.780700	14.760000	16.666756	0.195407	1.974884	0.232140	0.380000	4901177	mf	18923	369485	130	43728960	1382940673	174	169	155	131	102	76	56	18	53	0	1748	27	0	0	9	0	896	130	2375	15.250984	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12949.010000	6601.872000	-13.593200	84.909308	-70.389065	15.673187	0.129102	15.203594	0.169257	2427449.433578	273699.000000	-13.196800	-13.738100	3.500000	4299.973000	2534.927000	-47.850000	0.440000	0.000011	17.480000	0.003179	1.995500	0.000000	16.245197	0.097571	99.000000	0.049233	0.390000	4901177	a	16705	907472	130	753792	1382940675	312	264	214	168	121	76	50	26	102	4	516	1	0	0	4	0	896	130	1657	15.203594	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13097.625000	6931.520000	-12.996500	84.910147	-70.388778	15.665341	0.098533	15.205731	0.090084	2427449.461578	157978.100000	-12.769700	-13.152000	3.500000	4283.862000	1851.383000	-45.760000	0.359000	0.000008	15.240000	0.002772	1.930800	0.000000	16.347668	0.102986	99.000000	0.061190	0.407000	4901177	a	16706	707127	130	34308224	1382940673	226	195	156	111	85	66	45	15	117	4	567	1	0	0	3	0	896	130	2449	15.205731	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12719.992000	7066.949000	-12.227900	84.909384	-70.388303	16.230730	0.130647	15.923136	0.117531	2427454.362579	77831.410000	-12.266800	-12.461500	3.530000	4448.046000	1350.163000	-52.890000	0.151000	0.000004	13.090000	0.002381	1.951000	0.000000	16.293970	0.097668	1.417185	-0.033725	0.373000	4901177	a	16707	422696	130	9117824	1382940672	116	101	84	64	53	32	18	5	81	0	566	1	0	0	4	0	896	130	2449	15.923136	99.000000	84.909778	-70.388857	2.200000	9.200000	0	0	0.007500	0	2
