title  Photometry data for S013202230475 from search centered on 04:53:49.76_-69:34:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202230475	12183.758000	17890.314000	-14.176400	73.456819	-69.568474	16.046345	0.201771	15.510972	0.159798	2428066.582588	468337.500000	-13.688000	-14.357100	3.850000	4380.157000	3023.119000	-24.220000	0.406000	0.000013	22.720000	0.004135	1.326400	0.000000	16.260571	0.308096	0.976489	0.155053	0.376000	5311038	a	17997	529023	130	67829760	1382940675	387	369	333	265	196	130	81	39	41	0	1415	1	0	0	2	0	900	130	1811	15.510972	99.000000	73.457254	-69.568285	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34803.266000	11193.710000	-13.242300	73.459059	-69.567958	16.047983	0.199388	15.595647	0.107445	2428078.413502	198118.500000	-12.229200	-13.235200	3.500000	4882.086000	915.611100	8.250000	0.613000	0.000016	44.660000	0.008112	2.968800	0.000000	16.376802	0.128954	0.775825	-0.042434	0.490000	5311038	a	18016	939780	130	9109504	1382940675	497	466	405	310	222	123	46	7	42	0	895	1	0	0	7	0	4996	130	2528	15.595647	99.000000	73.457254	-69.568285	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	2604.948000	17190.275000	-12.692900	73.457764	-69.568961	15.699919	0.128651	15.133175	0.075127	2428105.307949	119441.100000	-11.431600	-13.111100	3.500000	4318.525000	2040.052000	-18.380000	0.078000	0.000032	11.160000	0.005680	4.449100	0.000000	16.662977	0.188671	1.995582	0.012114	0.545000	5311038	mf	21229	270988	130	67829760	1382940675	124	113	99	83	63	45	24	13	102	0	1957	27	0	0	7	0	900	130	2396	15.133175	99.000000	73.457255	-69.568285	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	4143.447000	17474.617000	-12.803800	73.457677	-69.568712	15.666575	0.182740	15.216633	0.130743	2428105.440224	132285.900000	-11.604100	-13.187200	3.950000	4376.280000	2294.661000	42.650000	0.228000	0.000033	10.270000	0.005228	4.054400	0.000000	17.065525	0.167236	2.320777	0.054442	0.391000	5311038	mf	21233	294323	130	67829760	1382940675	128	116	97	76	61	48	34	15	127	0	1961	27	0	0	6	0	900	130	1984	15.216633	99.000000	73.457255	-69.568285	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	4668.635000	16921.471000	-12.679600	73.456370	-69.568635	15.791569	0.202963	15.296253	0.138807	2428105.509479	117988.000000	-11.571700	-12.963200	3.500000	4503.175000	2261.876000	1.630000	0.159000	0.000026	9.540000	0.004859	3.682900	0.000000	17.253778	0.220936	2.186957	0.116686	0.369000	5311038	mf	21235	319725	130	67829760	1382940675	101	94	87	76	72	51	35	14	92	0	1913	27	0	0	5	0	900	130	2247	15.296253	99.000000	73.457255	-69.568285	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	5056.999000	17299.281000	-12.803900	73.457420	-69.568819	15.589855	0.153912	15.114121	0.085534	2428105.578733	132303.000000	-11.409300	-13.069500	3.500000	4325.586000	1800.922000	89.180000	0.289000	0.000036	11.090000	0.005647	3.728000	14.290000	17.092197	0.206566	2.026194	0.092004	0.375000	5311038	mf	21237	296937	130	68878336	1382940675	139	134	116	101	87	70	48	26	73	0	1964	27	0	0	5	0	900	130	1985	15.114121	99.000000	73.457255	-69.568285	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	3122.963000	15896.866000	-12.395000	73.455610	-69.568287	14.964467	0.445625	14.641194	0.489704	2428154.464666	90783.390000	-10.453300	-12.688700	3.500000	4255.537000	1193.426000	77.230000	0.515000	0.000039	21.250000	0.011599	4.094300	0.000000	15.258082	0.262740	1.208577	-0.076547	0.382000	5311038	b	60426	209482	130	729216	1517160451	124	113	89	61	46	26	9	2	82	0	1808	6	0	0	6	0	780	130	1479	14.849859	0.337468	73.457255	-69.568285	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	24806.781000	19902.740000	-13.680400	73.458072	-69.568204	15.873100	0.123756	15.497689	0.136353	2428157.459636	296583.600000	-12.857800	-13.892100	3.500000	4362.117000	1849.686000	12.620000	0.494000	0.000015	37.360000	0.006799	1.291000	0.000000	16.536640	0.189127	0.674733	-0.014809	0.385000	5311038	a	18169	686459	130	34275328	1382940675	448	406	330	225	125	55	23	5	37	0	1582	1	0	0	2	0	900	130	1840	15.497689	99.000000	73.457255	-69.568285	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23527.500000	20077.748000	-13.520400	73.457691	-69.568447	15.569339	0.126983	15.253767	0.084012	2428405.640691	255944.400000	-13.148400	-13.690000	4.850000	4154.063000	2066.620000	-26.030000	0.382000	0.000010	17.930000	0.003263	1.135600	0.000000	16.681744	0.116661	0.691313	-0.062808	0.380000	5311038	a	18847	726265	130	34275328	1382940675	310	289	252	202	146	89	56	23	192	0	1630	1	0	0	2	0	900	130	1839	15.253767	99.000000	73.457255	-69.568284	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	15716.530000	9490.216000	-13.230400	73.458099	-69.568468	15.136062	0.234475	14.779903	0.099151	2428433.556798	195959.900000	-11.773200	-13.479900	3.520000	4002.929000	2676.054000	85.960000	0.248000	0.000043	11.960000	0.006091	3.663500	14.300000	17.141317	0.190508	1.693222	-0.050421	0.383000	5311038	mf	22485	192787	130	72024256	1382940675	168	159	128	112	91	65	42	17	92	0	1095	27	0	0	5	0	900	130	1834	14.779903	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	6101.000000	17360.584000	-12.704000	73.457786	-69.568501	15.799537	0.149429	15.489388	0.074051	2428511.342311	120670.300000	-11.688500	-13.095300	3.660000	4254.221000	2471.513000	88.580000	0.248000	0.000026	9.180000	0.004678	3.519200	0.000000	17.198700	0.187425	1.822128	-0.085641	0.384000	5311038	mf	22692	250109	130	67829760	1382940675	100	95	89	69	54	44	36	17	78	0	1967	27	0	0	5	0	900	130	2400	15.489388	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	6461.650000	17685.314000	-12.934300	73.458137	-69.568599	15.321874	0.209637	14.935621	0.136137	2428511.374861	149184.400000	-11.780400	-13.184800	4.180000	4259.308000	2814.876000	44.500000	0.109000	0.000032	9.700000	0.004940	3.618700	0.000000	17.190823	0.231408	1.601238	0.006063	0.372000	5311038	mf	22693	298596	130	67829760	1382940675	123	112	96	78	62	45	27	13	94	0	2018	27	0	0	5	0	900	130	1986	14.935621	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	6301.337000	17529.162000	-13.021000	73.459536	-69.568638	15.413667	0.235142	15.123804	0.083352	2428511.407410	161582.300000	-11.753300	-13.313800	3.580000	4161.658000	2549.034000	-68.470000	0.406000	0.000032	11.390000	0.005804	3.563000	14.300000	17.310129	0.218897	1.552549	-0.091007	0.368000	5311038	mf	22694	265631	130	72024064	1382940675	123	111	103	89	74	61	42	21	68	0	1968	27	0	0	5	0	900	130	2400	15.123804	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	6177.732000	17616.402000	-12.598200	73.456854	-69.568418	15.875541	0.171533	15.575835	0.068181	2428512.343033	109463.800000	-11.535100	-12.975900	3.500000	3690.305000	2137.885000	82.790000	0.355000	0.000025	10.610000	0.005407	3.635100	0.000000	17.192089	0.155826	1.691855	-0.094624	0.382000	5311038	mf	22701	298707	130	67829760	1382940675	95	89	81	69	61	39	29	14	91	0	2017	27	0	0	5	0	900	130	2400	15.575835	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	3920.033000	16835.305000	-13.399500	73.456832	-69.568622	15.074861	0.132446	14.626377	0.080122	2428516.507280	228982.000000	-11.601200	-13.472700	3.500000	4357.526000	2138.901000	74.630000	0.439000	0.000054	14.730000	0.007499	3.878800	14.240000	16.983639	0.186106	1.515425	0.033884	0.402000	5311038	mf	22720	226190	130	72024064	1382942723	208	193	160	143	124	97	62	24	53	0	1911	27	0	0	6	0	772	130	1966	14.678050	0.116578	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	6372.214000	17627.918000	-13.315000	73.458738	-69.568491	14.976399	0.174177	14.663342	0.078255	2428517.310627	211834.000000	-11.796100	-13.503100	3.800000	4437.472000	2735.782000	59.680000	0.247000	0.000047	12.600000	0.006419	3.605400	14.300000	17.193277	0.174469	1.663651	-0.090903	0.391000	5311038	mf	22724	277433	130	72024064	1382940675	181	165	140	115	93	69	42	15	72	0	2018	27	0	0	5	0	900	130	1986	14.663342	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	12559.964000	8702.437000	-12.757800	73.461317	-69.569330	14.999820	0.124817	14.531285	0.131810	2428517.540689	126799.900000	-10.681500	-13.067700	3.500000	3928.425000	2270.559000	45.090000	0.245000	0.000046	24.920000	0.013629	2.432200	14.300000	15.805669	0.145992	1.513697	0.021775	0.432000	5311038	b	61561	131246	130	13303808	1382940675	148	130	100	61	41	17	7	3	184	0	985	6	0	0	2	0	900	130	1741	14.531285	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	1114.948000	16739.650000	-12.703200	73.458234	-69.569061	15.646261	0.135118	15.061648	0.119940	2428518.311349	120581.400000	-11.401300	-13.100200	3.930000	4856.711000	1922.456000	73.090000	0.044000	0.000031	11.630000	0.005906	4.867800	0.000000	16.870846	0.278730	1.407610	0.185893	0.389000	5311038	mf	22742	178326	130	67829760	1382942723	120	116	109	92	68	48	35	16	36	0	1903	27	0	0	8	0	772	130	2376	15.130806	0.188237	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	4088.543000	17243.188000	-13.704000	73.456024	-69.568657	14.694470	0.150062	14.443046	0.106385	2428523.476321	303116.700000	-11.690600	-13.979300	4.040000	4249.104000	2476.195000	18.900000	0.456000	0.000074	29.180000	0.014845	3.975100	0.000000	16.911240	0.214089	1.629026	-0.165976	0.394000	5311038	mf	22787	178297	130	101384320	1517158403	286	262	227	191	142	101	51	15	87	0	1961	27	0	0	6	0	908	130	1570	14.443046	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	3722.257000	17250.818000	-13.464500	73.457339	-69.568771	14.957267	0.180625	14.630944	0.072907	2428523.541420	243099.200000	-11.668300	-13.642800	4.570000	4128.868000	2545.053000	36.030000	0.414000	0.000056	24.890000	0.012667	4.093200	0.000000	16.899645	0.209813	1.655614	-0.148167	0.451000	5311038	mf	22789	178840	130	101384320	1517158403	211	193	171	140	112	80	47	13	93	0	1960	27	0	0	6	0	908	130	1983	14.630944	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	3893.297000	17328.625000	-12.537900	73.455027	-69.568835	16.087677	0.142324	15.733607	0.147981	2428526.493032	103556.800000	-11.231700	-12.920800	4.150000	4172.929000	1573.870000	47.690000	0.413000	0.000028	14.090000	0.007169	4.070600	0.000000	17.056665	0.149985	1.238129	-0.074850	0.412000	5311038	mf	22793	186605	130	67829760	1382942723	109	103	95	79	70	58	43	25	70	0	1961	27	0	0	6	0	772	130	2811	15.631309	0.257219	73.457256	-69.568284	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	12608.242000	8977.201000	-12.623800	73.454785	-69.566089	15.465134	0.296032	14.817898	0.125821	2428612.271426	112073.300000	-11.466000	-12.683800	3.500000	3919.693000	2518.229000	6.430000	0.368000	0.000026	15.610000	0.008539	2.381700	0.000000	15.946678	0.167430	1.334679	0.209736	0.424000	5311038	b	61774	74160	130	80412672	1382940675	85	77	69	54	40	27	12	5	122	0	1036	6	0	0	2	0	900	130	2161	14.817898	99.000000	73.457256	-69.568284	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5155.630000	17415.322000	-12.314800	73.457455	-69.568157	15.615488	0.344190	15.036678	0.140955	2428745.629541	84315.100000	-11.364300	-12.700700	3.500000	4057.749000	1987.237000	56.030000	0.216000	0.000020	11.330000	0.005771	3.754100	0.000000	16.656080	0.190040	1.752887	0.158830	0.436000	5311038	mf	23566	154575	130	721024	1517158403	79	70	59	35	26	21	15	9	139	0	1964	27	0	0	5	0	908	130	2399	15.036678	99.000000	73.457256	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	24270.785000	20005.363000	-14.101300	73.457722	-69.568539	15.396642	0.087526	14.960843	0.073103	2428758.570693	437029.500000	-13.459900	-14.306300	4.210000	4405.566000	2311.598000	-55.480000	0.275000	0.000018	19.700000	0.003585	1.226600	0.000000	16.739372	0.126517	0.766150	-0.027201	0.463000	5311038	a	19673	970126	130	67829760	1382940675	538	504	423	321	208	135	85	40	51	0	1581	1	0	0	2	0	900	130	1840	14.960843	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23967.076000	20179.480000	-14.132800	73.457942	-69.568518	15.702203	0.112647	15.260882	0.106755	2428759.614694	449893.100000	-13.580000	-14.351500	3.500000	4154.958000	2597.318000	-61.530000	0.190000	0.000016	19.100000	0.003476	1.206200	0.000000	16.632772	0.163827	0.591851	0.021471	0.414000	5311038	a	19684	1060831	130	67829888	1382940675	485	440	349	259	185	134	87	42	34	0	1631	1	0	0	2	0	900	130	1839	15.260882	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13761.007000	14842.514000	-10.502000	73.448435	-69.570293	15.435763	0.337160	15.055075	0.306104	2428759.622857	15877.760000	-9.084400	-11.150300	3.500000	3018.685000	1115.982000	-67.150000	0.767000	0.000024	10.290000	0.012112	7.563200	0.000000	15.066596	0.156468	3.468338	-0.036582	0.408000	5311038	rb	7543	265156	130	42672128	1382940675	12	9	9	7	6	3	3	0	134	0	1689	30	0	0	4	0	4484	130	3182	15.055075	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	24078.682000	20012.734000	-13.890200	73.457682	-69.568538	15.928593	0.130691	15.588490	0.101445	2428761.607696	359823.100000	-13.352500	-13.999800	4.330000	4157.978000	2491.864000	-35.220000	0.308000	0.000015	19.400000	0.003531	1.200700	0.000000	16.900896	0.168276	0.583019	-0.084807	0.416000	5311038	a	19695	1180332	130	721024	1382940675	456	424	357	273	187	113	62	27	42	0	1581	1	0	0	2	0	900	130	2236	15.588490	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	24481.373000	20137.260000	-13.642900	73.458015	-69.568546	16.077446	0.119293	15.667352	0.084044	2428762.619696	286525.900000	-13.146100	-13.952900	4.990000	4365.932000	1884.477000	-30.820000	0.387000	0.000011	21.530000	0.003917	1.271300	0.000000	16.799429	0.103231	0.566511	0.003674	0.403000	5311038	a	19701	968139	130	34275456	1382940675	356	330	288	235	168	105	54	26	31	0	1632	1	0	0	2	0	900	130	2632	15.667352	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23998.424000	19515.238000	-13.539600	73.457716	-69.568450	15.955743	0.112410	15.572841	0.121779	2428763.589696	260514.800000	-13.188400	-13.814500	4.340000	4273.776000	2224.693000	-32.790000	0.255000	0.000011	16.330000	0.002972	1.131600	0.000000	16.805523	0.130692	0.723197	-0.046068	0.426000	5311038	a	19702	1049667	130	721024	1382940675	343	305	247	178	131	88	55	22	179	0	1581	1	0	0	2	0	900	130	2235	15.572841	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23947.020000	20373.447000	-13.590300	73.457776	-69.568643	16.123075	0.120082	15.742750	0.090959	2428776.584680	272969.800000	-13.020500	-13.752400	3.500000	4306.755000	1757.964000	-21.070000	0.443000	0.000013	22.700000	0.004131	1.227700	0.000000	16.653828	0.123453	0.500713	-0.021765	0.402000	5311038	a	19724	954736	130	721024	1382940675	386	355	312	251	184	97	54	24	41	0	1631	1	0	0	2	0	900	130	2235	15.742750	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5147.480000	17349.029000	-12.132400	73.457579	-69.568402	15.661852	0.267727	15.229590	0.157199	2428780.557527	71280.310000	-11.125200	-12.562800	3.500000	4348.151000	1681.237000	-36.970000	0.110000	0.000021	14.510000	0.007393	3.738300	0.000000	16.807980	0.193202	1.547047	0.021862	0.414000	5311038	mf	23810	163866	130	720896	1382940675	80	71	63	48	37	23	15	6	129	0	1964	27	0	0	5	0	900	130	2399	15.229590	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	23988.969000	20410.951000	-14.132400	73.457840	-69.568505	15.709053	0.109108	15.329323	0.068733	2428780.585668	449717.900000	-13.497300	-14.344000	3.760000	4155.112000	2553.485000	-36.900000	0.220000	0.000018	17.840000	0.003246	1.238000	0.000000	16.688622	0.150739	0.608746	-0.019850	0.394000	5311038	a	19741	1206355	130	720896	1382940675	537	489	401	318	223	136	72	29	38	0	1631	1	0	0	2	0	900	130	1839	15.329323	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5282.440000	17665.133000	-11.220700	73.457884	-69.568908	16.523958	0.209401	16.215172	0.299002	2428843.439010	30780.170000	-10.666000	-12.211200	6.740000	4237.035000	1506.070000	-63.830000	0.567000	0.000010	11.620000	0.005919	3.836100	0.000000	16.527447	0.183556	1.220197	-0.091924	0.381000	5311038	mf	24021	159962	130	67838080	1517158403	39	36	31	25	18	13	4	3	39	0	2015	27	0	0	6	0	908	130	3227	16.215172	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	3376.000000	16846.316000	-12.024400	73.456556	-69.568661	16.062037	0.164678	15.684459	0.117681	2428843.569207	64531.790000	-11.188900	-12.506900	5.240000	3964.158000	1617.667000	51.930000	0.362000	0.000017	10.350000	0.005268	4.066100	0.000000	16.550285	0.133381	1.373905	-0.025182	0.379000	5311038	mf	24025	153796	130	721024	1517158403	64	62	57	51	40	34	20	8	127	0	1909	27	0	0	6	0	908	130	2793	15.684459	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	5292.065000	17460.807000	-11.964100	73.457911	-69.568558	16.129650	0.183290	15.566705	0.120759	2428846.311666	61045.660000	-11.248500	-12.526900	3.810000	4174.213000	1947.734000	86.270000	0.253000	0.000016	9.490000	0.004832	3.740300	0.000000	16.789541	0.162225	1.505107	0.078546	0.488000	5311038	mf	24051	167340	130	67829760	1382940675	59	52	44	35	24	19	10	6	153	0	1965	27	0	0	5	0	900	130	2813	15.566705	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	11472.980000	10223.042000	-10.630800	73.457727	-69.569244	15.164359	0.301158	14.648102	0.160484	2428853.559444	17877.770000	-9.004000	-11.710500	5.920000	4878.257000	1184.944000	25.000000	0.436000	0.000025	7.880000	0.009370	3.370800	14.270000	14.943603	0.223051	1.812159	0.133227	0.386000	5311038	rb	7647	114888	130	4923392	1382940675	18	16	10	8	6	4	2	1	336	0	1182	30	0	0	1	0	388	130	3089	14.648102	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	5438.438000	17400.498000	-12.596700	73.458114	-69.568575	15.629781	0.205238	15.013369	0.164605	2428862.265018	109315.900000	-11.442600	-12.880000	3.500000	4337.351000	2101.199000	-61.700000	0.147000	0.000024	11.030000	0.005618	3.689200	0.000000	16.575121	0.183986	1.517557	0.133862	0.492000	5311038	mf	24091	158784	130	67829760	1382940675	93	83	73	64	44	31	18	9	137	0	1965	27	0	0	5	0	900	130	2399	15.013369	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	23320.904000	19712.299000	-13.883300	73.457964	-69.568547	15.617393	0.113917	15.260310	0.092936	2428863.398910	357530.000000	-13.516100	-14.175100	4.230000	4294.023000	2744.532000	-30.640000	0.337000	0.000011	17.830000	0.003245	1.061900	0.000000	16.766079	0.147787	0.694068	-0.022067	0.376000	5311038	a	19859	644821	130	34275456	1382940675	331	299	248	182	127	87	58	24	49	0	1580	1	0	0	1	0	900	130	1839	15.260310	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3727.089000	17050.740000	-11.496600	73.456158	-69.568137	16.286924	0.151100	15.902873	0.130180	2428906.408288	39685.160000	-10.787800	-11.969100	4.400000	4476.906000	1352.010000	-76.090000	0.275000	0.000014	10.360000	0.005273	4.011100	0.000000	16.633774	0.151720	1.535353	-0.022638	0.385000	5311038	mf	24242	206388	130	721024	1517158403	56	54	44	40	32	20	13	7	169	0	1910	27	0	0	6	0	908	130	2793	15.902873	99.000000	73.457257	-69.568283	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	23923.061000	20327.613000	-13.679000	73.457795	-69.568554	16.090727	0.129499	15.682782	0.118829	2429100.648618	296212.900000	-13.209100	-13.922800	4.350000	4344.614000	1989.544000	-27.270000	0.387000	0.000011	21.500000	0.003913	1.218900	0.000000	16.674570	0.161302	0.698313	-0.038676	0.445000	5311038	a	20308	739473	130	34275456	1382940675	354	339	310	252	191	123	67	27	39	0	1631	1	0	0	2	0	900	130	2631	15.682782	99.000000	73.457258	-69.568282	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23891.158000	20171.096000	-13.866900	73.457616	-69.568473	15.047426	0.281865	14.969361	0.145663	2429102.617628	352164.300000	-13.413800	-14.006100	3.620000	3634.596000	2664.377000	-34.240000	0.375000	0.000013	17.730000	0.003226	1.195100	0.000000	17.149923	0.185689	0.499652	-0.414505	0.477000	5311038	a	20320	495845	130	720896	1382940675	392	360	304	235	151	97	62	35	34	0	1631	1	0	0	2	0	900	130	1839	14.969361	99.000000	73.457258	-69.568282	1.400000	3.300000	0	0	0.007500	0	2
