title  Photometry data for APASS_J053121.8-705726 from search centered on 05:31:21.80_-70:57:25.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405312182705726	16301.026000	5129.062000	-15.022000	82.840850	-70.957243	14.154354	0.213789	13.849796	0.119772	2426988.563104	1020504.000000	-14.178800	-15.035200	3.550000	4254.852000	3266.672000	-4.980000	0.239000	0.000025	20.420000	0.003714	1.984800	0.000000	16.526621	0.143612	0.729658	-0.060898	0.382000	4619061	a	16271	279896	130	524416	1349387264	773	719	608	499	420	346	234	147	50	0	421	1	0	0	4	0	960	130	449	13.849796	99.000000	82.840775	-70.957290	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8136.074000	7455.438000	-12.626400	82.840418	-70.957346	14.266778	0.178234	13.913609	0.132601	2426989.533095	112346.300000	-11.154400	-12.731200	3.500000	3673.222000	1871.155000	64.190000	0.276000	0.000034	11.280000	0.006171	1.956200	0.000000	15.833128	0.214502	1.591115	-0.060545	0.392000	4619061	b	56699	67322	130	524288	1349388288	112	104	93	77	58	43	26	9	108	0	823	6	0	0	2	0	768	130	1718	13.976455	0.118983	82.840775	-70.957290	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16408.645000	5183.794000	-15.153900	82.840626	-70.957297	14.189280	0.191907	13.807534	0.159184	2426989.568095	1152300.000000	-14.280700	-15.206400	3.720000	4082.673000	3527.334000	-10.280000	0.317000	0.000025	22.200000	0.004036	1.970000	0.000000	16.487450	0.171896	0.737137	-0.005492	0.380000	4619061	a	16279	287511	130	524288	1349387264	769	718	621	523	436	345	245	151	33	0	421	1	0	0	4	0	960	130	449	13.807534	99.000000	82.840775	-70.957290	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8132.766000	7199.706000	-11.578400	82.837879	-70.957977	15.441588	0.170615	14.857513	0.130972	2427011.453902	42792.650000	-10.519800	-11.923700	3.500000	3882.533000	1227.981000	69.920000	0.328000	0.000018	13.390000	0.007324	2.091000	0.000000	15.407415	0.121604	1.777824	0.094151	0.401000	4619061	b	56713	66295	130	524288	1349386240	60	54	47	37	26	18	6	1	92	0	823	6	0	0	2	0	896	130	2516	14.857513	99.000000	82.840775	-70.957290	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7644.394000	7255.587000	-12.624000	82.840875	-70.957307	14.446883	0.153117	13.857381	0.150325	2427039.391680	112094.500000	-11.272900	-12.791700	3.500000	3712.650000	1809.899000	69.060000	0.315000	0.000034	9.900000	0.005417	2.117600	0.000000	15.752286	0.114197	1.782842	0.112782	0.394000	4619061	b	56721	62543	130	524288	1349386240	112	102	86	73	61	50	31	17	124	0	821	6	0	0	2	0	896	130	1699	13.857381	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7952.640000	7079.232000	-12.968200	82.841778	-70.957112	14.285535	0.225202	13.880957	0.129261	2427040.386673	153910.600000	-10.967000	-13.042300	3.500000	4043.066000	1565.132000	76.860000	0.548000	0.000055	18.050000	0.009879	2.172900	0.000000	16.086325	0.201942	1.465531	-0.022476	0.395000	4619061	b	56729	188965	130	524288	1349386240	179	166	148	134	106	85	49	24	108	0	822	6	0	0	2	0	896	130	1699	13.880957	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7761.684000	7299.859000	-12.866500	82.841695	-70.957355	14.242303	0.198076	13.792139	0.093347	2427041.386666	140146.000000	-11.429700	-13.016000	3.500000	3953.363000	2238.161000	64.660000	0.394000	0.000035	11.210000	0.006134	2.077500	0.000000	15.748370	0.154130	1.850195	0.013770	0.394000	4619061	b	56737	55357	130	524288	1349388288	115	106	90	77	62	45	23	11	122	0	822	6	0	0	2	0	768	130	1718	13.842935	0.134179	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8023.128000	7593.774000	-12.270400	82.841100	-70.957501	14.760864	0.142956	14.285704	0.191545	2427050.539610	80939.700000	-10.986800	-12.375700	3.500000	3915.492000	1472.956000	-54.840000	0.347000	0.000028	11.240000	0.006150	1.893700	0.000000	15.236054	0.107824	1.140824	-0.001220	0.404000	4619061	b	56757	87672	130	524288	1349386240	95	91	79	67	49	37	18	8	56	0	872	6	0	0	2	0	896	130	2630	14.285704	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	18050.781000	5580.952000	-14.867500	82.841008	-70.957192	14.614008	0.262066	14.426128	0.202224	2427059.353565	885119.900000	-14.114500	-14.915600	3.500000	4210.013000	3250.521000	45.930000	0.145000	0.000019	19.950000	0.003628	1.844600	0.000000	16.403549	0.184352	0.396751	-0.103992	0.387000	4619061	a	16310	156629	130	524288	1349386240	593	548	467	389	334	265	182	98	40	0	423	1	0	0	4	0	896	130	1264	14.426128	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7848.678000	7325.672000	-11.737600	82.838992	-70.957460	14.831201	0.226124	14.472963	0.169249	2427065.335540	49548.360000	-10.382500	-12.195200	4.150000	4248.771000	1052.260000	85.780000	0.578000	0.000022	15.090000	0.008257	2.052400	0.000000	15.343526	0.133486	1.896188	-0.056646	0.388000	4619061	b	56772	61730	130	524288	1349386240	69	54	52	40	26	16	4	1	79	0	822	6	0	0	2	0	896	130	2117	14.472963	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8140.620000	7369.501000	-11.962600	82.841346	-70.957446	14.860412	0.151972	14.386689	0.135172	2427070.325524	60961.610000	-10.927700	-12.187800	3.500000	4019.264000	1684.184000	61.590000	0.192000	0.000021	9.210000	0.005038	2.002500	0.000000	15.199852	0.110425	1.506046	0.008139	0.387000	4619061	b	56778	66044	130	524288	1349386240	68	62	52	38	28	17	8	2	92	0	823	6	0	0	2	0	896	130	2516	14.386689	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	2740.068000	12600.141000	-10.751800	82.842506	-70.957502	13.523583	0.327620	13.260003	0.286555	2427076.363620	19986.240000	-9.064300	-10.959200	3.500000	3398.249000	1180.680000	-47.370000	0.575000	0.000040	9.050000	0.010821	7.500600	0.000000	13.668208	0.180135	3.737931	-0.167222	0.376000	4619061	rb	3826	208025	130	532480	1349386240	26	22	21	13	12	8	3	2	60	0	1407	30	0	0	4	0	384	130	2306	13.260003	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7656.204000	6783.286000	-12.464900	82.840528	-70.957284	14.135353	0.165606	13.614091	0.140207	2427089.359621	96816.700000	-11.260000	-12.921300	4.770000	4321.233000	1687.509000	-54.650000	0.314000	0.000025	12.290000	0.006278	2.214800	0.000000	15.286260	0.160565	1.605200	0.051202	0.377000	4619061	mf	17710	47191	130	524288	1349386240	94	85	72	64	49	34	19	7	88	0	771	27	0	0	2	0	896	130	1789	13.614091	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8321.166000	7052.870000	-13.253000	82.841265	-70.956987	13.926794	0.135786	13.376852	0.093156	2427129.293460	200082.800000	-11.733300	-13.338300	3.630000	3744.775000	2541.166000	-28.450000	0.206000	0.000045	11.000000	0.005618	2.014600	0.000000	15.311756	0.145203	1.454705	0.066814	0.388000	4619061	mf	17793	49384	130	524288	1349388288	171	154	136	114	80	61	35	16	100	0	823	27	0	0	2	0	768	130	1790	13.335164	0.087347	82.840775	-70.957289	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	11003.719000	13617.997000	-11.688000	82.839405	-70.957080	13.694977	0.163094	13.154441	0.131151	2427129.304887	47338.540000	-9.453600	-11.830700	3.500000	2704.422000	2270.094000	-45.530000	0.517000	0.000058	9.550000	0.011531	4.209100	0.000000	14.468348	0.184762	1.929888	0.116516	0.393000	4619061	rb	3924	138981	130	524288	1349386240	40	37	36	26	18	14	8	1	162	0	1581	30	0	0	2	0	384	130	2333	13.154441	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8392.351000	7679.761000	-11.180200	82.847110	-70.958362	14.028330	0.338048	13.244273	0.327075	2427130.307009	29655.090000	-7.210700	-11.318200	3.800000	3692.464000	523.570900	49.880000	0.533000	0.000416	15.640000	0.032731	6.975600	13.300000	14.242983	0.336207	5.372837	0.310541	0.397000	4619061	ax	3030	247699	158	1572864	1349386241	99	93	84	70	50	36	17	10	153	0	874	43	0	0	1	0	384	158	2618	13.244273	99.000000	82.840775	-70.957289	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	10562.469000	13644.317000	-11.818900	82.838195	-70.956251	14.160265	0.180870	13.473062	0.093350	2427190.224690	53401.400000	-9.078200	-11.954200	3.500000	4368.663000	1487.834000	-34.080000	0.708000	0.000101	13.730000	0.016572	3.937900	13.430000	14.626543	0.197555	2.398924	0.213863	0.463000	4619061	rb	4083	342770	130	1572864	1349386240	69	64	52	40	29	21	15	3	102	0	1580	30	0	0	2	0	4480	130	2332	13.473062	99.000000	82.840775	-70.957288	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9871.057000	10283.058000	-9.908000	82.839108	-70.957320	14.308881	0.273092	13.746687	0.266295	2427301.637461	9187.675000	-9.709300	-10.382200	4.270000	4030.173000	675.433700	23.930000	0.535000	0.000006	7.850000	0.004297	0.723500	0.000000	13.885434	0.136685	1.480769	0.013842	0.416000	4619061	b	57672	107500	130	34086912	1349386240	19	18	18	16	12	8	4	2	43	0	1178	6	0	0	1	0	896	130	-1	13.746687	99.000000	82.840775	-70.957287	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16488.395000	5551.958000	-14.186100	82.841194	-70.957109	14.111306	0.244490	14.106668	0.118204	2427310.577419	472532.700000	-13.672700	-14.253900	3.500000	3935.633000	2714.225000	2.970000	0.142000	0.000013	19.020000	0.003459	1.901600	0.000000	16.525232	0.139110	0.655761	-0.280990	0.449000	4619061	a	16561	86283	130	34078848	1349388288	381	355	314	252	187	130	78	32	45	0	421	1	0	0	4	0	768	130	1263	14.150113	0.094218	82.840775	-70.957287	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	18580.359000	5225.838000	-11.161200	82.841745	-70.956853	14.909615	0.185547	14.612116	0.160983	2427318.519374	29139.970000	-11.539000	-11.609300	5.690000	4126.047000	788.757800	-32.910000	0.367000	0.000002	14.070000	0.002560	1.902100	0.000000	15.232993	0.071286	0.611790	-0.057979	0.493000	4619061	a	16565	75447	130	46661632	1349386242	57	55	48	43	36	26	15	9	43	0	424	1	0	0	3	0	896	130	1242	14.612116	99.000000	82.840775	-70.957287	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	19035.141000	5449.315000	-13.242000	82.841039	-70.957087	13.557272	0.096379	13.233234	0.073476	2427339.504224	198056.000000	-12.943300	-13.389000	3.500000	4443.445000	1551.544000	14.430000	0.131000	0.000009	17.980000	0.003271	1.858800	0.000000	15.182623	0.084085	0.567023	-0.005222	0.443000	4619061	a	16596	108128	130	524288	1349388288	252	235	210	175	124	74	42	12	47	0	424	1	0	0	3	0	768	130	846	13.205935	0.063840	82.840775	-70.957287	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	18346.723000	5289.192000	-13.317700	82.840739	-70.957025	13.387293	0.111070	13.349425	0.063208	2427340.535216	212360.100000	-13.113500	-13.436400	3.500000	5338.658000	1680.908000	37.750000	0.137000	0.000008	14.490000	0.002636	1.893300	0.000000	15.229073	0.142248	0.638415	-0.211726	0.414000	4619061	a	16607	73090	130	524416	1483603968	250	225	201	174	143	110	71	25	48	0	423	1	0	0	4	0	904	130	846	13.349425	99.000000	82.840775	-70.957287	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8516.019000	8750.481000	-10.881600	82.839833	-70.956315	13.621389	0.196325	13.196372	0.169476	2427340.612018	22524.460000	-9.369500	-11.054900	3.500000	3098.968000	1541.790000	89.020000	0.419000	0.000031	7.540000	0.009102	2.705800	0.000000	13.953638	0.172876	1.877077	-0.021159	0.380000	4619061	rb	4645	77390	130	524288	1349386240	21	20	20	15	13	10	8	2	149	0	974	30	0	0	1	0	384	130	2240	13.196372	99.000000	82.840775	-70.957287	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	17102.527000	5241.070000	-13.391800	82.840964	-70.956930	14.154311	0.130948	13.963019	0.078540	2427410.299643	227359.500000	-13.278100	-13.523500	3.500000	4406.450000	2080.091000	-32.000000	0.149000	0.000006	21.020000	0.003823	1.931800	0.000000	15.430320	0.105535	0.613150	-0.110778	0.452000	4619061	a	16678	41920	130	524288	1349388290	195	183	162	136	108	71	51	26	85	0	422	1	0	0	4	0	768	130	1241	13.945789	0.118249	82.840775	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17219.020000	5536.208000	-14.591800	82.840756	-70.957074	14.281015	0.213173	14.078615	0.107566	2427413.339624	686602.700000	-13.949300	-14.628600	3.560000	4677.566000	3035.296000	10.360000	0.141000	0.000022	18.810000	0.003419	1.874600	0.000000	16.532347	0.167730	0.847680	-0.227212	0.411000	4619061	a	16679	532016	130	524288	1349387264	672	596	491	390	317	243	177	97	39	0	422	1	0	0	4	0	960	130	471	14.078615	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16888.479000	5598.690000	-14.723200	82.840853	-70.957096	14.349887	0.204155	14.110855	0.093016	2427413.373624	774956.300000	-14.079100	-14.756700	3.500000	4192.697000	3374.859000	36.530000	0.134000	0.000020	18.070000	0.003286	1.875800	0.000000	16.501177	0.160767	0.900796	-0.125084	0.391000	4619061	a	16680	206327	130	524416	1349387264	602	555	488	398	313	242	169	93	56	0	422	1	0	0	4	0	960	130	867	14.110855	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17525.537000	5259.790000	-14.262300	82.840907	-70.956982	14.435077	0.155199	14.202866	0.066328	2427421.311581	506892.900000	-13.745400	-14.314400	3.540000	4170.795000	2985.758000	-13.230000	0.167000	0.000020	15.790000	0.002870	1.914700	0.000000	16.693678	0.106068	0.863200	-0.144531	0.415000	4619061	a	16681	537351	130	8912896	1349388288	589	510	412	316	235	175	114	58	44	0	422	1	0	0	4	0	768	130	846	14.221537	0.092047	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17206.883000	4858.083000	-14.181500	82.840891	-70.957056	14.489399	0.122098	14.318709	0.085827	2427421.343580	470547.200000	-13.754100	-14.233000	3.750000	3942.723000	3150.329000	7.550000	0.199000	0.000017	15.070000	0.002741	1.997100	0.000000	16.570236	0.131943	1.180228	-0.195358	0.395000	4619061	a	16682	487440	130	524288	1349386240	505	457	373	293	222	160	110	59	40	0	372	1	0	0	4	0	896	130	1241	14.318709	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17312.547000	4599.737000	-14.427400	82.841275	-70.957018	14.630215	0.177552	14.258441	0.104026	2427422.271576	590142.700000	-13.903400	-14.458300	3.500000	4248.484000	3059.406000	-72.080000	0.016000	0.000015	16.940000	0.003080	2.039800	0.000000	16.225578	0.113665	1.058592	-0.047274	0.448000	4619061	a	16684	203066	130	524416	1349388288	458	423	366	309	252	184	123	58	66	0	372	1	0	0	4	0	768	130	846	14.287621	0.108791	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17022.227000	4803.993000	-12.179700	82.841053	-70.956861	14.783642	0.093833	14.412687	0.078673	2427422.292576	74455.830000	-12.202800	-12.248600	3.500000	4277.133000	1667.845000	47.250000	0.216000	0.000004	8.140000	0.001480	2.013000	0.000000	15.401597	0.070218	0.634295	0.014267	0.427000	4619061	a	16685	520435	130	34078720	1349386240	125	116	90	69	51	37	23	12	58	0	372	1	0	0	4	0	896	130	1637	14.412687	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17379.939000	5082.017000	-11.627400	82.841909	-70.956795	14.886251	0.144756	14.678985	0.166164	2427426.263558	44767.090000	-11.828300	-12.161100	3.500000	6091.097000	841.222800	-2.680000	0.402000	0.000003	15.310000	0.002785	1.951500	0.000000	15.441076	0.155981	0.543499	-0.114688	0.445000	4619061	a	16687	45466	130	13107328	1349386242	82	78	65	50	37	25	12	6	37	0	422	1	0	0	4	0	896	130	1638	14.678985	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16980.453000	5214.947000	-14.378600	82.840847	-70.957076	14.876451	0.127835	14.413505	0.069410	2427426.295557	564185.300000	-13.880100	-14.418800	3.500000	4327.658000	3276.384000	3.210000	0.298000	0.000018	16.650000	0.003029	1.940800	0.000000	16.462215	0.180257	0.678877	-0.020264	0.416000	4619061	a	16688	517690	130	524416	1349387264	555	499	407	323	235	165	121	66	58	0	422	1	0	0	4	0	960	130	1241	14.413505	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17084.805000	4829.062000	-14.466100	82.841022	-70.957087	14.815292	0.144392	14.404457	0.096608	2427426.328557	611541.000000	-13.981800	-14.494900	3.760000	4159.067000	3314.266000	2.900000	0.307000	0.000017	17.980000	0.003267	2.004800	0.000000	16.249075	0.119541	1.163117	-0.021355	0.396000	4619061	a	16689	467222	130	524416	1349386242	521	482	416	349	270	201	140	79	60	0	372	1	0	0	4	0	896	130	846	14.404457	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17123.396000	4822.507000	-14.461300	82.840862	-70.957134	14.875220	0.100659	14.493271	0.124605	2427426.362557	608848.800000	-13.983400	-14.479800	3.500000	4086.282000	3278.838000	0.380000	0.286000	0.000015	18.340000	0.003336	2.006100	0.000000	16.387871	0.109579	1.060189	-0.019663	0.383000	4619061	a	16690	397530	130	524416	1349386240	465	431	368	299	240	190	137	80	65	0	372	1	0	0	4	0	896	130	1241	14.493271	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	15878.726000	3424.018000	-14.350600	82.840279	-70.957150	14.997151	0.158168	14.440295	0.087177	2427426.447557	549851.000000	-13.980500	-14.407100	3.500000	4180.377000	3402.167000	-22.550000	0.258000	0.000013	16.700000	0.003037	2.302600	0.000000	16.138048	0.104030	0.991478	0.172686	0.379000	4619061	a	16692	150196	130	524416	1349387264	404	368	308	256	206	157	114	73	41	0	270	1	0	0	5	0	960	130	1219	14.440295	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16345.586000	3508.439000	-14.454800	82.840488	-70.957375	14.914632	0.141791	14.496503	0.178080	2427426.554556	605248.200000	-14.047400	-14.474800	3.500000	4013.407000	3570.173000	-13.710000	0.266000	0.000014	16.810000	0.003056	2.268300	0.000000	16.507029	0.085160	1.004447	-0.011565	0.439000	4619061	a	16693	154401	130	524416	1349387264	413	380	324	262	219	167	120	75	49	0	271	1	0	0	5	0	960	130	1219	14.496503	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17022.609000	4649.340000	-14.670000	82.840959	-70.957133	13.695270	0.201654	13.328916	0.137303	2427449.272497	737936.400000	-14.127300	-14.745900	3.500000	4201.938000	3502.338000	-14.400000	0.352000	0.000014	20.040000	0.003644	2.035200	0.000000	16.136759	0.107852	0.496799	0.028122	0.392000	4619061	a	16701	121951	130	524288	1349387264	438	410	365	298	245	185	131	76	49	0	372	1	0	0	4	0	960	130	449	13.328916	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16791.645000	4459.976000	-15.152800	82.840602	-70.957191	13.718177	0.232138	13.343251	0.170036	2427449.306497	1151103.000000	-14.372200	-15.194000	3.680000	4132.048000	3728.530000	-13.270000	0.349000	0.000027	21.430000	0.003897	2.082500	0.000000	16.548126	0.103403	1.075218	-0.025720	0.381000	4619061	a	16702	561302	130	524288	1349387264	828	750	623	513	428	353	268	170	68	0	371	1	0	0	4	0	960	130	449	13.343251	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16838.420000	4788.729000	-15.161200	82.840589	-70.957181	13.641498	0.212519	13.395330	0.175046	2427449.338497	1160039.000000	-14.375100	-15.191600	3.500000	4124.539000	3715.640000	0.120000	0.182000	0.000027	20.770000	0.003779	2.019400	0.000000	16.361832	0.115506	0.805151	-0.120526	0.376000	4619061	a	16703	509175	130	524416	1349387266	804	721	603	498	424	353	270	177	63	0	372	1	0	0	4	0	960	130	53	13.395330	99.000000	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16984.018000	4022.332000	-15.133700	82.840611	-70.957342	13.816279	0.147919	13.502027	0.100062	2427449.380497	1131038.000000	-14.409900	-15.186500	3.840000	3855.584000	3992.167000	-18.500000	0.352000	0.000027	20.480000	0.003723	2.153700	0.000000	16.400715	0.126789	0.935436	-0.070986	0.378000	4619061	a	16704	218086	130	524416	1349389312	825	707	546	450	369	300	236	154	43	0	322	1	0	0	4	0	832	130	449	13.425289	0.143330	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16787.895000	3570.612000	-14.994900	82.840629	-70.957280	13.920300	0.226238	13.481933	0.164317	2427449.433497	995337.500000	-14.277000	-15.023600	3.500000	4131.386000	3719.521000	-15.010000	0.425000	0.000029	22.030000	0.004006	2.240900	0.000000	16.401699	0.210882	0.735044	0.001007	0.396000	4619061	a	16705	515298	130	524416	1349389312	864	740	537	421	336	262	204	137	32	0	271	1	0	0	5	0	832	130	427	13.299868	0.125656	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16935.209000	3899.984000	-14.571400	82.840893	-70.957186	13.933877	0.183645	13.446040	0.113310	2427449.461497	673867.200000	-14.084700	-14.598100	3.730000	4219.336000	3372.851000	-20.860000	0.244000	0.000018	17.370000	0.003158	2.177000	0.000000	16.272783	0.114143	0.794075	0.081075	0.414000	4619061	a	16706	411126	130	524416	1349389312	550	494	422	353	287	231	175	104	49	0	322	1	0	0	4	0	832	130	427	13.323543	0.093549	82.840774	-70.957286	-0.400000	10.700000	0	0	0.007500	0	2
