title  Photometry data for S013203066518 from search centered on 05:03:09.07_-69:13:24.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066518	12810.481000	14339.661000	-9.886000	75.789179	-69.222367	14.526617	0.301444	14.278469	99.000000	2427011.457984	9003.047000	-8.719000	-11.013800	6.210000	3354.228000	860.703300	-52.830000	0.296000	0.000019	6.480000	0.007775	6.434900	99.000000	14.356612	0.185125	3.398922	-0.133852	0.382000	5489397	rb	3635	149412	130	38481920	1343094786	10	10	8	7	6	4	3	2	195	0	1636	30	0	0	3	0	384	130	2767	14.278469	99.000000	75.788026	-69.223498	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	14183.905000	9167.620000	-12.007500	75.785176	-69.222731	14.099396	0.418237	13.719396	0.418237	2427040.516665	63535.940000	-10.736500	-12.917400	5.710000	1916.927000	1492.641000	43.290000	0.616000	0.000019	15.190000	0.008303	3.178600	99.000000	14.066920	99.000000	99.000000	-2.003188	0.380000	5489397	b	56734	150945	156	270246016	1342832643	65	59	50	42	32	22	11	4	13	5	1040	6	0	0	3	0	4992	156	985	13.719396	99.000000	75.788026	-69.223498	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	31947.961000	14057.742000	-15.043600	75.781108	-69.223497	14.541086	0.235486	13.930745	0.110656	2427059.353708	1040985.000000	-14.042500	-15.250900	3.770000	4551.835000	2869.642000	42.000000	0.172000	0.000024	28.390000	0.005159	2.352000	99.000000	15.879132	0.161013	0.824498	0.239341	0.371000	5489397	a	16310	624326	130	13303808	1343094787	710	668	605	526	444	339	210	100	36	0	1141	1	0	0	5	0	896	130	986	13.930745	99.000000	75.788026	-69.223498	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12421.085000	10210.111000	-12.311200	75.788329	-69.223175	14.402382	0.294153	14.214462	0.207419	2427065.335656	84036.520000	-11.018400	-12.572800	4.110000	3855.944000	1734.932000	78.120000	0.573000	0.000029	18.500000	0.010124	2.079800	99.000000	15.513844	0.174405	2.939849	-0.184080	0.372000	5489397	b	56772	107163	130	72024064	1343094787	103	97	87	71	50	33	20	8	102	0	1185	6	0	0	2	0	896	130	1780	14.214462	99.000000	75.788026	-69.223498	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12689.919000	10292.333000	-13.157500	75.786162	-69.223365	13.457205	0.151859	13.083193	0.119863	2427070.325615	183226.100000	-11.446600	-13.152500	3.500000	3664.312000	2297.148000	76.270000	0.600000	0.000045	17.200000	0.009414	2.191900	99.000000	15.299563	0.142642	1.119079	0.003012	0.371000	5489397	b	56778	108572	130	35323904	1343094784	150	144	137	118	90	71	51	20	141	0	1186	6	0	0	2	0	896	130	983	13.083193	99.000000	75.788026	-69.223498	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12473.911000	9997.759000	-12.325400	75.786543	-69.223402	14.284642	0.167982	13.796334	0.132836	2427089.359614	85147.840000	-10.974500	-12.852200	3.780000	4284.582000	1438.850000	73.850000	0.208000	0.000026	17.300000	0.008837	1.970300	99.000000	15.319214	0.157252	1.645772	0.116308	0.372000	5489397	mf	17710	86090	130	4915200	1343094787	102	97	87	77	59	36	21	6	103	0	1135	27	0	0	2	0	896	130	1849	13.796334	99.000000	75.788026	-69.223498	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	13259.779000	10082.805000	-13.273500	75.784583	-69.223874	13.918558	0.137505	13.545146	0.081049	2427129.293263	203885.700000	-11.135300	-13.356800	4.270000	3767.204000	1643.903000	61.980000	0.265000	0.000059	20.430000	0.010430	2.374600	99.000000	15.385526	0.138967	1.208536	-0.016588	0.390000	5489397	mf	17793	87234	130	43712576	1343096834	232	216	196	160	129	90	61	21	84	0	1138	27	0	0	3	0	896	130	1849	13.495792	0.116401	75.788025	-69.223498	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	13239.865000	14648.865000	-10.205200	75.788287	-69.224638	14.645617	0.285950	14.146005	99.000000	2427129.304690	12079.820000	-8.864400	-11.380900	6.350000	2986.911000	975.635400	26.100000	0.350000	0.000023	7.530000	0.009025	7.037500	99.000000	14.357382	0.185268	4.267392	0.104612	0.395000	5489397	rb	3924	152547	130	38481920	1343094787	16	15	12	10	7	2	2	1	129	0	1687	30	0	0	3	0	384	130	3181	14.146005	99.000000	75.788025	-69.223498	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	10815.338000	8400.747000	-9.652000	75.791607	-69.222747	14.210372	0.473118	13.837621	99.000000	2427152.278335	7257.565000	-7.763900	-10.459800	5.320000	4235.443000	953.302600	-3.790000	0.293000	0.000044	5.980000	0.012521	7.058300	99.000000	13.910370	0.207558	7.225604	-0.052249	0.425000	5489397	ax	3033	330066	158	35336192	1343094784	10	10	8	7	5	2	2	1	193	0	981	43	0	0	1	0	384	158	2639	13.837621	99.000000	75.788025	-69.223497	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	6398.563000	2366.269000	-12.452700	75.788150	-69.221836	13.411410	0.152849	13.078333	99.000000	2427159.246453	95741.040000	-8.761900	-12.698300	3.500000	3879.730000	1135.352000	-22.500000	0.239000	0.000228	23.200000	0.027336	10.678600	99.000000	13.236923	0.186655	3.703579	-0.079923	0.413000	5489397	rb	3978	89783	130	1781760	1343094786	159	136	114	88	59	30	15	5	43	0	268	30	0	0	7	0	384	130	1698	13.078333	99.000000	75.788025	-69.223497	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	10168.091000	7102.628000	-10.249200	75.790958	-69.223207	14.117641	0.290431	13.715017	99.000000	2427297.614603	12580.450000	-10.208200	-10.679500	5.550000	3971.674000	1762.481000	-85.580000	0.237000	0.000004	5.820000	0.003183	2.259100	99.000000	13.836357	0.150900	1.532747	-0.017376	0.420000	5489397	b	57633	44803	130	38481920	1343094786	15	13	13	9	7	4	3	2	83	0	829	6	0	0	2	0	896	130	872	13.715017	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30166.654000	14341.993000	-12.738200	75.788853	-69.223081	15.700675	0.159040	15.238317	0.148648	2427310.577602	124534.100000	-12.651500	-13.050100	3.640000	4372.304000	1181.885000	22.400000	0.453000	0.000005	22.570000	0.004105	2.025100	0.000000	16.067513	0.132946	0.786137	0.040358	0.422000	5489397	a	16561	353512	130	67829888	1343094787	166	161	151	136	111	72	30	8	43	0	1139	1	0	0	4	0	896	130	2569	15.238317	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	10568.584000	10082.433000	-10.595500	75.787436	-69.223632	13.826842	0.216152	13.472253	0.184244	2427340.612292	17306.770000	-9.169700	-10.985400	3.500000	3300.568000	1273.021000	-87.470000	0.413000	0.000028	6.570000	0.007944	2.455800	99.000000	14.024066	0.167971	2.291200	-0.013411	0.368000	5489397	rb	4645	91034	130	4915200	1343094786	19	18	16	15	10	7	4	2	173	0	1130	30	0	0	1	0	384	130	2260	13.472253	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	6257.714000	476.987000	-13.161700	75.783853	-69.224615	14.058446	0.299948	13.455231	0.171258	2427365.419876	183935.500000	-10.660200	-13.502200	3.500000	4670.558000	1288.110000	2.980000	0.233000	0.000070	28.730000	0.014563	5.497400	99.000000	14.936300	0.217462	1.727009	0.174215	0.429000	5489397	mf	18833	8340	130	43728896	1343096832	270	244	202	158	97	58	31	4	49	0	67	27	0	0	9	0	896	130	1248	13.361232	0.091808	75.788024	-69.223496	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	5049.137000	17367.029000	-12.642500	75.780123	-69.223409	13.861341	0.308815	13.370816	99.000000	2427365.451298	114021.500000	-10.282400	-13.070300	3.500000	4102.087000	1090.688000	-44.900000	0.390000	0.000052	27.440000	0.014977	4.040600	99.000000	13.540524	0.141586	1.217032	0.088525	0.402000	5489397	b	57817	207829	130	10170368	1343094786	175	166	149	115	71	39	14	5	32	0	1964	6	0	0	5	0	896	130	1126	13.370816	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	6624.336000	170.102000	-11.495200	75.782641	-69.224320	14.577462	0.552077	13.921893	0.174152	2427373.524692	39634.240000	-10.279600	-12.339000	5.510000	4725.267000	789.293500	-85.760000	0.331000	0.000019	17.120000	0.008676	5.607800	99.000000	14.335656	0.172286	1.991029	0.289569	0.366000	5489397	mf	18848	794	130	43737216	1477314562	74	68	57	46	39	24	15	10	52	0	19	27	0	0	9	0	904	130	1662	14.002170	0.126435	75.788024	-69.223496	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	30769.824000	14048.790000	-12.233800	75.788726	-69.223236	15.163562	0.153141	14.657373	99.000000	2427410.299846	78258.860000	-12.386200	-12.651700	3.500000	4469.224000	1416.961000	-5.880000	0.418000	0.000003	18.590000	0.003380	2.140900	0.000000	14.843574	0.092145	0.850818	0.081189	0.425000	5489397	a	16678	175370	130	733184	1343094787	92	81	72	56	42	20	9	2	34	0	1140	1	0	0	5	0	896	130	1777	14.657373	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30903.115000	14337.251000	-13.259900	75.789184	-69.222812	15.918244	0.083788	15.633987	0.097299	2427413.339816	201362.100000	-13.046700	-13.316900	3.820000	4931.023000	2031.957000	9.130000	0.552000	0.000007	18.630000	0.003386	2.157200	0.000000	16.302721	0.106575	0.799003	-0.105743	0.390000	5489397	a	16679	1542745	130	9109504	1343094787	227	216	206	187	157	129	80	27	33	0	1140	1	0	0	5	0	896	130	1778	15.633987	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30552.275000	14419.407000	-13.271000	75.789342	-69.222787	16.141760	0.112750	15.713506	0.104880	2427413.373815	203421.900000	-13.266700	-13.488300	3.970000	4495.632000	2171.948000	7.960000	0.306000	0.000006	13.980000	0.002542	2.092500	0.000000	16.311954	0.121960	0.717864	0.054253	0.374000	5489397	a	16680	771778	130	109772928	1343094787	168	165	159	149	131	104	70	32	37	0	1189	1	0	0	4	0	896	130	2173	15.713506	99.000000	75.788024	-69.223496	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	6210.046000	329.655000	-13.804700	75.785594	-69.224303	13.870569	0.240836	13.544096	0.136973	2427421.308655	332567.900000	-11.194700	-14.071900	3.500000	5466.641000	1761.817000	16.280000	0.156000	0.000083	25.850000	0.013101	5.576500	99.000000	15.419077	0.173629	1.714785	-0.068527	0.395000	5489397	mf	18881	1932	130	35340352	1343094784	324	300	256	208	160	103	61	23	36	0	17	27	0	0	9	0	896	130	834	13.544096	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	31230.084000	14013.128000	-14.244200	75.788933	-69.223029	14.561157	0.121494	14.310733	0.076277	2427421.311739	498494.600000	-13.859100	-14.308200	3.880000	4295.690000	3002.709000	14.290000	0.382000	0.000014	18.450000	0.003355	2.224600	99.000000	16.274128	0.093258	0.798271	-0.142576	0.393000	5489397	a	16681	1704186	130	113967104	1343094787	422	400	351	308	272	231	171	76	55	0	1140	1	0	0	5	0	896	130	1382	14.310733	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30794.861000	13788.995000	-14.133900	75.788697	-69.223186	14.609551	0.083525	14.276455	0.068865	2427421.343738	450378.100000	-13.788600	-14.187700	3.650000	4190.165000	2977.777000	21.950000	0.401000	0.000013	16.040000	0.002916	2.152400	99.000000	16.373770	0.087540	0.817513	-0.043904	0.377000	5489397	a	16682	1733932	130	72024064	1343094787	395	370	341	293	247	192	135	71	65	0	1140	1	0	0	5	0	896	130	1381	14.276455	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30874.654000	13572.313000	-14.425700	75.788997	-69.223072	14.768082	0.129598	14.321539	0.088384	2427422.271730	589223.600000	-13.935200	-14.515900	3.670000	4392.600000	2935.844000	-12.920000	0.194000	0.000014	18.210000	0.003312	2.173100	0.000000	16.237886	0.103542	0.838130	0.025543	0.421000	5489397	a	16684	676427	130	76218496	1343094787	427	410	376	323	285	232	153	73	55	0	1090	1	0	0	5	0	896	130	963	14.321539	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30588.158000	13766.001000	-12.374800	75.788169	-69.223249	14.646247	0.087312	14.266353	0.091026	2427422.292729	89109.150000	-12.369500	-12.478700	3.940000	4478.603000	1813.386000	29.250000	0.379000	0.000005	11.320000	0.002058	2.116000	0.000000	15.392658	0.083944	0.785005	-0.025106	0.405000	5489397	a	16685	1764054	130	720896	1343094787	139	134	108	78	64	52	34	13	100	0	1089	1	0	0	4	0	896	130	1359	14.266353	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	6169.627000	410.364000	-13.777400	75.785022	-69.223352	13.540465	0.161110	13.138689	0.125021	2427422.306609	324305.300000	-11.466600	-13.901100	3.960000	4443.275000	1997.552000	-80.040000	0.142000	0.000092	19.370000	0.009814	5.541700	99.000000	15.667179	0.151679	1.447289	0.006776	0.395000	5489397	mf	18885	14169	130	102449152	1343096835	361	337	295	243	179	128	78	32	45	0	17	27	0	0	9	0	896	130	420	13.077216	0.135741	75.788024	-69.223495	-2.700000	9.400000	0	0	0.015972	0	2
12013203066518	30977.066000	13997.418000	-11.042600	75.788676	-69.223211	15.228044	0.195513	14.765436	99.000000	2427426.263693	26124.570000	-11.479300	-11.786900	6.360000	6160.646000	728.461500	34.520000	0.380000	0.000002	13.690000	0.002490	2.179700	0.000000	14.913618	0.100501	0.981187	0.044608	0.418000	5489397	a	16687	132620	130	2830464	1343094787	58	53	46	34	25	19	10	1	42	0	1140	1	0	0	5	0	896	130	1778	14.765436	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30680.934000	13991.607000	-14.830500	75.781220	-69.223698	14.352415	0.155394	13.980097	0.133617	2427426.295693	855422.100000	-13.985600	-15.093500	3.510000	4430.712000	3151.358000	-89.950000	0.535000	0.000032	30.990000	0.005635	2.125900	99.000000	16.512321	0.166564	0.894613	-0.021682	0.394000	5489397	a	16688	1602833	130	80412800	1343095811	966	869	719	494	338	243	160	85	47	0	1140	1	0	0	5	0	960	130	985	13.980097	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30742.402000	13696.269000	-14.131400	75.789194	-69.223295	15.338427	0.110779	14.918579	0.112652	2427426.328693	449317.300000	-13.706400	-14.194300	3.680000	4329.993000	2782.889000	15.280000	0.541000	0.000012	18.960000	0.003448	2.144400	0.000000	16.418318	0.138150	0.918321	0.041848	0.378000	5489397	a	16689	1460945	130	67829888	1343094787	376	365	331	289	239	197	132	60	48	0	1090	1	0	0	5	0	896	130	1382	14.918579	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30839.055000	13579.903000	-14.824300	75.780840	-69.223733	14.490609	0.124279	14.043520	0.058408	2427426.362692	850599.200000	-14.079300	-15.083300	3.500000	4318.988000	3182.767000	-86.810000	0.401000	0.000024	31.000000	0.005636	2.166200	99.000000	16.213840	0.115316	0.748118	0.079089	0.368000	5489397	a	16690	1180260	130	80412800	1343095811	711	643	509	425	335	259	178	94	52	0	1090	1	0	0	5	0	960	130	963	14.043520	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30790.057000	14258.247000	-14.628000	75.788190	-69.224551	14.521755	0.172772	14.217811	0.113989	2427426.395692	709893.800000	-13.967300	-14.799600	3.500000	4803.285000	2939.438000	61.330000	0.216000	0.000019	20.390000	0.003703	2.139300	0.000000	16.299694	0.083192	99.000000	-0.062056	0.366000	5489397	a	16691	1076462	130	76251264	1074660355	571	525	462	387	322	255	176	90	38	4	1140	1	0	0	5	0	960	130	589	14.217811	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29507.438000	12324.236000	-14.096700	75.788489	-69.223419	15.206731	0.159439	14.852961	0.124084	2427426.447692	435206.500000	-13.882100	-14.192400	3.500000	4265.051000	2972.293000	27.060000	0.383000	0.000009	16.150000	0.002936	1.985400	0.000000	16.432034	0.160462	0.890237	-0.021230	0.375000	5489397	a	16692	759158	130	67829888	1343094787	266	257	234	213	194	166	136	78	57	0	988	1	0	0	4	0	896	130	1755	14.852961	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29918.592000	12469.464000	-13.993500	75.788219	-69.223366	15.390974	0.122688	14.962410	0.078840	2427426.554691	395724.800000	-13.883300	-14.051400	3.500000	4224.966000	3135.921000	-2.580000	0.224000	0.000008	12.860000	0.002339	2.050100	0.000000	16.327660	0.161990	0.793999	-0.026436	0.455000	5489397	a	16693	753889	130	101384320	1343094787	241	224	208	191	167	150	111	63	40	0	989	1	0	0	4	0	896	130	1755	14.962410	99.000000	75.788024	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30564.391000	13670.062000	-12.987900	75.789151	-69.223230	15.759014	0.156272	15.267546	0.134221	2427449.272519	156737.500000	-12.931100	-13.233800	3.500000	4254.568000	2052.500000	24.290000	0.469000	0.000005	19.030000	0.003456	2.113800	0.000000	16.011644	0.131791	0.883700	0.115468	0.376000	5489397	a	16701	349223	130	9109504	1343094787	148	138	123	98	61	37	16	5	94	0	1089	1	0	0	4	0	896	130	2569	15.267546	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30388.654000	13399.288000	-14.970700	75.780673	-69.223869	14.001745	0.206711	13.799037	0.107808	2427449.306518	973398.600000	-14.074000	-15.216000	3.550000	4248.038000	3243.826000	-89.380000	0.456000	0.000037	32.420000	0.005895	2.091800	99.000000	16.720345	0.136398	0.762069	-0.164292	0.367000	5489397	a	16702	1772131	130	113967104	1343096835	1124	994	780	556	380	259	170	97	35	0	1089	1	0	0	4	0	896	130	963	13.853352	0.139747	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30467.131000	13664.316000	-13.488300	75.788897	-69.223138	15.837271	0.102541	15.483587	0.094375	2427449.338518	248502.100000	-13.310500	-13.622700	3.650000	4470.246000	2120.730000	21.510000	0.439000	0.000008	17.400000	0.003162	2.096300	0.000000	16.254314	0.128026	0.742346	-0.012316	0.366000	5489397	a	16703	1481391	130	67829888	1343094787	235	228	214	202	177	152	104	41	64	0	1089	1	0	0	4	0	896	130	2151	15.483587	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30627.920000	12877.876000	-13.450800	75.788088	-69.223458	16.004419	0.112863	15.700408	0.083454	2427449.380518	240066.600000	-13.436200	-13.594700	3.520000	4174.981000	2390.608000	8.740000	0.351000	0.000006	13.990000	0.002543	2.155000	0.000000	16.554024	0.160261	0.844731	-0.069989	0.374000	5489397	a	16704	1025268	130	101384320	1343094787	179	172	163	149	135	116	94	50	39	0	1040	1	0	0	5	0	896	130	2547	15.700408	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30440.586000	12412.297000	-13.345200	75.788150	-69.223480	15.950563	0.124122	15.563691	0.130138	2427449.433518	217813.500000	-13.147200	-13.397100	4.260000	4418.080000	1996.694000	2.250000	0.475000	0.000008	14.510000	0.002637	2.143800	0.000000	16.327917	0.191089	0.813085	-0.012128	0.399000	5489397	a	16705	1674844	130	101384320	1343094787	252	243	220	192	165	129	96	43	114	0	989	1	0	0	4	0	896	130	2151	15.563691	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30599.242000	12738.554000	-14.477800	75.781820	-69.223791	14.180393	0.130909	13.840244	0.106743	2427449.461517	618184.200000	-13.621000	-14.584700	3.900000	4249.351000	2721.064000	75.700000	0.533000	0.000022	26.780000	0.004869	2.156500	99.000000	16.402031	0.089396	0.768201	-0.081851	0.422000	5489397	a	16706	1345155	130	43712640	1343094787	666	593	511	433	350	234	129	72	42	0	1040	1	0	0	5	0	896	130	963	13.840244	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30226.699000	12838.083000	-13.263200	75.787810	-69.223562	15.356284	0.098270	15.042262	0.140460	2427454.362490	201972.700000	-13.181800	-13.344600	3.500000	4509.325000	1944.748000	11.650000	0.303000	0.000006	14.430000	0.002623	2.085500	0.000000	16.287542	0.100287	0.634360	-0.057978	0.372000	5489397	a	16707	846980	130	67829888	1343094787	194	184	169	156	141	117	81	31	48	0	1039	1	0	0	4	0	896	130	2151	15.042262	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30321.301000	14078.012000	-14.320900	75.788675	-69.223213	14.675993	0.155589	14.183751	0.136070	2427456.275480	535004.800000	-13.988900	-14.368500	4.190000	4161.899000	3378.479000	20.300000	0.317000	0.000011	16.200000	0.002946	2.058500	0.000000	16.250631	0.123070	0.745541	0.123242	0.369000	5489397	a	16712	479464	130	67829888	1343095811	345	331	282	242	205	167	119	69	35	0	1139	1	0	0	4	0	960	130	985	14.183751	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30552.721000	13929.900000	-14.944100	75.781301	-69.223595	14.508274	0.148531	14.122243	0.073966	2427456.308479	949833.200000	-14.247200	-15.206000	3.680000	3640.569000	3849.408000	50.760000	0.282000	0.000022	21.790000	0.003963	2.102000	99.000000	16.288656	0.136715	0.917842	0.020031	0.366000	5489397	a	16713	1546389	130	80412672	1343094787	657	600	511	426	334	257	179	100	36	0	1139	1	0	0	4	0	896	130	985	14.122243	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30698.121000	12312.384000	-14.522000	75.788236	-69.223503	14.899932	0.145143	14.456693	0.124556	2427456.353479	643860.200000	-14.094700	-14.534200	3.630000	4571.771000	3043.543000	4.990000	0.342000	0.000014	17.670000	0.003212	2.193000	0.000000	16.286837	0.177055	0.881285	0.072239	0.371000	5489397	a	16714	1313075	130	67829760	1343095811	424	408	376	340	297	249	200	128	46	0	990	1	0	0	5	0	960	130	1359	14.456693	99.000000	75.788023	-69.223495	-2.700000	9.400000	0	0	0.007500	0	2
