title  Photometry data for APASS_J051514.0-654908 from search centered on 05:15:13.99_-65:49:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405151402654908	35883.418000	20379.818000	-14.257500	78.811266	-65.817753	15.550333	0.083646	15.206044	0.073768	2428777.635421	504662.900000	-13.330200	-14.344000	3.500000	4406.857000	1865.547000	33.590000	0.473000	0.000020	50.990000	0.009254	3.168100	0.000000	15.818477	0.078251	0.921046	-0.041186	0.363000	7408932	a	19731	749941	130	11010176	1382940674	594	540	438	355	259	173	96	27	65	0	1646	1	0	0	8	0	896	130	1846	15.206044	99.000000	78.808250	-65.818775	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4130.533000	6990.710000	-11.869100	78.809076	-65.818786	16.074409	0.192654	15.404827	0.102212	2428780.589838	55930.950000	-11.180900	-12.012100	3.560000	4644.261000	1829.034000	87.090000	0.311000	0.000016	8.640000	0.004407	3.099300	0.000000	16.511221	0.125402	1.117884	0.185693	0.385000	7408932	mf	23811	123257	130	524288	1382940674	59	53	45	38	27	19	14	6	145	0	761	27	0	0	4	0	896	130	2614	15.404827	99.000000	78.808250	-65.818775	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13210.374000	18872.168000	-13.675800	78.808207	-65.818881	15.811643	0.075589	15.356450	0.076971	2428780.628430	295339.600000	-13.530200	-13.780800	3.600000	3941.090000	2955.764000	-68.540000	0.016000	0.000009	10.230000	0.001862	1.224500	0.000000	16.652922	0.078211	0.502850	0.044647	0.362000	7408932	a	19742	1065850	130	524288	1382940672	255	232	197	165	127	98	60	31	57	0	1517	1	0	0	2	0	896	130	2207	15.356450	99.000000	78.808250	-65.818775	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	448.529000	14151.043000	-11.005700	78.807769	-65.819031	14.375134	0.312854	13.983623	0.177107	2428790.531045	25250.790000	-10.735400	-11.096400	4.570000	4400.675000	1618.685000	78.110000	0.117000	0.000008	6.000000	0.003049	4.536600	0.000000	14.515948	0.216574	0.746044	-0.247835	0.411000	7408932	mf	23874	163443	130	548992	1517160448	31	30	25	19	15	13	6	1	55	0	1601	27	0	0	9	0	776	130	2322	14.072477	0.101108	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12398.866000	15234.630000	-11.233600	78.807851	-65.818719	14.719670	0.239641	14.258333	0.104174	2428790.572598	31148.910000	-10.964100	-11.299500	3.500000	3867.155000	1675.790000	65.350000	0.313000	0.000009	5.670000	0.002894	2.882800	0.000000	15.318354	0.114073	0.982452	-0.241202	0.378000	7408932	mf	23879	169493	130	524416	1517160448	35	33	28	23	20	15	10	6	46	0	1735	27	0	0	3	0	776	130	2370	14.221357	0.118456	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	4228.534000	7103.583000	-11.945600	78.808613	-65.819079	16.124516	0.209179	15.721217	0.201090	2428804.563123	60009.960000	-11.366200	-12.245500	4.690000	3924.182000	2013.771000	-60.240000	0.114000	0.000013	7.220000	0.003683	3.040400	0.000000	16.552444	0.137048	1.118831	0.101532	0.362000	7408932	mf	23917	95074	130	524288	1382940674	51	48	41	35	29	22	16	11	67	0	812	27	0	0	3	0	896	130	3028	15.721217	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	4308.513000	7271.737000	-13.071400	78.809517	-65.818740	14.818168	0.167022	14.277749	0.112506	2428843.471761	169258.700000	-11.836900	-13.235700	3.500000	4223.648000	3106.188000	-76.290000	0.345000	0.000033	11.340000	0.005783	2.936400	0.000000	16.279097	0.128317	0.956229	0.098014	0.357000	7408932	mf	24022	109773	130	524288	1382942720	124	112	89	65	55	44	31	19	71	0	812	27	0	0	3	0	768	130	1786	14.207879	0.089023	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	4486.744000	6993.368000	-12.640400	78.808554	-65.818890	15.515942	0.174250	14.890471	0.137778	2428846.344436	113804.100000	-11.785700	-12.760400	3.500000	4355.813000	2893.480000	-77.530000	0.176000	0.000023	6.850000	0.003494	2.979800	0.000000	16.713818	0.148107	1.276338	0.100450	0.454000	7408932	mf	24052	147900	130	524288	1382940674	89	81	64	57	43	35	21	12	151	0	762	27	0	0	4	0	896	130	1786	14.890471	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13338.892000	18544.842000	-14.066800	78.808199	-65.818909	15.394049	0.085840	14.928149	0.060032	2428846.402334	423365.300000	-13.915400	-14.123300	3.500000	4000.586000	3731.465000	86.310000	0.374000	0.000008	13.820000	0.002515	1.176000	0.000000	16.636021	0.132636	0.442855	0.057021	0.390000	7408932	a	19827	972935	130	524416	1382943746	252	229	203	171	145	123	94	54	44	0	1467	1	0	0	2	0	832	130	1811	14.888539	0.054256	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	35984.023000	20220.381000	-14.863500	78.808883	-65.818815	14.751043	0.104124	14.468036	0.091934	2428861.401241	881883.100000	-13.460500	-14.820500	3.500000	4541.475000	2522.815000	29.300000	0.296000	0.000027	47.180000	0.008562	3.177600	0.000000	15.766646	0.101864	0.950492	-0.078397	0.365000	7408932	a	19851	765015	130	34078848	1382940672	833	762	654	534	368	247	161	57	43	0	1647	1	0	0	8	0	896	130	1054	14.468036	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4331.240000	7137.444000	-13.019400	78.808643	-65.818980	15.171449	0.201049	14.586048	0.106372	2428862.298571	161342.500000	-11.933800	-13.101300	3.500000	4364.549000	3128.985000	-86.910000	0.272000	0.000030	8.540000	0.004357	2.972400	0.000000	16.781858	0.146143	1.066745	0.109623	0.456000	7408932	mf	24092	124566	130	524288	1382942722	115	105	86	72	64	47	31	14	82	0	812	27	0	0	3	0	768	130	1786	14.531101	0.134939	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	35675.598000	20502.891000	-14.933800	78.810093	-65.818863	15.068529	0.086695	14.757108	0.139220	2428862.405234	940849.900000	-13.743400	-14.981800	3.500000	3676.919000	2895.095000	29.440000	0.584000	0.000025	42.850000	0.007777	3.137300	0.000000	15.803782	0.100528	0.983149	-0.084741	0.362000	7408932	a	19856	909810	130	8913024	1382942722	757	692	619	494	377	257	165	67	54	0	1646	1	0	0	8	0	768	130	1450	14.729819	0.088414	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9687.938000	13205.479000	-11.408000	78.809308	-65.818752	15.180764	0.257025	14.673667	0.253160	2428864.377241	36577.230000	-9.138800	-12.094300	5.000000	4171.263000	1130.366000	-87.750000	0.450000	0.000066	11.880000	0.014114	2.901500	0.000000	14.692903	0.118811	1.724123	0.051389	0.373000	7408932	rb	7658	199254	130	532480	1382940672	46	41	34	31	26	17	8	4	238	0	1527	30	0	0	1	0	384	130	2728	14.673667	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12789.525000	18788.846000	-13.842000	78.808226	-65.818927	15.386938	0.099752	14.931394	0.069243	2428864.400220	344188.100000	-13.790500	-13.884400	3.500000	3792.984000	3940.375000	82.210000	0.235000	0.000006	9.410000	0.001713	1.285300	0.000000	16.614225	0.120281	0.473012	0.093544	0.362000	7408932	a	19862	834124	130	34078848	1512967168	194	176	150	129	110	93	69	44	67	0	1466	1	0	0	2	0	840	130	1415	14.889323	0.080622	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	3118.853000	6708.551000	-12.851500	78.808085	-65.818749	15.344025	0.134591	14.954447	0.082652	2428864.564574	138225.000000	-11.555900	-12.946400	3.500000	4232.392000	2254.301000	-32.900000	0.090000	0.000032	10.020000	0.005103	3.588900	0.000000	16.447836	0.123217	1.351514	-0.065140	0.381000	7408932	mf	24146	81333	130	524288	1382940674	122	111	102	80	62	38	23	14	105	0	758	27	0	0	5	0	896	130	2181	14.954447	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	35654.824000	19938.059000	-13.736700	78.810230	-65.818539	15.922760	0.097975	15.613734	0.241647	2428875.378139	312381.300000	-12.953000	-14.050100	3.500000	4577.601000	1392.590000	31.790000	0.271000	0.000014	38.810000	0.007043	3.106600	0.000000	15.880496	0.112319	1.068478	-0.056267	0.359000	7408932	a	19869	774848	130	8921216	1382942722	407	371	322	239	173	115	61	22	64	0	1596	1	0	0	8	0	768	130	1846	15.578800	0.093403	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4413.653000	7897.071000	-13.315100	78.808198	-65.818933	14.617251	0.083189	14.099613	0.104358	2428877.383123	211857.600000	-11.221100	-13.305700	3.500000	4129.151000	2168.452000	45.490000	0.431000	0.000048	20.040000	0.010954	2.909800	0.000000	15.105922	0.093647	0.829979	-0.049627	0.356000	7408932	b	62690	117274	130	524416	1517158400	158	149	144	132	118	109	68	21	40	0	862	6	0	0	3	0	904	130	1318	14.099613	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4655.584000	8092.700000	-13.525700	78.808876	-65.818976	14.781901	0.123827	14.264954	0.121733	2428878.377116	257199.600000	-11.621000	-13.578300	3.500000	4028.425000	2664.720000	43.310000	0.363000	0.000045	17.030000	0.009307	2.740000	0.000000	15.590562	0.152503	1.451205	0.008117	0.356000	7408932	b	62699	109105	130	524288	1382940672	149	143	132	127	109	88	75	33	58	0	913	6	0	0	3	0	896	130	1390	14.264954	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	35969.129000	20906.584000	-15.032600	78.808930	-65.818663	14.722770	0.091197	14.310906	0.068486	2428878.403115	1030456.000000	-13.697800	-15.004200	3.500000	4209.088000	2934.689000	30.150000	0.250000	0.000029	45.170000	0.008196	3.209600	0.000000	15.673327	0.099590	1.001931	0.007924	0.350000	7408932	a	19881	912205	130	524416	1382940672	889	839	746	605	423	282	179	78	56	0	1697	1	0	0	8	0	896	130	1076	14.310906	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9604.747000	13424.612000	-12.177500	78.810365	-65.819213	14.610696	0.219238	14.212513	0.185600	2428878.473956	74301.480000	-9.896200	-12.299200	3.500000	4129.336000	2327.184000	-67.970000	0.257000	0.000093	7.240000	0.008612	3.107800	0.000000	16.127905	0.160922	1.837198	-0.044121	0.356000	7408932	rb	7674	234871	130	524288	1382940672	66	60	53	42	33	23	14	7	667	0	1527	30	0	0	1	0	384	130	2745	14.212513	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	2998.734000	6440.500000	-11.874100	78.807099	-65.818717	16.125008	0.151976	15.790195	0.165738	2428906.441258	56185.450000	-10.883200	-12.160100	3.500000	3549.314000	1648.674000	36.230000	0.083000	0.000016	13.100000	0.006670	3.739600	0.000000	16.738461	0.143228	1.189968	-0.241765	0.377000	7408932	mf	24243	95711	130	524416	1517160448	63	56	49	39	26	16	9	4	90	0	708	27	0	0	5	0	776	130	2595	15.739158	0.132577	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	16745.379000	6257.073000	-10.485400	78.808407	-65.818365	16.559141	0.261793	15.897509	0.275050	2428906.506357	15636.960000	-10.269600	-11.133000	4.700000	4681.691000	1100.498000	28.250000	0.436000	0.000006	8.230000	0.004179	4.741600	0.000000	15.952759	0.165271	1.149632	0.038540	0.437000	7408932	mf	24245	112491	130	532608	1517158400	26	24	22	15	11	7	2	2	44	0	747	27	0	0	8	0	904	130	3023	15.897509	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	3011.579000	6785.100000	-11.759300	78.806522	-65.819115	15.872601	0.182896	15.489938	0.157259	2428919.343335	50550.250000	-11.044600	-12.125400	3.640000	4624.132000	1523.070000	-68.990000	0.314000	0.000012	11.790000	0.006005	3.609000	0.000000	15.950278	0.141763	1.678752	-0.123066	0.352000	7408932	mf	24251	49742	130	532480	1382940672	47	45	42	39	28	20	15	7	73	0	758	27	0	0	5	0	896	130	2613	15.489938	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10265.783000	15952.920000	-13.202800	78.808822	-65.818836	14.943711	0.125430	14.406915	0.077584	2428931.373714	191040.000000	-11.245600	-13.160000	3.500000	3916.670000	2345.124000	77.520000	0.483000	0.000048	19.560000	0.010694	2.854600	0.000000	15.447343	0.113699	1.202745	-0.008317	0.377000	7408932	b	62777	323726	130	524288	1382940672	159	153	143	125	110	85	52	16	69	0	1829	6	0	0	3	0	896	130	1882	14.406915	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	3537.216000	6630.822000	-12.619700	78.812933	-65.818021	15.287615	0.166339	14.925383	0.354582	2428950.294523	111658.700000	-10.752500	-12.671700	3.500000	3283.871000	1526.146000	40.680000	0.248000	0.000037	19.320000	0.010553	3.704800	0.000000	14.986556	0.144534	1.157419	-0.198447	0.362000	7408932	b	62803	99346	189	76029952	1349386243	122	114	103	92	69	46	29	9	30	0	760	6	0	0	4	0	896	189	2091	14.925383	99.000000	78.808118	-65.818881	3.800000	0.600000	0	0	0.000700	0	2
405151402654908	9674.785000	13420.453000	-10.655000	78.810550	-65.819412	15.602410	0.195061	15.142479	0.147958	2428988.254759	18280.960000	-9.331900	-10.696400	3.500000	3889.013000	1514.236000	-74.560000	0.532000	0.000034	5.320000	0.006423	3.181500	0.000000	16.304207	0.158798	1.567889	-0.043161	0.406000	7408932	rb	7785	298854	130	524288	1382940672	23	23	22	19	11	8	6	4	868	0	1527	30	0	0	1	0	384	130	3574	15.142479	99.000000	78.808250	-65.818776	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	16955.596000	6272.645000	-11.747000	78.811876	-65.818184	16.329378	0.257879	15.879861	0.303587	2428995.256776	49980.070000	-10.765900	-12.161500	5.620000	3619.249000	1133.705000	-82.820000	0.471000	0.000018	15.470000	0.007861	4.851600	0.000000	16.157467	0.154215	1.748563	0.073559	0.429000	7408932	mf	24547	108963	130	11034624	1382940674	72	69	59	49	41	34	20	7	61	0	748	27	0	0	9	0	896	130	3023	15.879861	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	17029.918000	6197.450000	-13.039300	78.809036	-65.818895	15.198624	0.153620	14.603438	0.111580	2429016.243132	164324.000000	-11.622200	-13.094800	4.180000	3895.493000	2477.980000	65.830000	0.429000	0.000046	12.780000	0.006496	4.905000	0.000000	16.814138	0.134179	1.541468	0.009387	0.495000	7408932	mf	24628	175219	130	540672	1382942720	180	164	133	95	75	53	36	21	85	0	748	27	0	0	9	0	768	130	1781	14.521518	0.123452	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12794.513000	17923.445000	-12.356100	78.807973	-65.819479	14.620129	0.137574	13.999587	0.138160	2429018.233177	87588.450000	-8.848800	-12.473600	3.500000	4049.965000	1162.982000	-65.310000	0.479000	0.000185	23.270000	0.027560	9.708600	0.000000	15.373813	0.149647	4.138479	0.036450	0.487000	7408932	rb	7900	387706	130	34078720	1382940675	129	113	101	85	66	41	18	9	289	0	2036	30	0	0	6	0	384	130	2821	13.999587	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12760.355000	19153.203000	-14.874600	78.808101	-65.818879	14.609521	0.103628	14.195375	0.095279	2429104.658222	890899.700000	-14.298000	-14.981200	3.650000	4046.152000	3723.763000	20.400000	0.110000	0.000019	15.690000	0.002855	1.321000	0.000000	16.730768	0.098290	0.536795	-0.013652	0.426000	7408932	a	20326	667558	130	524416	1382943744	582	518	438	356	288	230	172	106	64	0	1516	1	0	0	2	0	832	130	623	14.146803	0.084666	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9898.555000	13251.296000	-11.060300	78.807562	-65.819005	14.955326	0.245743	14.701757	0.194536	2429107.645244	26552.690000	-9.376500	-11.408400	3.500000	5135.628000	1476.910000	84.690000	0.457000	0.000045	6.190000	0.007484	3.087000	0.000000	15.770972	0.165051	2.140530	-0.206997	0.430000	7408932	rb	8138	191158	130	524288	1382940672	31	30	28	18	14	8	7	3	469	0	1528	30	0	0	1	0	384	130	3142	14.701757	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13679.415000	19214.953000	-13.387300	78.808209	-65.818921	15.355160	0.433117	15.350742	0.074850	2429113.622280	226413.200000	-13.342800	-13.436000	3.500000	4339.306000	3107.753000	10.670000	0.120000	0.000006	10.100000	0.001839	1.183200	0.000000	17.015577	0.119561	0.495725	-0.293540	0.440000	7408932	a	20357	402605	130	524416	1382940672	176	168	141	117	88	62	42	25	62	0	1517	1	0	0	2	0	896	130	1833	15.350742	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9758.015000	13445.124000	-10.491700	78.810333	-65.819156	15.977316	0.303993	15.746397	0.203136	2429118.633285	15728.520000	-9.101500	-10.766900	3.830000	4676.861000	1284.653000	-82.870000	0.474000	0.000031	5.620000	0.006794	3.248800	0.000000	16.350340	0.192784	2.761162	-0.197960	0.410000	7408932	rb	8159	257922	130	524288	1382940672	21	19	18	15	14	8	6	3	710	0	1528	30	0	0	1	0	384	130	3574	15.746397	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10500.791000	18240.805000	-14.218100	78.808092	-65.818811	15.685224	0.115277	15.145726	0.074713	2429128.579363	486656.500000	-13.993200	-14.275600	3.500000	4281.642000	3107.380000	-10.450000	0.087000	0.000010	13.220000	0.002405	1.638100	0.000000	16.558609	0.134038	0.488864	0.103791	0.442000	7408932	a	20398	682199	130	524288	1382940672	302	280	248	219	197	161	124	76	61	0	1463	1	0	0	3	0	896	130	1810	15.145726	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4744.164000	7232.221000	-12.470700	78.808800	-65.818768	15.972560	0.166699	15.527217	0.171600	2429130.540677	97334.570000	-11.500500	-12.639700	3.690000	4233.749000	2209.887000	-65.600000	0.225000	0.000024	8.260000	0.004213	2.800900	0.000000	16.719040	0.182133	1.467982	-0.012798	0.495000	7408932	mf	25427	123451	130	524288	1382940674	93	88	71	55	40	29	21	11	109	0	813	27	0	0	3	0	896	130	2614	15.527217	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	4412.404000	7118.497000	-12.075900	78.810542	-65.818669	16.125650	0.191621	15.604223	0.159734	2429134.546393	67662.300000	-10.828400	-12.171200	3.500000	5072.611000	1412.636000	85.680000	0.575000	0.000023	16.270000	0.008296	2.947900	0.000000	16.688520	0.132981	1.399260	0.131742	0.467000	7408932	mf	25443	134501	130	34078720	1382940672	88	78	70	59	38	28	20	9	67	0	812	27	0	0	3	0	896	130	2614	15.604223	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13468.456000	19729.912000	-13.514800	78.808142	-65.818886	16.204832	0.101840	15.646112	0.084938	2429134.598390	254626.800000	-13.490400	-13.527000	3.500000	3875.591000	3097.310000	47.640000	0.054000	0.000006	9.330000	0.001698	1.267600	0.000000	16.484291	0.138392	0.460188	0.129650	0.403000	7408932	a	20419	838351	130	524416	1382940672	176	165	149	130	102	81	55	38	66	0	1567	1	0	0	2	0	896	130	2625	15.646112	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	11376.564000	17262.525000	-12.670500	78.809185	-65.818599	14.477413	0.285621	14.048637	0.239783	2429141.641417	117006.200000	-10.701300	-12.546800	3.500000	4068.119000	1361.368000	69.470000	0.503000	0.000039	19.400000	0.010603	3.730800	0.000000	14.720492	0.183680	0.795693	-0.106731	0.362000	7408932	b	63641	188183	130	524288	1382940672	134	124	117	108	89	63	29	8	80	0	1982	6	0	0	5	0	896	130	1902	14.048637	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	5291.013000	5518.470000	-11.460300	78.804882	-65.818462	14.892759	0.182864	14.357329	0.151550	2429158.484046	38380.340000	-8.965600	-11.985800	6.220000	4577.587000	1243.596000	55.410000	0.504000	0.000083	13.400000	0.015989	7.787500	0.000000	15.702330	0.169238	3.733104	0.015197	0.460000	7408932	rb	8246	104800	130	524288	1382942723	59	56	49	44	30	20	12	4	338	0	615	30	0	0	4	0	256	130	2579	14.296283	0.167694	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	4541.971000	7061.970000	-13.273900	78.809354	-65.818823	14.728779	0.256983	14.292324	0.113822	2429158.556417	203975.500000	-11.798000	-13.436700	3.500000	5246.343000	2448.234000	-89.790000	0.281000	0.000043	12.720000	0.006486	2.934500	0.000000	16.633902	0.179375	1.202727	0.183810	0.383000	7408932	mf	25557	108473	130	524288	1382943744	168	160	140	105	81	63	44	28	75	0	812	27	0	0	3	0	832	130	1372	14.200034	0.155951	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	35576.391000	20310.600000	-15.227700	78.808108	-65.818804	14.560189	0.279016	14.334993	0.209932	2429158.576456	1233382.000000	-13.613200	-15.228000	3.500000	4500.612000	2298.961000	30.370000	0.326000	0.000040	48.330000	0.008771	3.110800	0.000000	15.806978	0.184783	0.801484	-0.094561	0.371000	7408932	a	20471	825184	130	34078848	1382940672	1230	1158	1046	903	760	567	313	139	49	0	1646	1	0	0	8	0	896	130	1054	14.334993	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	13685.892000	18496.510000	-14.542000	78.808281	-65.818908	15.310257	0.158653	14.860723	0.140670	2429160.566458	655841.900000	-14.326900	-14.608700	3.610000	3734.984000	4088.795000	4.480000	0.041000	0.000011	12.940000	0.002353	1.115400	0.000000	16.458296	0.137166	0.907496	0.052261	0.373000	7408932	a	20477	900378	130	34078848	1382943744	330	300	252	221	190	162	134	97	44	0	1467	1	0	0	2	0	832	130	1415	14.825630	0.120857	78.808250	-65.818777	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	4367.234000	7142.224000	-11.940000	78.808307	-65.818863	16.429590	0.195616	16.085356	0.104754	2429168.556821	59705.860000	-11.355100	-12.096400	3.900000	4635.168000	1996.310000	-28.830000	0.106000	0.000015	6.210000	0.003167	2.956300	0.000000	16.779543	0.152316	1.239061	0.018690	0.366000	7408932	mf	25629	154264	130	524288	1382940672	58	55	46	39	31	26	16	9	69	0	812	27	0	0	3	0	896	130	3028	16.085356	99.000000	78.808250	-65.818777	1.000000	-6.500000	0	0	0.000700	0	2
