title  Photometry data for APASS_J060051.5-672539 from search centered on 06:00:51.52_-67:25:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406005152672539	8712.040000	17143.234000	-10.997100	90.216110	-67.426929	15.780917	0.230427	15.139310	0.264312	2428125.398809	25052.900000	-8.900500	-11.212100	5.390000	3825.593000	1046.056000	-80.570000	0.361000	0.000043	10.170000	0.011967	7.306500	15.410000	15.324971	0.316179	1.323789	0.280257	0.401000	6467933	rb	6518	398893	130	34611200	1349386240	35	31	31	29	25	24	16	8	245	0	1975	30	0	0	4	0	384	130	3644	15.139310	99.000000	90.215248	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6345.337000	11654.291000	-11.035400	90.217887	-67.429685	15.676938	0.388468	15.501292	0.192953	2428154.467129	25951.730000	-8.438700	-11.936000	6.570000	4453.632000	895.872600	23.700000	0.034000	0.000052	11.970000	0.014221	2.970500	15.360000	16.115843	0.160754	2.662073	-0.133395	0.359000	6467933	rb	6541	194303	130	42991616	1349386240	39	37	31	28	20	16	8	4	376	0	1318	30	0	0	1	0	384	130	3120	15.501292	99.000000	90.215248	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14034.417000	30836.164000	-14.359800	90.214668	-67.427834	15.962524	0.561679	15.444504	0.108616	2428157.555913	554543.800000	-13.482600	-14.417200	3.590000	4472.723000	2033.272000	-70.460000	0.175000	0.000018	25.580000	0.004647	2.911000	0.000000	15.857206	0.159155	0.808462	-0.008930	0.408000	6467933	a	18171	1325561	130	33579136	1349388288	568	530	476	399	322	235	150	48	45	0	2468	1	0	0	9	0	896	130	1965	15.402333	0.101617	90.215248	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	14367.014000	21452.590000	-12.193500	90.214882	-67.428680	16.120844	0.252670	15.712019	0.171441	2428213.363906	75404.730000	-10.679400	-12.527700	5.880000	4323.300000	1337.556000	69.850000	0.554000	0.000028	17.990000	0.009097	6.058100	0.000000	16.891281	0.168971	1.961567	0.026446	0.380000	6467933	mf	21450	313702	130	16384	1349453824	113	108	90	71	50	30	13	3	70	0	2441	27	0	0	9	0	896	130	2895	15.630691	0.135115	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14587.230000	21467.797000	-11.800700	90.215048	-67.428008	15.941549	0.295527	15.573624	0.229073	2428218.279620	52515.290000	-10.619500	-12.253100	5.540000	4658.575000	1112.833000	85.190000	0.313000	0.000019	15.320000	0.007744	6.130800	0.000000	16.572140	0.173904	1.980796	-0.001970	0.358000	6467933	mf	21452	247166	130	16512	1349453824	76	71	64	52	38	25	15	5	69	0	2441	27	0	0	9	0	896	130	2895	15.518483	0.120150	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14683.343000	21437.271000	-10.996100	90.210485	-67.428272	16.676062	0.450814	16.005589	0.167613	2428218.474919	25028.710000	-10.349400	-11.826300	6.380000	4765.735000	898.860500	75.930000	0.375000	0.000010	10.280000	0.005199	6.130900	0.000000	16.208471	0.257208	2.558021	0.112754	0.526000	6467933	mf	21458	308711	130	8413312	1349386242	43	38	33	25	20	14	11	4	32	0	2441	27	0	0	9	0	896	130	3309	16.005589	99.000000	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14587.660000	21629.803000	-11.939000	90.215488	-67.428368	16.090708	0.251534	15.708889	99.000000	2428222.261086	59651.180000	-11.169400	-12.221000	4.670000	4258.440000	1831.931000	45.820000	0.059000	0.000017	7.580000	0.003833	6.204300	0.000000	16.486145	0.164606	1.661784	0.033748	0.356000	6467933	mf	21466	284678	130	20608	1349451776	66	62	50	42	32	24	14	5	53	0	2491	27	0	0	9	0	896	130	2895	15.708889	99.000000	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14585.428000	21394.268000	-12.074300	90.215993	-67.428297	16.119810	0.259034	15.706189	0.203052	2428222.328956	67564.120000	-10.774700	-12.517100	5.570000	4131.343000	1306.441000	68.820000	0.421000	0.000025	13.940000	0.007050	6.098100	0.000000	16.807093	0.131166	1.954997	-0.065054	0.374000	6467933	mf	21468	337019	130	16512	1349451776	101	91	77	60	41	30	16	8	64	0	2441	27	0	0	9	0	896	130	2895	15.706189	99.000000	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14351.766000	21537.602000	-11.771600	90.214585	-67.428219	16.235437	0.287211	15.673833	0.191911	2428222.395441	51124.510000	-10.398200	-12.099600	4.410000	4769.556000	929.013700	78.050000	0.491000	0.000024	16.390000	0.008288	6.092200	0.000000	16.603987	0.171402	1.990142	0.139190	0.424000	6467933	mf	21470	366005	130	16512	1349451776	92	87	78	65	47	27	16	5	51	0	2491	27	0	0	9	0	896	130	2895	15.673833	99.000000	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14582.637000	21583.213000	-12.152300	90.214477	-67.427776	15.838307	0.242908	15.387133	0.173140	2428226.360285	72596.910000	-10.811900	-12.363400	3.750000	4222.957000	1311.411000	82.770000	0.151000	0.000026	15.460000	0.007821	6.183200	0.000000	16.486860	0.099484	1.433286	0.011317	0.401000	6467933	mf	21478	293030	130	16384	1349453824	105	93	77	63	45	32	16	6	72	0	2491	27	0	0	9	0	896	130	2895	15.286802	0.136556	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14495.250000	21281.551000	-11.858900	90.215101	-67.428310	16.191542	0.286887	15.654822	0.153184	2428227.357557	55408.880000	-10.522200	-12.380800	6.050000	4278.771000	1034.158000	57.730000	0.482000	0.000025	17.780000	0.008994	6.012100	0.000000	16.639668	0.120371	1.959131	0.116688	0.401000	6467933	mf	21489	376970	130	16512	1349453826	101	92	80	65	49	29	17	8	42	0	2441	27	0	0	9	0	896	130	2895	15.622956	0.103838	90.215246	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	3775.740000	13798.937000	-12.129100	90.214611	-67.427733	16.327824	0.187496	15.666286	0.126371	2428433.556213	71063.930000	-11.382100	-12.661700	6.230000	3761.402000	2348.693000	40.270000	0.248000	0.000019	8.030000	0.004096	2.901000	0.000000	16.843447	0.155607	1.079307	0.089629	0.403000	6467933	mf	22485	345154	130	192	1349453824	74	66	49	40	30	23	16	6	100	0	1560	27	0	0	4	0	896	130	2739	15.626407	0.108763	90.215241	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8732.750000	7477.989000	-9.655400	90.226495	-67.429471	15.387779	0.280739	15.013346	0.351530	2428455.567790	7280.179000	-7.471100	-10.800900	7.550000	4299.329000	583.698000	71.630000	0.137000	0.000051	7.120000	0.013147	6.502800	14.890000	15.335883	0.204611	5.209104	-0.080934	0.361000	6467933	am	17935	137638	130	9445376	1349386240	16	15	14	13	13	12	8	3	482	0	875	5	0	0	1	0	384	130	3033	15.013346	99.000000	90.215240	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6046.167000	12064.232000	-10.858400	90.216269	-67.427184	15.745791	0.223804	15.247567	0.201769	2428455.580256	22047.430000	-8.630600	-11.512000	6.410000	4006.959000	863.479200	-66.460000	0.300000	0.000058	10.810000	0.012843	3.417500	0.000000	15.626447	0.118411	1.886055	0.027997	0.360000	6467933	rb	7136	250383	130	33562624	1349386240	41	33	28	21	17	11	6	3	365	0	1367	30	0	0	1	0	384	130	3120	15.247567	99.000000	90.215240	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7874.636000	4376.961000	-12.509500	90.214411	-67.427498	16.018276	0.164145	15.578610	0.090806	2428511.442888	100874.900000	-11.595100	-12.448100	4.130000	3500.368000	2640.131000	-49.370000	0.031000	0.000024	7.170000	0.003653	3.397600	0.000000	17.078403	0.118798	1.126441	-0.018252	0.358000	6467933	mf	22695	102847	130	0	1349451776	94	86	75	58	47	29	18	9	118	0	472	27	0	0	5	0	896	130	2564	15.578610	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7912.680000	4151.242000	-11.743400	90.214295	-67.427502	16.232466	0.162206	15.780668	0.159002	2428511.474744	49816.460000	-10.792800	-12.108600	5.150000	4018.636000	1247.968000	-67.360000	0.476000	0.000017	11.910000	0.006065	3.506800	0.000000	16.863264	0.101860	1.095829	-0.003535	0.357000	6467933	mf	22696	71815	130	0	1349451776	67	62	58	49	37	32	20	8	98	0	472	27	0	0	5	0	896	130	2978	15.780668	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7821.655000	3955.214000	-12.223400	90.214867	-67.427841	16.198854	0.143646	15.697484	0.109212	2428511.506602	77508.450000	-11.260900	-12.448800	4.780000	3396.870000	1840.761000	-33.230000	0.300000	0.000021	8.820000	0.004495	3.614900	0.000000	16.930847	0.101840	1.029823	-0.024781	0.362000	6467933	mf	22697	75480	130	128	1483669504	83	77	67	63	47	31	18	11	119	0	472	27	0	0	5	0	904	130	2564	15.697484	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8088.327000	4003.720000	-12.109000	90.215010	-67.428030	15.848494	0.241437	15.401426	0.169490	2428511.571702	69758.590000	-11.189100	-12.489400	4.730000	4702.026000	1790.779000	-19.790000	0.221000	0.000020	8.240000	0.004197	3.572600	0.000000	16.618690	0.172595	1.115150	0.146435	0.395000	6467933	mf	22698	59711	130	0	1349453824	81	72	55	43	30	20	13	7	116	0	473	27	0	0	5	0	896	130	2564	15.458989	0.110020	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10342.773000	4336.625000	-12.668100	90.215200	-67.427621	16.099323	0.126763	15.544220	0.078930	2428512.310651	116743.100000	-11.383900	-12.716100	4.310000	3790.168000	1953.588000	-82.690000	0.280000	0.000032	10.530000	0.005363	3.490700	0.000000	16.760239	0.111746	1.352176	-0.006156	0.432000	6467933	mf	22700	74824	130	128	1349451776	129	122	106	87	74	47	32	15	89	0	479	27	0	0	5	0	896	130	2566	15.544220	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10317.840000	4328.122000	-12.506100	90.214564	-67.428109	16.086590	0.152898	15.553882	0.108663	2428512.375750	100560.500000	-11.452200	-12.636000	4.580000	3518.770000	2712.388000	-9.320000	0.098000	0.000025	11.400000	0.005810	3.492000	0.000000	17.027023	0.099011	1.207588	0.015725	0.379000	6467933	mf	22702	80360	130	0	1349451776	99	90	75	60	41	26	13	5	100	0	479	27	0	0	5	0	896	130	2566	15.553882	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10257.763000	4495.438000	-12.276500	90.214445	-67.427871	16.025681	0.138416	15.533036	0.075750	2428512.442927	81393.360000	-11.373800	-12.499200	4.750000	3880.973000	2255.478000	60.510000	0.298000	0.000023	8.550000	0.004358	3.402300	0.000000	16.796684	0.093433	0.790436	0.049208	0.357000	6467933	mf	22704	80628	130	0	1349451776	88	83	69	50	39	27	16	6	107	0	529	27	0	0	4	0	896	130	2566	15.533036	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8042.665000	4047.355000	-12.463000	90.214780	-67.427779	16.011126	0.130850	15.502026	0.074278	2428516.540043	96645.590000	-11.348800	-12.595400	4.530000	4060.339000	1896.145000	57.100000	0.346000	0.000028	9.040000	0.004605	3.552400	0.000000	16.254290	0.137172	1.026820	0.075347	0.383000	6467933	mf	22721	79808	130	0	1349451776	110	102	84	69	59	45	31	11	92	0	473	27	0	0	5	0	896	130	2564	15.502026	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8796.767000	4473.118000	-10.702000	90.217636	-67.429013	15.857678	0.212945	15.510887	0.332592	2428517.468403	19090.300000	-8.519200	-11.422700	5.260000	3721.882000	890.437800	-61.300000	0.529000	0.000048	11.260000	0.013229	7.699500	15.340000	15.544019	0.356664	3.370817	-0.156121	0.357000	6467933	rb	7185	110632	130	1056768	1349386240	35	33	28	22	18	10	6	2	170	0	525	30	0	0	4	0	384	130	3393	15.510887	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7313.771000	3807.536000	-12.379400	90.214160	-67.427648	16.083256	0.150032	15.657685	0.135168	2428520.533969	89486.680000	-11.391800	-12.565300	4.250000	4032.870000	2075.094000	-22.110000	0.094000	0.000026	9.480000	0.004831	3.727000	0.000000	16.858614	0.122569	1.182277	-0.014561	0.387000	6467933	mf	22771	86407	130	0	1349453824	99	94	82	61	41	30	20	10	103	0	421	27	0	0	5	0	896	130	2545	15.698256	0.097844	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6954.751000	4234.961000	-12.574300	90.213865	-67.427957	16.000067	0.143483	15.543892	0.086298	2428520.566518	107086.400000	-11.285900	-12.804900	4.910000	4170.913000	1779.511000	57.400000	0.303000	0.000031	12.320000	0.006274	3.560000	0.000000	16.492455	0.120282	1.161151	0.001559	0.411000	6467933	mf	22772	88004	130	0	1349453824	122	110	94	77	60	44	29	13	90	0	469	27	0	0	5	0	896	130	2563	15.566575	0.106429	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10555.609000	4455.162000	-12.642900	90.214799	-67.427843	15.911929	0.167337	15.385056	0.107167	2428523.376880	114071.800000	-11.570400	-12.699000	4.340000	4462.146000	2403.160000	-83.590000	0.146000	0.000028	8.240000	0.004199	3.454300	0.000000	16.624556	0.162680	1.137548	0.120844	0.364000	6467933	mf	22784	85033	130	0	1349453824	109	101	93	73	49	31	21	10	76	0	530	27	0	0	4	0	896	130	2152	15.421411	0.102901	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10375.572000	4398.249000	-12.111600	90.214720	-67.427807	16.136253	0.158392	15.639210	0.081450	2428523.444057	69926.060000	-11.377100	-12.211700	3.950000	4214.960000	2399.605000	50.590000	0.206000	0.000019	6.990000	0.003559	3.459400	0.000000	16.897743	0.097942	0.899760	0.041711	0.357000	6467933	mf	22786	74442	130	128	1349453824	72	69	61	46	35	21	14	8	110	0	529	27	0	0	4	0	896	130	2566	15.659413	0.076760	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7906.857000	4133.888000	-12.424200	90.214289	-67.427766	15.943359	0.129032	15.451563	0.081099	2428523.509156	93255.290000	-11.192800	-12.619600	4.280000	4099.585000	1709.310000	38.650000	0.505000	0.000028	13.220000	0.006736	3.518700	0.000000	16.174751	0.152333	0.931182	0.041254	0.376000	6467933	mf	22788	76963	130	0	1349451776	110	102	87	73	56	39	22	9	90	0	472	27	0	0	5	0	896	130	2564	15.451563	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7977.593000	4088.586000	-12.647300	90.213331	-67.427718	15.916567	0.190024	15.461870	0.121014	2428523.572524	114530.200000	-11.549700	-12.875500	4.340000	3665.192000	2260.894000	-34.460000	0.216000	0.000027	8.740000	0.004452	3.537500	0.000000	17.039890	0.125180	1.226530	0.001149	0.425000	6467933	mf	22790	67148	130	0	1349451776	106	95	79	56	43	34	25	14	121	0	472	27	0	0	5	0	896	130	2564	15.461870	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6278.722000	12159.737000	-10.732400	90.212971	-67.427815	15.803806	0.317247	15.410744	0.225873	2428525.448292	19631.210000	-8.646700	-11.457900	3.610000	4036.044000	978.029400	-28.130000	0.559000	0.000030	10.010000	0.011886	3.258600	15.340000	15.707983	0.113865	1.746795	-0.003795	0.358000	6467933	rb	7204	181680	130	1056768	1349386240	21	21	19	16	13	9	8	3	328	0	1367	30	0	0	1	0	384	130	3120	15.410744	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	11351.726000	6643.480000	-9.981600	90.217098	-67.427026	15.363251	0.333622	14.980895	0.378641	2428526.477419	9831.561000	-8.397700	-10.863300	6.850000	3872.664000	764.550900	-64.770000	0.362000	0.000026	7.510000	0.008866	6.035300	0.000000	14.990428	0.126791	3.379755	-0.069081	0.365000	6467933	rb	7205	132241	130	8192	1349386240	19	19	17	15	12	4	2	1	190	0	782	30	0	0	3	0	384	130	3017	14.980895	99.000000	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	7952.073000	4021.180000	-12.740000	90.214247	-67.428078	15.966901	0.147987	15.509942	0.090731	2428526.558447	124733.100000	-11.543600	-12.961800	5.210000	3266.801000	2333.336000	21.880000	0.264000	0.000031	10.800000	0.005503	3.572700	0.000000	16.638113	0.144199	1.155600	0.018134	0.419000	6467933	mf	22795	78090	130	0	1349453824	121	112	92	69	55	36	23	11	105	0	472	27	0	0	5	0	896	130	2564	15.541046	0.092816	90.215239	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10537.003000	4279.706000	-12.487600	90.214690	-67.427696	15.911229	0.127833	15.420677	99.000000	2428542.376950	98863.640000	-11.565200	-12.569700	4.220000	4102.854000	2322.232000	69.590000	0.332000	0.000025	8.090000	0.004122	3.538400	0.000000	17.053911	0.100624	1.226209	0.008258	0.357000	6467933	mf	22800	86015	130	4224	1349451776	96	85	71	61	46	36	24	13	104	0	480	27	0	0	5	0	896	130	2566	15.420677	99.000000	90.215238	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8835.013000	7667.789000	-10.191300	90.217966	-67.427720	14.289849	0.326823	13.713621	0.248864	2428754.598471	11926.710000	-9.015500	-10.057000	4.610000	3667.655000	2549.459000	-18.060000	0.132000	0.000031	2.500000	0.004615	6.142100	15.260000	13.830795	0.176585	4.017010	0.019132	0.500000	6467933	am	18470	186336	130	34611200	1349386240	9	8	8	8	6	5	4	2	143	0	875	5	0	0	1	0	384	130	2134	13.713621	99.000000	90.215233	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6917.280000	12276.491000	-9.457400	90.222711	-67.427809	15.417073	0.316938	14.960231	0.438486	2428761.618131	6066.591000	-7.479700	-9.970500	3.500000	4177.887000	667.238100	-66.020000	0.586000	0.000042	5.880000	0.010971	4.131200	14.990000	14.984015	0.149685	3.661027	-0.045668	0.447000	6467933	am	18496	255849	130	1056768	1349386240	12	12	11	11	11	10	4	3	570	0	1369	5	0	0	1	0	384	130	3121	14.960231	99.000000	90.215233	-67.427617	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10318.930000	12231.449000	-13.488800	90.214831	-67.427497	15.991737	0.106335	15.580800	0.136621	2428776.637025	248620.500000	-13.397000	-13.604100	3.500000	3915.593000	2765.912000	-50.800000	0.108000	0.000007	12.080000	0.002197	1.720200	0.000000	16.472052	0.083607	0.488485	-0.026815	0.387000	6467933	a	19725	402737	130	128	1349451776	203	186	158	122	99	71	53	29	55	0	963	1	0	0	3	0	896	130	2139	15.580800	99.000000	90.215232	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10744.725000	12453.628000	-13.707700	90.214832	-67.427531	15.918820	0.119037	15.463612	0.096703	2428777.635024	304152.100000	-13.483600	-13.818400	4.060000	4378.672000	2636.714000	-49.570000	0.031000	0.000009	13.250000	0.002411	1.633200	0.000000	16.420527	0.089050	0.521893	0.000010	0.387000	6467933	a	19731	433350	130	128	1349451776	270	251	219	176	137	93	65	32	54	0	964	1	0	0	3	0	896	130	2140	15.463612	99.000000	90.215232	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10521.887000	12514.353000	-13.920100	90.215158	-67.427603	16.060524	0.132105	15.648008	0.097980	2428782.627016	369870.300000	-13.675200	-14.000800	3.500000	4136.755000	2711.592000	22.090000	0.147000	0.000009	13.940000	0.002536	1.667400	0.000000	16.583178	0.082754	0.497513	-0.069023	0.384000	6467933	a	19746	501140	130	128	1349451776	283	265	230	195	162	129	92	43	59	0	963	1	0	0	3	0	896	130	2140	15.648008	99.000000	90.215232	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10562.695000	12290.646000	-13.797600	90.215028	-67.427578	16.120916	0.116497	15.651412	0.107030	2428783.610015	330388.600000	-13.554300	-13.876400	3.500000	4277.094000	2518.426000	63.520000	0.133000	0.000010	12.440000	0.002264	1.675000	0.000000	16.567247	0.093422	0.499354	-0.021035	0.393000	6467933	a	19750	728558	130	0	1349451776	303	286	248	207	175	134	80	43	55	0	963	1	0	0	3	0	896	130	2140	15.651412	99.000000	90.215232	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10909.532000	12246.442000	-12.860000	90.214774	-67.427460	15.781800	0.080058	15.404075	0.078105	2428838.464939	139321.200000	-12.764700	-12.937300	3.500000	4144.027000	1781.013000	-4.750000	0.341000	0.000005	16.830000	0.003061	1.619200	0.000000	16.330338	0.082201	0.513338	0.004585	0.389000	6467933	a	19816	463910	130	0	1349451776	167	162	130	101	81	54	36	15	55	0	964	1	0	0	3	0	896	130	2140	15.404075	99.000000	90.215231	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10842.756000	12278.740000	-13.499400	90.214981	-67.427531	16.018721	0.139773	15.585528	0.151758	2428861.400919	251057.700000	-13.426100	-13.554100	3.810000	4314.876000	2960.444000	-51.400000	0.101000	0.000006	12.170000	0.002214	1.628100	0.000000	16.563375	0.097573	0.463936	-0.044830	0.390000	6467933	a	19851	407941	130	128	1349451776	183	168	152	133	104	81	56	25	60	0	964	1	0	0	3	0	896	130	1744	15.585528	99.000000	90.215230	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10533.909000	12570.043000	-13.921300	90.214929	-67.427579	15.984736	0.088159	15.532630	0.081479	2428862.404919	370266.400000	-13.760100	-13.990700	4.240000	3319.763000	3534.124000	34.110000	0.156000	0.000008	11.770000	0.002141	1.661600	0.000000	16.376041	0.080914	0.446170	0.021698	0.386000	6467933	a	19856	505247	130	128	1349451776	248	227	197	162	127	99	58	28	41	0	1013	1	0	0	3	0	896	130	1744	15.532630	99.000000	90.215230	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10504.514000	12041.552000	-13.725000	90.214854	-67.427574	15.968725	0.104983	15.494657	0.090625	2428875.377914	309033.500000	-13.566500	-13.805800	3.770000	4297.469000	2749.381000	28.770000	0.061000	0.000008	11.940000	0.002173	1.701700	0.000000	16.508841	0.081024	0.477584	0.022698	0.380000	6467933	a	19869	424096	130	128	1349451776	254	229	204	158	128	101	63	37	52	0	963	1	0	0	3	0	896	130	1722	15.494657	99.000000	90.215230	-67.427617	-12.400000	0.900000	0	0	0.007500	0	2
