title  Photometry data for APASS_J052525.8-682351 from search centered on 05:25:25.82_-68:23:51.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405252582682351	19870.820000	17467.371000	-13.057200	81.357610	-68.397843	16.427408	0.156071	16.109545	0.147677	2427457.381666	167057.000000	-12.975900	-13.231700	4.200000	4064.600000	2204.745000	79.560000	0.276000	0.000006	11.220000	0.002042	0.355600	0.000000	16.467493	0.092771	0.522709	-0.060416	0.372000	5930746	a	16720	1668179	130	532480	1382940672	183	164	138	114	87	73	48	18	31	0	1375	1	0	0	1	0	896	130	2607	16.109545	99.000000	81.357664	-68.397504	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	20024.471000	17521.648000	-12.987100	81.357280	-68.397738	16.429314	0.115981	16.010784	0.109478	2427457.435665	156624.200000	-12.887800	-13.195900	4.330000	4035.094000	1958.277000	7.170000	0.232000	0.000007	12.600000	0.002295	0.376100	0.000000	16.507473	0.072609	0.389729	0.001556	0.402000	5930746	a	16721	1705756	130	532608	1382940672	203	182	158	128	89	62	36	20	49	0	1376	1	0	0	1	0	896	130	2607	16.010784	99.000000	81.357664	-68.397504	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19985.828000	17973.924000	-13.005200	81.357246	-68.397757	16.470392	0.127891	16.034933	0.136859	2427457.501665	159245.800000	-12.798800	-13.128100	3.750000	3892.121000	1583.265000	-32.200000	0.081000	0.000008	14.050000	0.002559	0.449100	0.000000	16.350527	0.075269	0.350343	-0.034194	0.474000	5930746	a	16723	1241128	130	8921216	1382940672	241	220	187	154	106	74	32	16	48	0	1426	1	0	0	1	0	896	130	2607	16.034933	99.000000	81.357664	-68.397504	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19971.846000	17306.166000	-12.912900	81.356990	-68.397765	16.419067	0.129302	15.907213	0.131654	2427457.534665	146274.400000	-12.707200	-13.027500	3.500000	3879.896000	1625.114000	89.120000	0.262000	0.000007	15.570000	0.002836	0.336800	0.000000	16.408575	0.082699	0.474082	-0.021077	0.531000	5930746	a	16724	1448482	130	524416	1382940674	221	199	170	131	84	63	35	18	50	0	1376	1	0	0	1	0	896	130	2607	15.907213	99.000000	81.357664	-68.397504	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	2511.797000	1413.090000	-12.577700	81.356427	-68.397387	16.077393	0.156394	15.661386	0.163651	2427473.303689	107421.600000	-11.210500	-12.898500	3.500000	4167.279000	1817.962000	-19.800000	0.124000	0.000030	11.190000	0.005672	5.825500	0.000000	16.429440	0.182703	1.723866	-0.022824	0.363000	5930746	mf	18949	28128	130	524288	1382942722	114	102	88	71	47	35	16	5	115	0	157	27	0	0	8	0	768	130	2504	15.576424	0.175318	81.357664	-68.397504	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	2701.333000	1606.589000	-11.858700	81.354877	-68.397572	16.526209	0.375178	15.928083	0.316457	2427474.272563	55398.250000	-10.866900	-12.671100	5.450000	4605.031000	1418.007000	-1.760000	0.108000	0.000017	11.560000	0.005857	5.675200	0.000000	16.607235	0.308703	1.497949	0.197969	0.362000	5930746	mf	18951	20962	130	524288	1382942722	64	58	52	39	27	19	11	2	75	0	157	27	0	0	8	0	768	130	2504	15.796901	0.232119	81.357664	-68.397504	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	2352.545000	1636.310000	-11.288900	81.355125	-68.397125	17.000797	0.333304	16.374468	0.336181	2427475.305151	32776.000000	-10.591700	-12.093700	6.390000	4369.900000	1121.518000	-85.450000	0.314000	0.000013	8.820000	0.004470	5.774300	0.000000	16.764660	0.361136	2.141760	0.156552	0.364000	5930746	mf	18955	34837	130	532608	1517158402	51	47	36	27	20	14	8	4	70	0	156	27	0	0	8	0	904	130	2918	16.374468	99.000000	81.357664	-68.397504	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8157.979000	26436.512000	-13.669000	81.357803	-68.397669	15.673574	0.213732	15.177041	0.129070	2427658.609380	293486.600000	-13.185000	-13.714400	3.500000	4340.421000	1996.788000	-52.600000	0.376000	0.000012	20.340000	0.003696	2.797800	0.000000	15.237953	0.136586	0.433507	0.008791	0.452000	5930746	a	17070	2072946	130	34087040	1382940672	361	319	275	217	166	128	70	32	110	0	2110	1	0	0	7	0	896	130	1918	15.177041	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	28328.635000	7378.080000	-13.503400	81.357823	-68.397248	15.822393	0.131806	15.346072	0.104137	2427658.646380	251966.500000	-13.048700	-13.586100	4.350000	4537.616000	1555.497000	1.190000	0.117000	0.000013	16.480000	0.002997	2.254300	0.000000	16.256578	0.122688	1.005819	0.002980	0.412000	5930746	a	17071	341920	130	524416	1382940672	387	363	308	237	168	119	87	39	108	0	587	1	0	0	5	0	896	130	2480	15.346072	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8340.824000	5050.658000	-14.312900	81.357580	-68.397083	15.341599	0.117445	14.979384	0.087620	2427660.599382	531064.200000	-13.518100	-14.432600	3.500000	3183.067000	2426.397000	43.630000	0.234000	0.000017	27.240000	0.004951	2.752600	0.000000	15.920585	0.094894	0.949737	-0.150364	0.458000	5930746	a	17077	322687	130	524288	1382940672	498	451	391	313	226	146	81	34	76	0	410	1	0	0	7	0	896	130	1236	14.979384	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	30938.059000	25261.070000	-13.525000	81.359284	-68.397649	15.416289	0.124820	14.965472	0.097936	2427660.634382	257036.300000	-13.035800	-13.527000	3.620000	4736.186000	1803.804000	47.830000	0.544000	0.000010	27.040000	0.004912	2.771400	0.000000	15.519954	0.084479	0.481257	0.023640	0.418000	5930746	a	17078	1492127	130	42467328	1382942722	315	287	244	195	155	114	75	37	66	0	2040	1	0	0	7	0	768	130	1909	14.945453	0.072551	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8141.334000	26665.508000	-14.042400	81.357241	-68.397707	15.651992	0.187223	15.256593	0.140094	2427670.574385	413970.500000	-13.523600	-14.205700	3.500000	3111.834000	2313.367000	-51.150000	0.380000	0.000012	21.540000	0.003914	2.829200	0.000000	16.308567	0.121882	0.363127	-0.102588	0.455000	5930746	a	17100	1314830	130	524288	1382940672	368	336	286	245	192	139	82	35	175	0	2110	1	0	0	7	0	896	130	2314	15.256593	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	28191.494000	6842.248000	-13.077300	81.358099	-68.397051	15.792716	0.153006	15.430099	0.141441	2427670.613385	170185.900000	-12.921500	-13.290900	4.220000	4059.181000	1669.119000	-65.390000	0.079000	0.000008	12.880000	0.002341	2.302700	0.000000	16.420168	0.136439	1.554319	-0.138772	0.413000	5930746	a	17101	286617	130	34078720	1382940672	228	213	181	144	99	75	49	20	101	0	536	1	0	0	5	0	896	130	2458	15.430099	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	30537.266000	25961.377000	-13.848300	81.358038	-68.397504	15.574299	0.108068	15.333924	0.112780	2427670.646385	346183.400000	-12.874500	-13.959400	3.500000	4544.905000	1651.415000	48.080000	0.342000	0.000016	43.660000	0.007927	2.798200	0.000000	16.489992	0.113240	0.272261	-0.173741	0.389000	5930746	a	17102	857981	130	524416	1382940672	468	421	332	241	168	114	60	12	95	0	2089	1	0	0	7	0	896	130	2305	15.333924	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7941.164000	26261.838000	-13.094200	81.356938	-68.397667	16.127970	0.254245	15.807197	0.242393	2427681.594376	172852.200000	-12.789800	-13.255000	3.500000	4331.551000	1576.528000	-49.900000	0.542000	0.000007	22.400000	0.004070	2.803900	0.000000	15.997397	0.146132	0.448640	-0.023818	0.404000	5930746	a	17117	1371241	130	532608	1382940674	223	210	181	148	124	93	57	17	161	0	2060	1	0	0	7	0	896	130	2314	15.807197	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	28181.449000	6851.529000	-13.347400	81.358543	-68.397024	16.255396	0.127369	15.798428	0.094494	2427681.634376	218259.400000	-13.041300	-13.534800	3.500000	4661.029000	1677.103000	-16.930000	0.224000	0.000009	16.980000	0.003087	2.300000	0.000000	16.327059	0.130223	0.200037	0.048504	0.379000	5930746	a	17118	240330	130	8912896	1382940672	281	248	206	157	121	83	48	22	103	0	536	1	0	0	5	0	896	130	2062	15.798428	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	30708.721000	24474.867000	-13.327300	81.359474	-68.397695	16.314726	0.127025	15.985357	0.308410	2427691.631356	214253.600000	-12.886000	-13.536700	3.500000	3584.259000	1711.077000	43.870000	0.550000	0.000007	27.590000	0.005010	2.649100	0.000000	16.121475	0.118063	0.713966	-0.097108	0.369000	5930746	a	17146	914099	130	42475520	1382940672	213	195	175	142	101	64	28	3	30	0	1990	1	0	0	7	0	896	130	2701	15.985357	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7543.031000	26248.293000	-13.584000	81.357044	-68.397603	15.872612	0.230611	15.587407	0.215398	2427700.556330	271388.800000	-13.275000	-13.744400	3.500000	4340.514000	2070.224000	-58.640000	0.108000	0.000008	22.150000	0.004024	2.855300	0.000000	15.860402	0.176208	0.530027	-0.003501	0.394000	5930746	a	17172	613288	130	532608	1517158400	247	230	202	151	121	83	44	16	139	0	2059	1	0	0	7	0	904	130	2314	15.587407	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	30543.805000	25407.031000	-13.119200	81.360044	-68.397459	16.308748	0.123769	16.045944	0.173140	2427700.624330	176875.600000	-12.770600	-13.347900	3.500000	4668.458000	1367.200000	46.850000	0.521000	0.000008	22.260000	0.004043	2.729200	0.000000	16.485035	0.142087	0.177436	-0.073216	0.365000	5930746	a	17174	751892	130	8921216	1382940674	242	225	198	150	113	72	51	21	66	0	2039	1	0	0	6	0	896	130	2305	16.045944	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	31455.186000	25509.432000	-13.835700	81.359241	-68.397685	15.942837	0.105002	15.565048	0.103320	2427714.594273	342185.200000	-13.096700	-13.919800	3.500000	4241.603000	2224.884000	47.580000	0.558000	0.000013	33.020000	0.005997	2.872300	0.000000	16.063389	0.088429	0.461885	0.030728	0.363000	5930746	a	17188	1549501	130	8921216	1382940674	380	339	278	217	166	105	66	28	30	0	2041	1	0	0	7	0	896	130	1910	15.565048	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	9330.278000	4774.135000	-14.134700	81.357517	-68.396934	15.354350	0.094684	14.978557	0.080861	2427726.459213	450687.400000	-13.364200	-14.209400	3.500000	3876.649000	2137.092000	30.870000	0.315000	0.000018	24.600000	0.004469	2.665500	0.000000	16.409925	0.104686	0.673215	-0.085058	0.414000	5930746	a	17203	208468	130	8913024	1382942720	530	473	368	288	203	138	93	39	106	0	362	1	0	0	6	0	768	130	1633	14.904241	0.066158	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8572.071000	26632.518000	-12.874600	81.356716	-68.397784	16.039293	0.157831	15.672776	0.162476	2427728.464202	141196.800000	-12.663900	-13.036000	3.500000	4665.627000	1445.441000	-51.170000	0.497000	0.000006	21.150000	0.003841	2.769500	0.000000	15.980610	0.151047	0.482795	0.045559	0.405000	5930746	a	17212	949011	130	42475648	1517158402	195	184	163	128	93	64	43	17	162	0	2111	1	0	0	7	0	904	130	2314	15.672776	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	31721.365000	25100.455000	-12.195500	81.361145	-68.397371	16.130049	0.247442	15.731956	0.185289	2427728.547201	75547.070000	-12.329400	-12.669200	3.790000	3820.190000	1231.876000	49.320000	0.440000	0.000004	16.160000	0.002935	2.865600	0.000000	15.864068	0.065726	0.690317	0.031643	0.365000	5930746	a	17214	1107641	130	11018368	1382940672	104	89	66	50	38	31	20	6	79	0	2041	1	0	0	7	0	896	130	2306	15.731956	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19946.541000	19512.594000	-13.981700	81.357424	-68.397473	15.786434	0.180041	15.469381	0.128733	2427746.482092	391456.700000	-13.837500	-14.081800	3.500000	3549.677000	4028.894000	-26.350000	0.261000	0.000008	11.140000	0.002029	0.716600	0.000000	16.348331	0.118968	0.692096	-0.081859	0.368000	5930746	a	17225	915905	130	524416	1382941696	235	209	175	139	108	84	55	33	54	0	1576	1	0	0	1	0	960	130	2629	15.469381	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19524.201000	19394.965000	-13.042400	81.357678	-68.397480	16.738293	0.183049	16.259146	0.196503	2427749.409073	164795.200000	-13.077700	-13.210300	4.190000	4123.991000	2869.806000	-48.480000	0.323000	0.000004	8.570000	0.001561	0.683200	0.000000	16.306759	0.108796	0.592579	0.045719	0.403000	5930746	a	17232	1003155	130	532608	1382940672	122	113	96	83	66	53	39	20	39	0	1525	1	0	0	1	0	896	130	2629	16.259146	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19602.512000	19622.490000	-13.035900	81.357788	-68.397525	16.563332	0.240800	16.044548	0.186547	2427749.489073	163820.800000	-13.050100	-13.118700	3.500000	3843.069000	3373.930000	-23.400000	0.323000	0.000004	7.990000	0.001454	0.726000	0.000000	16.129929	0.112553	0.476737	0.102585	0.365000	5930746	a	17234	871664	130	532608	1382940672	124	110	89	71	56	41	29	16	41	0	1575	1	0	0	1	0	896	130	2629	16.044548	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19446.965000	19145.873000	-13.206900	81.357762	-68.397464	16.366163	0.418176	16.121817	0.209966	2427750.440067	191765.600000	-13.136100	-13.334500	3.500000	4321.549000	2474.742000	-83.850000	0.224000	0.000006	11.940000	0.002173	0.636700	0.000000	16.441303	0.084992	0.448155	-0.162251	0.381000	5930746	a	17239	538270	130	532480	1382940672	181	164	128	100	85	63	44	21	41	0	1525	1	0	0	1	0	896	130	2211	16.121817	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19594.787000	19345.770000	-13.977100	81.357664	-68.397570	15.792575	0.203699	15.421044	0.175394	2427755.362034	389788.200000	-13.835400	-14.039800	3.500000	3789.755000	3654.656000	-53.460000	0.280000	0.000008	11.460000	0.002087	0.675800	0.000000	16.383259	0.133427	0.803035	-0.102973	0.432000	5930746	a	17247	770106	130	524416	1382940672	235	214	185	157	127	96	72	42	33	0	1525	1	0	0	1	0	896	130	1837	15.421044	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19324.082000	19522.055000	-13.671700	81.357835	-68.397602	15.979694	0.177796	15.517345	0.132332	2427755.451034	294221.100000	-13.638500	-13.718200	3.500000	3765.930000	3852.733000	-25.370000	0.149000	0.000006	9.000000	0.001639	0.703400	0.000000	16.192741	0.092348	0.613223	0.037736	0.371000	5930746	a	17249	1070500	130	524416	1382941696	177	158	136	111	93	74	51	31	45	0	1575	1	0	0	1	0	960	130	1837	15.517345	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8654.045000	5205.120000	-12.924900	81.356897	-68.396815	16.292894	0.177873	15.832533	0.119363	2427756.301028	147902.000000	-12.559300	-13.433500	4.730000	5579.799000	1056.912000	45.300000	0.355000	0.000008	26.930000	0.004893	2.693300	0.000000	16.307295	0.095734	0.658587	0.006736	0.514000	5930746	a	17252	97880	130	42475520	1382940674	229	215	191	159	109	67	32	5	33	0	411	1	0	0	6	0	896	130	2424	15.832533	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8490.397000	26756.992000	-13.674400	81.357571	-68.397707	16.008623	0.146368	15.649070	0.142401	2427756.336028	294967.400000	-13.280400	-13.846500	3.500000	4344.147000	1947.337000	-53.230000	0.410000	0.000009	23.000000	0.004178	2.796200	0.000000	16.032913	0.156600	0.338368	-0.013955	0.459000	5930746	a	17253	895429	130	532608	1382940672	271	252	225	185	150	115	59	14	172	0	2111	1	0	0	7	0	896	130	2314	15.649070	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	31402.391000	25266.615000	-13.414500	81.359502	-68.397804	16.236937	0.144687	15.784581	0.138637	2427756.442027	232171.600000	-12.960600	-13.531800	3.500000	4568.980000	1808.652000	43.070000	0.610000	0.000008	26.560000	0.004824	2.837600	0.000000	16.131674	0.163855	0.736147	0.088533	0.373000	5930746	a	17255	903055	130	8921216	1382942720	248	229	197	157	117	75	45	17	36	0	2041	1	0	0	7	0	4864	130	1910	15.734149	0.114803	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7087.818000	11482.521000	-12.249200	81.358045	-68.397523	16.264191	0.272846	15.732669	0.139189	2427756.488027	79376.680000	-11.665800	-12.283600	3.960000	3741.942000	3092.278000	38.010000	0.214000	0.000015	6.080000	0.003330	0.925800	0.000000	16.729357	0.171645	1.564198	0.054567	0.362000	5930746	b	59326	296049	130	524416	1382942722	51	44	38	35	29	21	17	11	160	0	1320	6	0	0	1	0	768	130	2629	15.795341	0.145597	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	10817.564000	11243.702000	-12.405800	81.357336	-68.397578	16.191652	0.215527	15.824216	0.196481	2427756.530027	91690.000000	-11.233200	-12.509000	3.840000	3790.966000	1946.377000	80.400000	0.395000	0.000025	11.030000	0.006038	1.143400	0.000000	16.765079	0.170226	1.862429	-0.096028	0.363000	5930746	b	59327	270458	130	524416	1382940672	82	75	68	57	49	36	25	11	119	0	1280	6	0	0	1	0	896	130	3032	15.824216	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	10690.083000	11127.484000	-11.100200	81.356904	-68.397711	16.295349	0.231251	15.984202	0.265653	2427776.474896	27547.890000	-10.717800	-11.501600	4.970000	3742.977000	1222.871000	-48.060000	0.081000	0.000009	8.020000	0.004396	1.092500	0.000000	16.629349	0.188252	2.132898	-0.122370	0.363000	5930746	b	59332	266747	130	524416	1382940672	29	29	29	22	18	13	10	2	130	0	1280	6	0	0	1	0	896	130	2332	15.984202	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8545.448000	25551.936000	-12.390000	81.356712	-68.398371	16.501692	0.144743	16.012066	0.199826	2427776.523895	90361.970000	-12.503200	-12.711700	3.500000	3649.396000	1547.131000	-30.570000	0.333000	0.000004	16.940000	0.003077	2.635400	0.000000	16.325514	0.098569	0.529146	0.034794	0.379000	5930746	a	17258	1092778	130	42475648	1382940672	108	101	87	66	49	27	9	3	97	0	2011	1	0	0	6	0	896	130	2292	16.012066	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19312.262000	19400.732000	-13.176500	81.357638	-68.397593	16.186504	0.243087	15.962381	0.143474	2427786.314835	186464.600000	-13.219700	-13.343900	3.500000	3950.571000	2908.162000	-25.800000	0.039000	0.000005	9.640000	0.001755	0.681200	0.000000	16.279827	0.105190	0.593156	-0.160353	0.398000	5930746	a	17268	576534	130	532608	1382940672	141	119	103	84	63	45	30	15	47	0	1525	1	0	0	1	0	896	130	2233	15.962381	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19966.283000	18772.947000	-13.754200	81.360198	-68.395983	15.741175	0.174581	15.408721	0.149350	2427799.531761	317444.500000	-13.671300	-13.899000	3.500000	4115.252000	3283.240000	-42.230000	0.267000	0.000007	11.910000	0.002165	0.586600	0.000000	16.303085	0.151395	99.000000	-0.080709	0.432000	5930746	a	17285	640811	130	8945792	1114505216	197	181	163	136	104	75	53	30	132	4	1476	1	0	0	1	0	896	130	1815	15.408721	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18987.191000	18661.391000	-14.106700	81.358162	-68.397502	15.589035	0.152729	15.174018	0.147755	2427800.282757	439212.400000	-13.863800	-14.182000	3.500000	4043.745000	3695.673000	-25.090000	0.209000	0.000010	11.570000	0.002106	0.546300	0.000000	16.377527	0.138426	1.070297	-0.018589	0.394000	5930746	a	17287	1026939	130	524416	1382941696	302	281	227	184	143	105	75	42	473	0	1474	1	0	0	1	0	960	130	1814	15.174018	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18883.727000	18761.158000	-13.864400	81.357741	-68.397510	15.688358	0.176376	15.217968	0.113164	2427800.319757	351366.300000	-13.792400	-13.928000	3.500000	4087.027000	3712.975000	-35.400000	0.215000	0.000007	10.170000	0.001852	0.565500	0.000000	16.372759	0.105350	0.626144	0.050988	0.374000	5930746	a	17288	1046606	130	524416	1382943744	211	188	171	143	120	95	70	46	33	0	1474	1	0	0	1	0	832	130	2210	15.247390	0.092768	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19576.424000	18261.592000	-13.814400	81.357449	-68.397664	15.692963	0.131676	15.203711	0.103854	2427800.376757	335567.400000	-13.776200	-13.897300	3.730000	3891.592000	3939.400000	-32.280000	0.108000	0.000006	9.390000	0.001710	0.480100	0.000000	16.198292	0.093928	0.718644	0.073673	0.361000	5930746	a	17289	1021108	130	524416	1382941696	188	166	141	125	99	87	67	45	41	0	1475	1	0	0	1	0	960	130	2211	15.203711	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19708.283000	17356.361000	-14.013000	81.357388	-68.397701	15.555926	0.119408	15.157026	0.127019	2427800.413757	402897.300000	-13.844000	-14.093600	3.500000	4181.630000	3581.074000	-59.550000	0.106000	0.000009	10.690000	0.001946	0.326100	0.000000	16.357269	0.125299	0.315032	-0.004223	0.364000	5930746	a	17290	1170731	130	524416	1382941696	272	246	217	170	129	105	79	53	34	0	1375	1	0	0	1	0	960	130	1815	15.157026	99.000000	81.357664	-68.397505	0.000000	-2.000000	0	0	0.007500	0	2
