title  Photometry data for APASS_J054117.1-721155 from search centered on 05:41:17.12_-72:11:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411712721155	10118.526000	12913.202000	-11.235100	85.320791	-72.198151	15.692809	0.145584	15.000183	0.139048	2429018.233811	31192.940000	-9.494500	-11.376600	3.500000	4814.912000	1645.617000	-55.130000	0.167000	0.000055	5.160000	0.006231	2.905300	14.840000	16.248219	0.131082	1.301038	0.128684	0.478000	4044099	rb	7900	254029	130	35127296	1349388288	38	32	26	23	18	12	11	4	380	0	1479	30	0	0	1	0	896	130	3556	14.962396	0.116342	85.321800	-72.198314	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	3378.839000	4855.944000	-14.810700	85.321355	-72.198277	15.184694	0.113548	14.873166	0.105452	2429100.648581	840030.900000	-13.318600	-14.886100	3.500000	4034.748000	1631.850000	25.900000	0.368000	0.000032	46.400000	0.008422	3.478400	0.000000	16.057451	0.100793	0.785032	-0.089556	0.495000	4044099	a	20308	89182	130	524416	1349386240	980	916	809	690	579	425	237	67	158	0	354	1	0	0	8	0	640	130	1233	14.873166	99.000000	85.321798	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3317.393000	4739.945000	-14.210900	85.321044	-72.198145	15.043222	0.314368	14.298783	0.117618	2429102.617576	483451.000000	-12.762900	-14.376800	3.500000	4883.302000	1130.542000	24.400000	0.400000	0.000027	50.150000	0.009102	3.499800	0.000000	15.184811	0.181983	0.628042	0.191947	0.533000	4044099	a	20320	112038	130	524288	1349388288	805	733	621	488	348	228	124	30	101	0	354	1	0	0	8	0	640	130	1233	14.223398	0.113240	85.321798	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7989.850000	7979.777000	-10.399800	85.320763	-72.197618	15.467847	0.259095	14.987569	0.185513	2429107.645562	14451.200000	-8.948300	-11.244900	4.510000	5238.927000	1019.105000	6.730000	0.353000	0.000029	6.620000	0.007990	3.738500	0.000000	15.544263	0.141805	1.694718	-0.024846	0.475000	4044099	rb	8138	108000	130	34078720	1349386240	19	16	14	11	8	8	3	1	275	0	922	30	0	0	1	0	896	130	3050	14.987569	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	3335.447000	4223.981000	-14.484200	85.321350	-72.198226	15.800421	0.102373	15.374397	0.075505	2429109.650552	621857.800000	-12.984200	-14.647300	3.500000	4440.284000	1660.967000	27.290000	0.510000	0.000026	49.240000	0.008937	3.550300	0.000000	16.167747	0.078466	0.731911	0.029588	0.462000	4044099	a	20349	78952	130	524416	1349386240	783	701	600	463	295	164	54	11	151	0	304	1	0	0	8	0	640	130	1629	15.374397	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	5596.765000	9667.056000	-10.254300	85.328267	-72.200240	15.005750	0.260384	14.500817	0.284491	2429116.633415	12639.400000	-7.639300	-10.760000	5.210000	4292.840000	747.720000	-6.790000	0.457000	0.000082	9.360000	0.017352	6.309200	14.840000	15.220977	0.164606	4.168421	0.004747	0.455000	4044099	am	19152	186607	130	1572864	1349386240	24	24	19	14	11	7	4	2	262	0	1116	5	0	0	1	0	896	130	3083	14.500817	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7833.907000	8176.782000	-11.335300	85.320473	-72.198423	15.243381	0.306653	14.839303	0.197720	2429118.633484	34206.910000	-9.224800	-11.596600	3.500000	4707.908000	1406.447000	75.640000	0.438000	0.000060	8.130000	0.009815	3.544300	14.840000	16.177181	0.160140	1.697215	-0.068528	0.454000	4044099	rb	8159	133241	130	1572864	1349386240	41	35	31	23	18	15	9	6	352	0	922	30	0	0	1	0	896	130	3050	14.839303	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	22508.971000	4141.164000	-15.035300	85.321610	-72.198372	14.657939	0.183044	14.342920	0.098588	2429128.623449	1033053.000000	-14.153800	-15.107200	3.500000	4130.108000	3214.599000	75.780000	0.098000	0.000026	20.540000	0.003735	2.185500	0.000000	16.692200	0.110801	0.764654	-0.130069	0.438000	4044099	a	20399	95394	130	524416	1349388288	774	705	579	458	357	285	204	114	99	0	329	1	0	0	5	0	640	130	849	14.360129	0.075673	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22466.293000	4495.226000	-14.798300	85.321792	-72.198253	14.671830	0.213685	14.429601	0.091875	2429129.635443	830463.900000	-14.097700	-14.898400	3.500000	4243.099000	3107.672000	42.420000	0.199000	0.000020	19.670000	0.003578	2.121200	0.000000	16.687727	0.113748	0.782616	-0.132383	0.426000	4044099	a	20406	95645	130	34078848	1349386240	585	539	468	393	302	240	174	91	113	0	379	1	0	0	4	0	640	130	849	14.429601	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3656.421000	5067.154000	-13.800200	85.321926	-72.196818	15.914872	0.203866	15.581129	0.181119	2429134.636407	331177.300000	-12.718100	-14.187000	3.500000	4323.513000	1215.778000	23.650000	0.567000	0.000017	49.770000	0.009033	3.413700	0.000000	15.802851	0.142126	0.756179	0.009001	0.416000	4044099	a	20420	91961	130	8921088	1349386242	498	437	353	236	161	93	35	10	112	0	404	1	0	0	8	0	640	130	2026	15.581129	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	8174.816000	8346.113000	-10.003300	85.321150	-72.197954	15.917914	0.222317	15.425983	0.287245	2429134.640597	10030.690000	-9.150800	-10.320900	4.240000	3819.033000	1361.243000	-76.210000	0.027000	0.000016	3.720000	0.004488	3.255100	0.000000	15.746798	0.130141	1.452446	0.009165	0.411000	4044099	rb	8188	114547	130	532480	1349386240	11	11	11	11	8	4	2	2	386	0	973	30	0	0	1	0	896	130	3464	15.425983	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	12041.733000	16596.223000	-13.567600	85.321759	-72.198461	14.912483	0.126644	14.308223	0.075982	2429141.608352	267326.800000	-11.676600	-13.557200	3.500000	4053.215000	2582.211000	66.640000	0.376000	0.000055	15.180000	0.008295	3.583200	14.840000	16.189659	0.102477	0.925138	0.062650	0.422000	4044099	b	63640	275157	130	1572864	1349386240	183	169	155	142	122	108	82	55	75	0	1884	6	0	0	4	0	640	130	1488	14.308223	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7140.141000	5612.727000	-12.045800	85.316011	-72.199457	15.192612	0.180236	14.672305	0.116847	2429141.641352	65815.660000	-10.715900	-12.058500	3.500000	4342.676000	1252.478000	53.630000	0.455000	0.000024	15.710000	0.008585	3.065000	0.000000	15.157540	0.209207	0.602750	-0.005733	0.402000	4044099	b	63641	41431	130	8921088	1349386243	79	72	64	55	46	32	20	9	148	0	620	6	0	0	3	0	640	130	2059	14.672305	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	3031.812000	4254.056000	-14.805000	85.321649	-72.198200	15.084913	0.074152	14.694051	0.088876	2429142.596344	835624.200000	-13.149900	-14.943100	3.500000	3156.443000	1569.786000	26.030000	0.361000	0.000035	55.150000	0.010007	3.592300	0.000000	15.718164	0.058112	0.804930	-0.020418	0.429000	4044099	a	20441	153594	130	524416	1349386240	1047	981	902	745	579	394	190	43	97	0	303	1	0	0	8	0	640	130	1233	14.694051	99.000000	85.321797	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7815.655000	8108.601000	-9.769400	85.322134	-72.197044	14.884030	0.264380	14.424796	0.193787	2429155.585158	8086.530000	-8.791700	-10.351600	5.030000	5555.780000	858.210600	-47.130000	0.142000	0.000019	4.150000	0.005007	3.631500	0.000000	14.622166	0.158842	1.662556	0.025970	0.412000	4044099	rb	8236	90537	130	532480	1349386240	13	13	12	8	6	4	4	2	184	0	922	30	0	0	1	0	896	130	2636	14.424796	99.000000	85.321796	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	22633.676000	4302.897000	-14.369900	85.321861	-72.198134	15.537640	0.119749	15.150060	0.072093	2429158.613200	559688.200000	-13.679200	-14.515800	3.500000	4324.633000	2454.551000	36.010000	0.266000	0.000019	20.490000	0.003725	2.163700	0.000000	16.555853	0.074569	0.645772	-0.027798	0.395000	4044099	a	20472	101900	130	524288	1349386240	567	522	447	351	238	174	115	52	91	0	329	1	0	0	5	0	640	130	2037	15.150060	99.000000	85.321796	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22022.168000	4561.481000	-14.407600	85.321894	-72.198231	15.676861	0.130446	15.329132	0.112542	2429160.614181	579506.400000	-13.803600	-14.568900	3.500000	4413.878000	2674.139000	38.750000	0.186000	0.000017	17.460000	0.003174	2.087900	0.000000	16.691057	0.145818	0.597159	-0.067307	0.392000	4044099	a	20478	96671	130	34078848	1349386242	512	457	372	296	239	166	111	56	103	0	378	1	0	0	4	0	640	130	1640	15.329132	99.000000	85.321796	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	10403.729000	13202.931000	-11.008400	85.320453	-72.198486	15.623777	0.156409	15.245765	0.150968	2429188.514464	25314.590000	-9.374800	-11.296200	3.500000	5009.152000	1420.538000	89.840000	0.424000	0.000038	8.150000	0.009841	3.361000	0.000000	16.020573	0.142443	1.623397	-0.101728	0.400000	4044099	rb	8298	195222	130	524288	1349386240	25	23	21	17	13	10	7	3	379	0	1529	30	0	0	1	0	896	130	3556	15.245765	99.000000	85.321795	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7696.074000	8383.133000	-11.726900	85.320550	-72.197913	14.693620	0.365307	14.292238	0.157804	2429190.583778	49064.480000	-9.835700	-11.945300	3.500000	4926.968000	2054.763000	74.870000	0.206000	0.000066	5.520000	0.006663	3.362700	14.840000	16.089560	0.200064	1.755425	0.025584	0.382000	4044099	rb	8308	112306	130	1572864	1349388288	43	37	31	26	21	17	10	6	383	0	972	30	0	0	1	0	896	130	2635	14.258806	0.105287	85.321795	-72.198315	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	21974.340000	4434.624000	-14.822800	85.321700	-72.198385	14.482807	0.155045	14.074871	0.110874	2429203.398756	849387.100000	-14.046200	-14.907100	3.500000	4444.147000	3024.612000	36.610000	0.238000	0.000027	17.130000	0.003114	2.107800	0.000000	16.653906	0.089172	0.661911	-0.049836	0.456000	4044099	a	20546	124970	130	34078848	1349386240	809	677	538	405	326	250	182	96	113	0	378	1	0	0	4	0	640	130	452	14.074871	99.000000	85.321795	-72.198315	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9307.258000	10168.018000	-9.634000	85.318737	-72.196586	14.669399	0.351299	14.216046	0.344199	2429217.472414	7138.178000	-7.737200	-10.610500	6.810000	3687.624000	917.494200	-4.500000	0.379000	0.000049	6.190000	0.011556	1.887800	14.760000	14.265682	0.180499	2.693348	-0.014273	0.387000	4044099	am	19372	171712	130	1581184	1349386240	14	14	11	9	6	3	1	1	391	0	1176	5	0	0	1	0	896	130	2565	14.216046	99.000000	85.321795	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9585.265000	10433.925000	-9.988700	85.321158	-72.198962	15.121821	0.265351	14.652115	0.193163	2429220.460736	9896.324000	-8.164200	-10.568200	5.840000	4060.627000	1097.392000	84.330000	0.144000	0.000059	3.620000	0.006752	1.867700	14.840000	15.102105	0.160046	3.451076	0.002624	0.390000	4044099	am	19384	258516	130	1581056	1349386240	17	15	11	10	8	6	4	1	582	0	1177	5	0	0	1	0	896	130	2961	14.652115	99.000000	85.321795	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7761.336000	7983.466000	-11.782700	85.321833	-72.198184	15.247240	0.316266	14.860194	0.251665	2429221.536948	51651.710000	-9.840000	-11.864400	3.500000	4287.776000	2090.234000	-86.390000	0.137000	0.000074	5.420000	0.006544	3.793800	14.840000	16.693872	0.162493	1.362269	-0.047570	0.385000	4044099	rb	8377	147647	130	1572864	1349386240	51	47	41	33	25	16	13	8	290	0	922	30	0	0	1	0	896	130	3049	14.860194	99.000000	85.321795	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2971.125000	4515.826000	-15.365100	85.321344	-72.198442	14.533246	0.479876	13.868715	0.144424	2429229.271549	1399759.000000	-13.670500	-15.397000	3.500000	5159.743000	2106.426000	28.710000	0.506000	0.000038	54.970000	0.009973	3.573400	0.000000	15.622180	0.269282	0.518745	0.269975	0.531000	4044099	a	20598	50740	130	524416	1349386240	1161	1090	992	867	710	524	327	140	131	0	353	1	0	0	8	0	640	130	45	13.868715	99.000000	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	21959.014000	4434.313000	-15.018000	85.321510	-72.198416	14.301999	0.156150	13.965407	0.119904	2429229.403549	1016722.000000	-14.272700	-15.045500	3.500000	4058.598000	3521.336000	37.720000	0.109000	0.000022	18.110000	0.003293	2.107300	0.000000	16.644136	0.069580	0.593087	-0.045688	0.400000	4044099	a	20601	272763	130	524288	1349387264	675	635	549	455	378	302	222	122	130	0	378	1	0	0	4	0	704	130	452	13.965407	99.000000	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	10430.542000	13118.733000	-11.006700	85.322185	-72.198455	15.342797	0.170510	14.843392	0.144851	2429246.514945	25273.410000	-9.666300	-11.145100	3.500000	4413.553000	1882.906000	-73.240000	0.169000	0.000029	4.770000	0.005760	3.299800	0.000000	15.932274	0.145968	1.916795	0.043359	0.402000	4044099	rb	8403	178292	130	524288	1349386240	20	20	19	17	15	11	7	3	559	0	1479	30	0	0	1	0	896	130	3142	14.843392	99.000000	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7665.582000	8237.619000	-11.063600	85.320858	-72.197721	15.607188	0.234369	15.157409	0.225991	2429247.456114	26634.380000	-9.578700	-11.171700	3.500000	4344.536000	1761.170000	36.850000	0.130000	0.000044	4.150000	0.005000	3.539700	14.840000	16.505503	0.147951	1.982087	-0.020391	0.386000	4044099	rb	8407	127810	130	1572864	1349386240	30	29	23	20	16	12	9	5	350	0	922	30	0	0	1	0	896	130	3463	15.157409	99.000000	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5298.016000	18212.475000	-10.611600	85.319322	-72.198898	15.789789	0.220171	15.267492	0.199532	2429252.294934	17564.670000	-9.934900	-11.281300	4.460000	3948.284000	805.045700	83.460000	0.446000	0.000009	11.550000	0.005876	4.081500	0.000000	15.864042	0.130546	1.338931	-0.022655	0.428000	4044099	mf	25885	342055	130	524288	1349386240	36	28	28	19	12	5	5	1	60	0	2065	27	0	0	6	0	640	130	2831	15.267492	99.000000	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6741.309000	5703.454000	-12.468100	85.327701	-72.197987	15.984160	0.132269	15.612598	0.319711	2429253.343438	97107.590000	-11.196300	-12.643900	3.500000	3730.119000	1875.651000	48.710000	0.324000	0.000027	11.760000	0.006429	3.088600	0.000000	16.109634	0.202515	1.206879	-0.120468	0.399000	4044099	b	63894	68312	130	109576192	1349388291	87	84	75	70	65	56	39	9	39	0	619	6	0	0	4	0	640	130	2869	15.528635	0.115757	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	5134.215000	18339.924000	-11.990600	85.322596	-72.198051	15.009559	0.093394	14.541637	0.102517	2429254.333098	62549.860000	-11.213400	-12.182500	4.650000	3611.267000	1830.932000	30.650000	0.214000	0.000021	7.000000	0.003563	4.177600	0.000000	15.832804	0.103481	0.956370	-0.083812	0.402000	4044099	mf	25903	288359	130	524288	1349388290	80	69	60	41	32	29	18	10	58	0	2064	27	0	0	6	0	640	130	2003	14.479098	0.089137	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8939.025000	6119.834000	-12.232800	85.321608	-72.198311	14.879180	0.107315	14.224510	0.085813	2429254.341409	78183.460000	-11.531500	-12.356100	4.320000	3778.217000	2728.036000	81.070000	0.086000	0.000020	6.740000	0.003440	2.484100	0.000000	15.741137	0.145804	0.834550	0.075812	0.399000	4044099	mf	25904	107739	130	524416	1483603968	77	69	57	45	31	25	16	8	70	0	675	27	0	0	3	0	648	130	2187	14.224510	99.000000	85.321794	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7944.855000	9589.250000	-10.002200	85.319207	-72.200000	15.148919	0.349412	14.710607	0.344939	2429320.276375	10020.150000	-7.477600	-10.619000	5.210000	4274.577000	493.854400	32.030000	0.236000	0.000098	7.300000	0.013614	2.950400	14.840000	15.206515	0.165458	4.988237	-0.006506	0.389000	4044099	am	19500	326275	130	1581056	1349386240	28	27	25	23	17	12	10	4	556	0	1072	5	0	0	1	0	896	130	2942	14.710607	99.000000	85.321792	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	12822.032000	7712.321000	-10.377500	85.321816	-72.197932	14.938252	0.232818	14.425950	0.182233	2429320.340091	14157.780000	-8.163300	-10.674800	4.450000	4048.580000	1039.776000	-56.800000	0.421000	0.000077	6.040000	0.011283	3.962200	14.840000	15.076209	0.166991	2.678657	0.057660	0.413000	4044099	am	19501	140049	130	1572864	1349386240	22	20	18	13	11	9	4	2	564	0	1129	5	0	0	1	0	896	130	3095	14.425950	99.000000	85.321792	-72.198316	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8036.862000	8021.072000	-11.607000	85.319330	-72.198337	14.957908	0.380716	14.703457	0.137105	2429349.261870	43933.470000	-9.587700	-11.929400	3.500000	4356.944000	1707.524000	53.830000	0.291000	0.000061	9.360000	0.011289	3.674100	14.840000	16.249731	0.213470	1.474444	-0.125109	0.415000	4044099	rb	8540	137470	130	35127296	1349386240	40	35	29	24	21	13	10	7	348	0	922	30	0	0	1	0	896	130	3050	14.703457	99.000000	85.321792	-72.198317	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6004.454000	9911.472000	-10.407900	85.325994	-72.197929	14.589060	0.257994	13.941367	0.249090	2429370.332866	14560.430000	-7.800900	-10.652300	3.500000	3981.348000	938.259500	-50.770000	0.252000	0.000072	7.970000	0.014765	5.502300	14.840000	14.493944	0.117029	4.738351	0.005015	0.578000	4044099	am	19605	130679	130	1572864	1349386240	21	19	18	15	12	10	6	2	308	0	1117	5	0	0	1	0	896	130	2527	13.941367	99.000000	85.321791	-72.198317	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10476.389000	13049.101000	-11.324100	85.322149	-72.198501	15.670850	0.153446	15.068091	0.095943	2429374.240955	33855.270000	-9.747700	-11.413000	3.500000	4818.303000	2038.028000	-29.540000	0.139000	0.000045	4.570000	0.005521	3.269200	0.000000	16.426729	0.147712	1.516956	0.092827	0.455000	4044099	rb	8594	248097	130	524288	1349386240	31	24	23	21	19	13	8	5	581	0	1479	30	0	0	1	0	896	130	3556	15.068091	99.000000	85.321791	-72.198317	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9498.548000	10454.073000	-10.576700	85.319317	-72.197559	14.221410	0.243181	13.688537	0.216372	2429408.216968	17009.030000	-8.095900	-11.322800	4.930000	4336.405000	972.355500	-20.740000	0.485000	0.000087	8.090000	0.015111	1.713100	14.840000	14.229748	0.164221	3.012848	0.020287	0.556000	4044099	am	19771	178811	130	1572864	1349386240	25	23	18	17	13	10	6	5	378	0	1177	5	0	0	1	0	896	130	2699	13.688537	99.000000	85.321790	-72.198317	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8019.674000	5674.338000	-12.973000	85.322036	-72.198394	15.293905	0.151451	14.882425	0.115145	2429501.610394	154589.800000	-11.372500	-13.071600	3.500000	3856.096000	2070.843000	80.580000	0.406000	0.000041	13.610000	0.007444	2.926100	14.840000	16.688368	0.203818	1.066844	-0.114322	0.431000	4044099	b	64742	98166	130	1572864	1349388288	135	123	108	97	84	67	60	24	61	0	623	6	0	0	3	0	640	130	2168	14.839402	0.089515	85.321788	-72.198318	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9620.626000	10209.110000	-9.804400	85.313969	-72.199984	15.268820	0.312930	14.748363	0.312495	2429520.553622	8351.641000	-7.936900	-10.314100	3.630000	4027.971000	867.954800	-75.730000	0.354000	0.000045	5.760000	0.010753	2.176000	14.840000	14.934733	0.201922	2.948216	0.077597	0.434000	4044099	am	20145	192074	130	9969664	1349386240	13	12	11	8	8	8	2	1	549	0	1177	5	0	0	1	0	896	130	3087	14.748363	99.000000	85.321787	-72.198318	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9412.227000	10322.833000	-9.625200	85.303507	-72.198649	15.229365	0.320142	14.706919	0.260615	2429526.497708	7080.456000	-7.568900	-10.211000	3.500000	4034.147000	705.170200	-83.730000	0.496000	0.000045	6.030000	0.011263	1.806000	0.000000	14.713754	0.172906	3.059908	0.035384	0.472000	4044099	am	20159	201408	130	8921088	1349386240	12	12	10	8	7	4	3	1	418	0	1177	5	0	0	1	0	896	130	2133	14.706919	99.000000	85.321787	-72.198318	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	12013.417000	2703.434000	-15.281800	85.321516	-72.198213	15.020499	0.157167	14.684080	0.108450	2429526.598174	1296298.000000	-14.122300	-15.332700	3.500000	4146.419000	3166.528000	47.360000	0.268000	0.000032	29.360000	0.005334	2.690000	0.000000	16.551119	0.084932	0.951890	-0.074757	0.397000	4044099	a	21416	75716	130	524416	1349386240	982	886	769	665	551	446	331	153	98	0	215	1	0	0	6	0	640	130	820	14.684080	99.000000	85.321787	-72.198318	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6999.757000	5423.596000	-12.739600	85.322091	-72.198450	15.607158	0.144214	15.169159	0.109394	2429554.496893	124692.400000	-11.184000	-12.781100	3.530000	3858.494000	1752.687000	66.630000	0.465000	0.000036	13.930000	0.007613	3.179800	14.840000	16.848125	0.128916	0.748861	-0.072005	0.409000	4044099	b	64889	104609	130	1572864	1349386240	122	117	105	96	85	70	50	27	64	0	620	6	0	0	3	0	640	130	2167	15.169159	99.000000	85.321787	-72.198318	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	22004.771000	3941.709000	-14.521900	85.321966	-72.198184	15.313171	0.153574	15.079057	0.076684	2429554.595892	643805.800000	-13.958000	-14.648500	3.500000	3900.957000	3143.038000	38.460000	0.307000	0.000016	19.570000	0.003559	2.196500	0.000000	16.625729	0.136847	0.750120	-0.146228	0.383000	4044099	a	21451	94517	130	34078848	1349386240	471	429	343	285	224	154	109	49	119	0	328	1	0	0	4	0	640	130	1244	15.079057	99.000000	85.321787	-72.198318	-9.700000	-10.800000	0	0	0.007500	0	2
