title  Photometry data for APASS_J050421.1-684343 from search centered on 05:04:21.08_-68:43:42.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042112684343	29935.838000	16844.822000	-14.898700	76.088092	-68.728797	14.347078	0.144155	14.140798	0.120165	2423465.596435	910958.200000	-14.160900	-14.906100	3.500000	4578.697000	3062.801000	-83.460000	0.263000	0.000020	20.680000	0.003760	1.979700	0.000000	16.497417	0.141131	1.009707	-0.131416	0.334000	5753831	a	12286	993849	130	8912896	1382941696	584	553	498	440	377	295	226	135	47	0	1339	1	0	0	4	0	704	130	1007	14.140798	99.000000	76.088552	-68.728281	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29815.229000	16673.795000	-14.728300	76.088796	-68.728762	15.024217	0.145144	14.797986	0.113298	2423486.544453	778599.100000	-14.003400	-14.829400	3.500000	4263.292000	2911.815000	-47.760000	0.134000	0.000019	19.040000	0.003462	1.955300	0.000000	16.438704	0.159843	1.061923	-0.091365	0.337000	5753831	a	12288	938402	130	524416	1382940672	545	483	420	348	279	211	137	63	40	0	1338	1	0	0	4	0	640	130	1799	14.797986	99.000000	76.088552	-68.728281	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29909.365000	17033.131000	-14.619700	76.088375	-68.727496	14.715755	0.435428	14.356755	0.435428	2423487.566456	704469.100000	-13.782300	-14.771100	3.500000	4384.751000	2683.559000	-71.500000	0.557000	0.000023	31.660000	0.005756	1.979200	0.000000	15.773609	99.000000	1.365043	-0.728668	0.359000	5753831	a	12290	899185	130	277348480	1382678528	679	562	405	297	236	185	122	71	17	1	1389	1	0	0	4	0	640	130	1015	14.356755	99.000000	76.088552	-68.728281	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29282.170000	17335.812000	-14.458100	76.089385	-68.728822	15.516340	0.149600	15.304372	0.150229	2423489.538462	607058.400000	-13.820000	-14.551600	3.500000	4252.239000	2698.164000	-58.570000	0.383000	0.000017	21.070000	0.003833	1.874400	0.000000	16.362473	0.182795	0.674813	-0.095616	0.339000	5753831	a	12292	1181149	130	8913024	1382940672	496	434	357	285	231	176	112	51	43	0	1388	1	0	0	4	0	640	130	1799	15.304372	99.000000	76.088552	-68.728281	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30019.920000	16117.286000	-14.443000	76.088830	-68.728842	15.671674	0.164962	15.208502	0.089039	2423490.572465	598707.700000	-13.759800	-14.488100	3.500000	4499.969000	2413.604000	-60.090000	0.205000	0.000017	20.020000	0.003642	1.985800	0.000000	16.178438	0.197944	0.685273	0.126980	0.375000	5753831	a	12294	1020350	130	8912896	1382942720	521	475	400	332	256	195	139	56	34	0	1289	1	0	0	4	0	512	130	1799	15.145179	0.186923	76.088552	-68.728281	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30568.896000	16512.727000	-14.765800	76.087920	-68.728652	14.380924	0.153040	14.071681	0.100918	2423529.515701	805988.100000	-13.984700	-14.826300	3.500000	4445.257000	2837.524000	-75.290000	0.400000	0.000023	23.690000	0.004309	2.090500	0.000000	16.354057	0.121675	0.992222	-0.074685	0.456000	5753831	a	12326	1074816	130	42467328	1382940672	690	619	515	415	334	267	186	111	36	0	1339	1	0	0	4	0	640	130	1007	14.071681	99.000000	76.088551	-68.728282	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29149.900000	16025.559000	-14.010300	76.088699	-68.728661	15.531015	0.118607	15.254329	0.098692	2423667.868567	401896.200000	-13.379500	-14.163400	3.500000	4616.288000	1875.752000	-69.920000	0.176000	0.000015	20.740000	0.003772	1.826600	0.000000	16.297132	0.132665	0.947908	0.009214	0.334000	5753831	a	12648	829931	130	524416	1382942720	423	382	331	251	190	138	77	15	58	0	1288	1	0	0	4	0	512	130	1798	15.211499	0.141474	76.088547	-68.728283	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29436.041000	15933.744000	-14.047500	76.088770	-68.728780	15.640082	0.095216	15.302886	0.061033	2423681.879521	415896.900000	-13.295200	-14.164600	3.500000	4500.531000	1642.574000	-38.990000	0.142000	0.000017	21.190000	0.003852	1.876000	0.000000	16.317579	0.129382	0.904847	0.017880	0.311000	5753831	a	12697	1186134	130	8913024	1382940672	496	433	365	298	216	165	105	28	57	0	1288	1	0	0	4	0	640	130	1799	15.302886	99.000000	76.088547	-68.728283	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29607.393000	16461.951000	-13.718200	76.089285	-68.728889	15.616225	0.090719	15.385576	0.078860	2423682.875517	307093.300000	-13.081700	-13.719700	3.500000	4508.348000	1646.762000	-32.040000	0.208000	0.000016	22.850000	0.004155	1.914100	0.000000	16.338324	0.128029	0.902516	-0.089591	0.311000	5753831	a	12699	2130654	130	8912896	1382940672	469	428	356	269	191	130	69	19	42	0	1338	1	0	0	4	0	640	130	2591	15.385576	99.000000	76.088547	-68.728283	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29987.932000	16366.748000	-13.774600	76.088782	-68.728857	15.658318	0.085850	15.410071	0.075806	2423683.871513	323473.200000	-13.197600	-13.957800	3.500000	4276.978000	1598.662000	-50.150000	0.205000	0.000013	20.010000	0.003640	1.982200	0.000000	16.327717	0.101206	0.765050	-0.068297	0.311000	5753831	a	12700	1537746	130	8913024	1382940672	384	344	287	227	173	125	64	24	44	0	1339	1	0	0	4	0	640	130	2195	15.410071	99.000000	76.088547	-68.728283	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29988.344000	15590.537000	-15.070100	76.088255	-68.728524	14.636596	0.205850	14.390160	0.115798	2423706.778370	1066681.000000	-14.132100	-15.114900	3.500000	4439.131000	2955.213000	-45.020000	0.273000	0.000024	22.820000	0.004149	1.977900	0.000000	16.420725	0.180996	1.085340	-0.132080	0.324000	5753831	a	12788	808326	130	524416	1382940672	694	640	557	495	426	338	245	134	45	0	1239	1	0	0	4	0	640	130	1381	14.390160	99.000000	76.088546	-68.728283	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30141.027000	15713.057000	-13.941000	76.088873	-68.728648	15.594639	0.073234	15.310059	0.103503	2423732.679142	377063.300000	-13.428200	-14.094300	3.500000	4174.389000	2165.987000	-22.490000	0.027000	0.000013	17.980000	0.003270	2.004700	0.000000	16.214663	0.153168	0.888247	-0.071356	0.343000	5753831	a	12830	1099977	130	8913024	1382940672	395	347	282	226	179	118	58	28	38	0	1289	1	0	0	4	0	640	130	2173	15.310059	99.000000	76.088546	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29614.354000	16208.528000	-14.308300	76.088465	-68.728610	14.945033	0.131349	14.735359	0.088763	2423734.801121	528857.400000	-13.588400	-14.377600	3.500000	4233.840000	2048.554000	-33.000000	0.195000	0.000019	19.720000	0.003587	1.912000	0.000000	16.354239	0.130068	1.004640	-0.102098	0.309000	5753831	a	12834	1743129	130	524288	1382940672	565	522	444	374	298	234	167	71	67	0	1288	1	0	0	4	0	640	130	1799	14.735359	99.000000	76.088546	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30795.719000	17050.932000	-14.192200	76.087851	-68.728568	14.439295	0.121135	14.292343	0.063549	2423737.848092	475191.200000	-13.545500	-14.271500	3.500000	4791.527000	2197.388000	88.090000	0.086000	0.000017	21.070000	0.003832	2.140000	0.000000	16.115749	0.077930	0.708542	-0.149860	0.331000	5753831	a	12848	1288688	130	524288	1382940672	498	451	392	308	245	186	122	53	56	0	1390	1	0	0	5	0	640	130	1403	14.292343	99.000000	76.088545	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30285.248000	16772.611000	-14.555000	76.088498	-68.728573	14.613164	0.127368	14.440023	0.064785	2423738.785082	663727.800000	-13.826200	-14.540700	3.500000	5068.800000	2382.387000	-43.540000	0.144000	0.000020	20.360000	0.003702	2.041900	0.000000	16.418882	0.100436	0.932864	-0.138555	0.308000	5753831	a	12851	920345	130	524416	1382940672	589	548	483	422	356	273	193	102	43	0	1339	1	0	0	4	0	640	130	1403	14.440023	99.000000	76.088545	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30547.383000	16760.316000	-14.635800	76.088611	-68.728599	14.900774	0.130001	14.651849	0.082574	2423740.790062	715022.700000	-13.982700	-14.708800	3.500000	4401.103000	2849.366000	-81.060000	0.008000	0.000017	19.250000	0.003500	2.089400	0.000000	16.588697	0.122119	0.964078	-0.077707	0.310000	5753831	a	12855	1236654	130	524288	1382940672	486	443	395	340	285	214	156	77	41	0	1339	1	0	0	4	0	640	130	1403	14.651849	99.000000	76.088545	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30351.346000	16624.957000	-14.604600	76.088795	-68.728735	15.207003	0.134493	14.945065	0.123707	2423741.834052	694769.600000	-13.632200	-14.659400	3.500000	5201.362000	1935.595000	-4.810000	0.135000	0.000023	22.450000	0.004081	2.051000	0.000000	16.354568	0.166297	1.065181	-0.079074	0.329000	5753831	a	12859	1103131	130	8912896	1382940672	680	639	570	489	397	304	206	82	37	0	1339	1	0	0	4	0	640	130	1403	14.945065	99.000000	76.088545	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	30244.828000	17254.432000	-14.726900	76.088212	-68.728599	14.355721	0.137257	14.108221	0.087463	2423752.637944	777633.900000	-13.996000	-14.808900	3.500000	4400.718000	2782.746000	-66.050000	0.276000	0.000019	20.660000	0.003756	2.046100	0.000000	16.548840	0.100303	0.755136	-0.041148	0.333000	5753831	a	12865	968734	130	524288	1382940672	551	512	464	393	324	261	185	107	45	0	1389	1	0	0	4	0	640	130	1007	14.108221	99.000000	76.088545	-68.728284	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11026.607000	5779.577000	-9.488000	76.081225	-68.732257	13.099252	0.615462	12.972199	0.593233	2423768.666843	6240.280000	-6.704000	-9.970200	6.000000	3920.068000	374.068300	43.980000	0.293000	0.000094	11.370000	0.020795	10.576600	0.000000	13.162828	0.190848	4.589037	-0.265027	0.235000	5753831	am	16477	430956	130	8921280	1382940672	28	25	23	17	10	7	6	2	143	0	681	5	0	0	3	0	896	130	2081	12.972199	99.000000	76.088545	-68.728284	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	11300.780000	8025.522000	-10.964500	76.088457	-68.728322	15.708525	0.186229	15.361819	0.163075	2423828.523438	24309.850000	-9.987000	-11.379400	3.500000	3700.972000	597.079800	-79.490000	0.326000	0.000017	10.350000	0.005291	1.996300	0.000000	15.732397	0.153694	1.302040	-0.007566	0.236000	5753831	mf	8411	356496	130	532480	1382940672	63	57	46	36	28	17	9	3	176	0	932	27	0	0	2	0	640	130	2933	15.361819	99.000000	76.088543	-68.728285	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29801.992000	17107.859000	-12.507000	76.088858	-68.728574	15.599202	0.106905	15.343917	0.075119	2423875.526560	100649.300000	-12.207000	-12.759300	3.500000	4503.704000	874.510600	-71.290000	0.305000	0.000008	24.550000	0.004465	1.962400	0.000000	15.477560	0.050932	0.663535	-0.076971	0.384000	5753831	a	12880	1610583	130	34086912	1382940674	228	208	170	123	91	47	20	7	41	0	1388	1	0	0	4	0	640	130	1799	15.343917	99.000000	76.088542	-68.728285	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29738.406000	16210.473000	-14.156700	76.088114	-68.728572	15.039143	0.108539	14.704060	0.086086	2423900.500749	459918.900000	-13.633400	-14.264500	3.500000	3911.056000	2657.465000	-41.170000	0.073000	0.000016	16.240000	0.002952	1.934200	0.000000	16.351540	0.118165	0.799068	-0.067477	0.458000	5753831	a	12901	1802738	130	524288	1382942722	475	411	313	244	181	140	100	39	46	0	1288	1	0	0	4	0	512	130	1799	14.679720	0.095132	76.088541	-68.728285	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29369.115000	16519.533000	-12.605000	76.089352	-68.728633	15.953558	0.140978	15.514390	0.140978	2423907.498812	110151.100000	-12.323300	-12.818800	3.500000	3841.799000	1067.581000	-13.350000	0.179000	0.000008	19.800000	0.003603	1.873700	0.000000	15.712483	99.000000	99.000000	0.000000	0.502000	5753831	a	12919	1513884	130	1342742528	1114243072	234	206	166	125	98	55	19	6	0	5	1338	1	0	0	4	0	640	130	1475	15.514390	99.000000	76.088541	-68.728285	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29344.441000	15415.068000	-13.153900	76.089273	-68.728785	15.592834	0.091281	15.385907	0.073747	2424051.819500	182630.600000	-12.713300	-13.392000	3.500000	4494.608000	1291.254000	-18.670000	0.138000	0.000009	20.260000	0.003684	1.861000	0.000000	16.008604	0.107935	0.890916	-0.113137	0.333000	5753831	a	13095	1062274	130	8912896	1382940674	271	250	214	163	107	65	33	8	37	0	1238	1	0	0	4	0	640	130	2173	15.385907	99.000000	76.088538	-68.728287	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29515.059000	15726.050000	-14.390500	76.088275	-68.728520	14.440922	0.110398	14.214357	0.088603	2424056.833473	570426.100000	-13.852800	-14.435500	3.500000	4202.839000	2745.547000	-8.670000	0.057000	0.000016	17.240000	0.003134	1.890800	0.000000	16.064034	0.115745	0.796914	-0.080347	0.318000	5753831	a	13108	1096830	130	524416	1382942720	490	459	391	328	270	205	145	68	43	0	1288	1	0	0	4	0	512	130	1403	14.202582	0.058264	76.088537	-68.728287	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29244.787000	15251.976000	-13.410400	76.088793	-68.728507	15.659615	0.092999	15.476717	0.097988	2424065.804416	231290.200000	-13.009600	-13.659100	3.500000	4262.991000	1612.687000	-12.360000	0.270000	0.000009	21.840000	0.003972	1.843900	0.000000	16.293659	0.121918	0.829974	-0.130634	0.320000	5753831	a	13111	1184132	130	524288	1382940674	278	256	224	180	137	89	49	13	56	0	1238	1	0	0	4	0	640	130	2173	15.476717	99.000000	76.088537	-68.728287	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29281.848000	15169.723000	-13.190000	76.088770	-68.728511	15.680885	0.087292	15.442064	0.102518	2424081.749291	188801.700000	-12.780000	-13.474000	3.500000	4579.393000	1551.938000	-16.350000	0.186000	0.000010	18.390000	0.003342	1.849900	0.000000	16.211866	0.122824	0.953101	-0.093571	0.325000	5753831	a	13129	994417	130	524288	1382940672	288	242	192	139	97	57	30	13	56	0	1238	1	0	0	4	0	640	130	2173	15.442064	99.000000	76.088537	-68.728287	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29610.074000	15476.005000	-13.080800	76.088757	-68.728524	15.685617	0.091449	15.400403	0.104317	2424084.690265	170730.900000	-12.764200	-13.198100	3.500000	3723.946000	1381.223000	-2.690000	0.188000	0.000008	17.930000	0.003262	1.909500	0.000000	16.052320	0.065403	0.754099	-0.066154	0.368000	5753831	a	13140	1240834	130	524416	1382940672	245	225	185	144	101	72	38	11	58	0	1238	1	0	0	4	0	640	130	2195	15.400403	99.000000	76.088537	-68.728287	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29706.391000	14997.810000	-15.102900	76.088220	-68.728590	14.590155	0.210949	14.143550	0.158998	2424360.895530	1099380.000000	-14.114500	-15.138000	3.500000	4101.233000	2966.937000	-70.410000	0.223000	0.000026	22.450000	0.004084	1.931900	0.000000	16.266392	0.169410	1.178627	0.056869	0.423000	5753831	a	13444	803226	130	524288	1382940672	783	720	611	528	449	355	246	128	62	0	1188	1	0	0	4	0	640	130	1001	14.143550	99.000000	76.088530	-68.728290	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29338.627000	15194.080000	-14.853400	76.088318	-68.728572	14.529906	0.098127	14.293188	0.100050	2424408.850536	873714.500000	-14.055900	-14.903500	3.500000	3800.260000	3036.625000	-63.880000	0.170000	0.000028	17.120000	0.003113	1.861900	0.000000	16.337233	0.103252	0.915421	-0.093054	0.327000	5753831	a	13531	2045915	130	524288	1382940672	811	715	595	487	386	294	206	105	54	0	1238	1	0	0	4	0	640	130	1381	14.293188	99.000000	76.088529	-68.728290	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	9660.751000	2539.192000	-12.710700	76.087728	-68.728552	14.834443	0.144779	14.478272	0.091320	2424408.895536	121414.100000	-11.364700	-12.809500	3.500000	4038.193000	1899.209000	-13.350000	0.039000	0.000033	9.380000	0.004773	4.332800	0.000000	15.774374	0.174890	1.649546	0.041551	0.310000	5753831	mf	9814	30752	130	524288	1382942720	126	113	99	84	72	52	34	10	143	0	277	27	0	0	7	0	512	130	2005	14.406856	0.136984	76.088529	-68.728290	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	12391.188000	11492.382000	-12.545200	76.087714	-68.728521	15.790302	0.235403	15.121737	0.138578	2424412.771520	104251.300000	-11.406600	-12.647300	3.500000	4770.655000	1872.170000	-74.440000	0.035000	0.000026	9.300000	0.004751	1.906100	0.000000	16.414700	0.333854	1.721712	0.294045	0.393000	5753831	mf	9836	201542	130	524288	1382940672	98	94	86	68	50	36	23	16	199	0	1335	27	0	0	2	0	640	130	2217	15.121737	99.000000	76.088529	-68.728290	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29247.904000	15213.312000	-13.646300	76.089172	-68.728876	15.705920	0.087677	15.426414	0.064606	2424418.800491	287435.100000	-13.041800	-13.788400	3.500000	4436.194000	1550.548000	-45.350000	0.192000	0.000015	20.040000	0.003646	1.845300	0.000000	16.359453	0.117825	0.910707	-0.085670	0.343000	5753831	a	13558	1102788	130	8912896	1382940672	443	408	341	262	195	129	72	24	59	0	1238	1	0	0	4	0	640	130	2569	15.426414	99.000000	76.088528	-68.728290	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29648.707000	15922.312000	-13.749200	76.088285	-68.728693	14.325904	0.092277	14.116474	0.049021	2424439.798351	315993.300000	-13.401800	-13.844700	3.500000	4391.436000	2095.768000	-63.660000	0.069000	0.000012	13.680000	0.002488	1.916800	0.000000	15.681745	0.075955	0.774910	-0.078622	0.313000	5753831	a	13585	1198100	130	524416	1382940672	367	324	269	227	181	136	85	47	46	0	1288	1	0	0	4	0	640	130	1403	14.116474	99.000000	76.088528	-68.728290	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29816.943000	15006.644000	-14.053900	76.089014	-68.728705	15.324577	0.089298	15.017094	0.067810	2424462.726147	418376.500000	-13.588200	-14.187600	3.500000	3685.504000	2495.732000	-18.780000	0.203000	0.000013	17.080000	0.003106	1.950600	0.000000	16.257671	0.107695	1.019862	-0.016909	0.317000	5753831	a	13607	1138468	130	524416	1382940672	366	312	273	215	177	128	73	29	62	0	1188	1	0	0	4	0	640	130	2173	15.017094	99.000000	76.088527	-68.728291	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10393.326000	11065.843000	-12.835600	76.088046	-68.728557	14.848808	0.314304	14.364301	0.139858	2424488.590311	136222.500000	-11.445800	-13.053100	3.500000	5097.650000	1948.645000	-12.470000	0.139000	0.000039	10.410000	0.005323	0.866500	0.000000	16.272631	0.284272	1.525274	0.147283	0.267000	5753831	mf	9930	165262	130	524288	1382940672	145	123	97	74	57	40	28	12	242	0	1279	27	0	0	1	0	640	130	1797	14.364301	99.000000	76.088527	-68.728291	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12166.828000	11117.426000	-12.862000	76.088192	-68.728771	14.569217	0.381568	14.298798	0.244805	2424489.629123	139578.700000	-11.733900	-12.984600	3.500000	4352.678000	2623.555000	-62.860000	0.173000	0.000029	8.220000	0.004201	1.750400	0.000000	16.416014	0.251100	1.551404	0.054835	0.247000	5753831	mf	9934	272186	130	524288	1382940672	109	97	89	71	56	38	27	11	129	0	1284	27	0	0	1	0	640	130	1799	14.298798	99.000000	76.088527	-68.728291	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12205.886000	11130.306000	-12.845000	76.087950	-68.728866	15.503398	0.277117	14.978955	0.197278	2424491.631261	137404.400000	-11.520500	-12.957900	3.500000	4861.885000	2046.948000	-73.920000	0.235000	0.000034	9.650000	0.004929	1.793800	0.000000	16.621569	0.296417	1.974982	0.172259	0.245000	5753831	mf	9943	243626	130	524288	1382940672	119	103	89	77	62	45	27	11	157	0	1285	27	0	0	2	0	640	130	2198	14.978955	99.000000	76.088527	-68.728291	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12021.864000	11478.967000	-11.956800	76.088095	-68.728690	15.384598	0.200849	15.029900	0.137364	2424492.607745	60632.450000	-11.108200	-12.072100	3.500000	4247.992000	1582.257000	-62.990000	0.104000	0.000019	7.280000	0.003719	1.694900	0.000000	16.637299	0.165724	1.596190	0.021386	0.252000	5753831	mf	9949	184395	130	524288	1382940672	70	65	58	49	36	26	18	7	136	0	1334	27	0	0	2	0	640	130	3173	15.029900	99.000000	76.088527	-68.728291	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12080.194000	11538.915000	-11.653100	76.088187	-68.728810	15.459917	0.181848	15.075897	0.093218	2424493.598771	45838.550000	-10.721500	-11.936500	3.500000	4091.882000	1109.194000	67.160000	0.253000	0.000020	8.340000	0.004262	1.752300	0.000000	16.389563	0.180081	1.814597	0.047708	0.255000	5753831	mf	9956	236139	130	524288	1382940672	71	64	55	45	33	24	16	5	127	0	1334	27	0	0	2	0	640	130	3013	15.075897	99.000000	76.088526	-68.728291	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	29569.541000	15232.637000	-14.269100	76.088801	-68.728847	15.524535	0.149098	15.261708	0.068542	2424501.613767	510084.400000	-13.593100	-14.292900	3.500000	4388.891000	2145.448000	-30.870000	0.149000	0.000021	17.600000	0.003201	1.903400	0.000000	16.467514	0.159583	1.201858	-0.081045	0.318000	5753831	a	13623	1473050	130	8912896	1382940672	615	553	476	375	285	207	142	76	38	0	1238	1	0	0	4	0	640	130	2173	15.261708	99.000000	76.088526	-68.728291	-12.000000	-12.400000	0	0	0.007500	0	2
