title  Photometry data for APASS_J050251.6-684705 from search centered on 05:02:51.54_-68:47:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025162684705	2647.173000	18591.129000	-12.261700	75.715673	-68.785261	15.310198	0.162584	14.785024	0.143535	2427718.396637	80294.320000	-10.678800	-12.483700	5.010000	4872.777000	1080.255000	60.120000	0.458000	0.000033	20.160000	0.010241	4.969400	0.000000	15.513763	0.117974	1.573714	-0.038592	0.502000	5720442	mf	19934	232502	130	524288	1382940672	132	126	117	103	76	58	34	15	113	0	2107	27	0	0	8	0	896	130	2000	14.785024	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2628.748000	18234.678000	-13.281700	75.711899	-68.785939	15.016663	0.149404	14.327583	0.072779	2427718.461736	205439.300000	-11.132600	-13.703700	5.710000	4634.843000	1834.389000	59.580000	0.643000	0.000067	27.670000	0.014058	4.848800	0.000000	16.052477	0.244750	0.888224	0.195822	0.419000	5720442	mf	19936	316873	130	42467328	1382940675	262	239	199	160	113	76	40	14	123	0	2057	27	0	0	7	0	4992	130	1586	14.327583	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	4141.602000	18851.000000	-12.962600	75.715926	-68.785254	15.189982	0.144631	14.683401	0.086341	2427718.526835	153125.100000	-11.377700	-12.975300	4.360000	4617.284000	1905.233000	61.980000	0.360000	0.000049	13.880000	0.007057	4.646600	0.000000	16.049072	0.240306	1.666741	0.101127	0.377000	5720442	mf	19938	315905	130	524288	1382940675	194	181	154	129	96	66	44	20	179	0	2111	27	0	0	7	0	896	130	2002	14.683401	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2540.624000	18763.053000	-12.887300	75.715989	-68.785252	15.098698	0.130686	14.640464	0.126974	2427718.592626	142869.500000	-11.068100	-13.048800	5.390000	4405.717000	1586.904000	62.270000	0.353000	0.000050	22.450000	0.011397	5.086700	0.000000	15.708929	0.169263	1.449284	0.000544	0.364000	5720442	mf	19940	218680	130	524288	1382942723	200	181	156	108	68	45	25	12	131	0	2107	27	0	0	8	0	896	130	2000	14.695191	0.167212	75.714588	-68.784526	4.300000	-12.900000	0	0	0.001389	0	2
405025162684705	2467.763000	18729.254000	-12.898300	75.712614	-68.785976	15.245918	0.148025	14.593122	0.107103	2427722.380838	144320.200000	-11.024000	-13.395900	6.760000	4801.779000	1546.221000	59.080000	0.575000	0.000054	26.110000	0.013262	5.082900	0.000000	15.668909	0.178180	1.613320	0.112260	0.510000	5720442	mf	19945	215652	130	8912896	1382942723	219	208	179	139	87	47	21	6	129	0	2107	27	0	0	8	0	896	130	2000	14.542883	0.153241	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2782.096000	18545.336000	-13.068300	75.716616	-68.784967	15.196682	0.132756	14.696459	0.081033	2427722.445937	168781.000000	-11.206700	-12.987300	4.800000	4807.602000	1775.659000	55.930000	0.352000	0.000057	15.500000	0.007876	4.922400	0.000000	16.066751	0.237881	1.838691	0.021397	0.424000	5720442	mf	19947	336800	130	34078720	1382940675	223	214	192	167	116	91	49	19	135	0	2107	27	0	0	8	0	896	130	2000	14.696459	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2954.794000	18645.207000	-12.846900	75.716540	-68.785354	15.429225	0.144155	14.952672	0.154349	2427722.511036	137646.900000	-11.257900	-12.925800	5.380000	4632.094000	1678.917000	31.350000	0.197000	0.000043	11.690000	0.005941	4.906800	0.000000	15.936479	0.233410	1.972349	0.058689	0.379000	5720442	mf	19949	323094	130	524288	1382940675	172	163	147	127	101	72	44	21	90	0	2108	27	0	0	8	0	896	130	2000	14.952672	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2668.572000	18605.322000	-12.902500	75.714848	-68.785552	15.207865	0.142506	14.748905	0.121114	2427722.576135	144875.400000	-10.828000	-13.042900	5.920000	4959.630000	1214.772000	63.240000	0.473000	0.000058	23.620000	0.011995	4.968300	0.000000	15.573065	0.240691	2.036351	0.048074	0.363000	5720442	mf	19951	261961	130	67633152	1382940675	236	225	209	186	149	113	73	33	107	0	2107	27	0	0	8	0	896	130	2414	14.748905	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2663.134000	18512.129000	-13.186700	75.714888	-68.785503	15.201051	0.136375	14.614118	0.163718	2427723.397491	188227.600000	-10.909100	-13.465500	5.880000	4765.204000	1346.916000	62.810000	0.614000	0.000081	29.890000	0.015183	4.947600	0.000000	15.879495	0.214953	1.728799	0.048249	0.479000	5720442	mf	19958	353495	130	34078720	1382940675	324	306	271	209	153	99	47	15	110	0	2107	27	0	0	8	0	4992	130	2000	14.614118	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2542.039000	18510.605000	-13.319100	75.714059	-68.785854	14.970962	0.138305	14.498710	0.070282	2427723.462590	212641.900000	-10.970000	-13.576200	5.240000	4845.044000	1320.702000	62.490000	0.716000	0.000090	30.710000	0.015596	4.971000	0.000000	15.783753	0.238667	1.807533	0.013508	0.406000	5720442	mf	19960	300933	130	34078720	1382942723	353	335	289	223	158	95	58	15	112	0	2107	27	0	0	8	0	4992	130	2000	14.558104	0.175842	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	3261.663000	18525.451000	-13.278000	75.716642	-68.785016	15.300909	0.122679	14.759953	0.096240	2427723.527689	204736.400000	-10.843500	-13.770700	6.180000	4485.645000	1420.844000	72.130000	0.609000	0.000081	31.560000	0.016040	4.766000	0.000000	16.177706	0.233615	2.164213	0.081124	0.371000	5720442	mf	19962	266898	130	34078720	1382940675	329	306	259	191	143	90	46	15	95	0	2109	27	0	0	7	0	4992	130	2001	14.759953	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	3633.635000	18683.527000	-12.833400	75.714806	-68.785616	15.618023	0.138366	14.979133	0.136630	2427723.592788	135938.900000	-10.576700	-13.461600	6.750000	4521.865000	1052.542000	68.450000	0.551000	0.000053	25.740000	0.013082	4.711100	0.000000	16.055477	0.236456	2.132497	0.182588	0.364000	5720442	mf	19964	204980	130	524288	1382942721	222	209	194	178	146	110	59	23	101	0	2110	27	0	0	7	0	896	130	2415	14.852950	0.248774	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	20698.309000	2952.780000	-13.148200	75.717632	-68.785454	16.151031	0.118345	15.703066	0.135515	2427726.459363	181661.300000	-12.882500	-13.458100	3.500000	4184.818000	1390.760000	72.030000	0.133000	0.000008	18.350000	0.003335	2.330300	0.000000	16.344734	0.107400	0.846727	-0.023435	0.402000	5720442	a	17203	127045	130	76021888	1382940675	248	232	198	165	131	93	46	20	42	0	227	1	0	0	5	0	896	130	2410	15.703066	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	3257.087000	18682.121000	-13.294500	75.716499	-68.785279	15.214245	0.151557	14.676296	0.116005	2427727.594300	207877.700000	-11.184200	-13.927200	6.230000	4517.287000	1546.796000	62.700000	0.610000	0.000066	28.770000	0.014618	4.833400	0.000000	16.831642	0.237654	1.789305	0.094915	0.366000	5720442	mf	19974	220212	130	101187584	1382940675	261	244	216	180	124	83	48	23	110	0	2109	27	0	0	7	0	4992	130	2001	14.676296	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	19944.236000	24802.385000	-13.322200	75.715020	-68.784869	15.435148	0.270441	15.064990	0.098665	2427728.464347	213250.400000	-13.140000	-13.496500	3.500000	4726.506000	2357.205000	-28.180000	0.358000	0.000007	15.530000	0.002825	1.669900	0.000000	16.413694	0.160259	0.611370	0.102160	0.395000	5720442	a	17212	870086	130	67633280	1517158403	215	194	175	148	107	66	39	17	63	0	1976	1	0	0	3	0	904	130	1903	15.064990	99.000000	75.714588	-68.784526	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	31112.252000	16705.557000	-14.087600	75.716146	-68.784634	15.973276	0.121027	15.660286	0.099132	2427746.482184	431553.900000	-13.697200	-14.280000	3.500000	3999.851000	3112.561000	9.680000	0.451000	0.000010	27.340000	0.004970	2.190500	0.000000	16.419586	0.135713	0.777424	-0.063032	0.367000	5720442	a	17225	748392	130	8913024	1382940675	296	272	224	187	138	100	51	15	54	0	1340	1	0	0	5	0	896	130	2592	15.660286	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6464.241000	1426.568000	-12.327300	75.716807	-68.785114	15.671454	0.182823	14.981203	0.198386	2427749.288870	85292.360000	-11.003700	-12.479500	5.370000	4983.697000	1437.843000	-40.450000	0.362000	0.000029	14.670000	0.007451	5.006100	0.000000	15.800656	0.218202	1.501635	0.102223	0.545000	5720442	mf	19998	22977	130	524288	1382942720	112	110	102	87	64	42	20	10	128	0	168	27	0	0	8	0	896	130	2094	15.045844	0.117408	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6323.468000	1256.063000	-12.256200	75.716427	-68.785066	15.690206	0.179410	15.033840	0.134012	2427749.353969	79886.510000	-10.855400	-12.298800	6.360000	5328.960000	1393.225000	-44.610000	0.355000	0.000031	15.580000	0.007911	5.102300	0.000000	15.559649	0.180613	1.421256	0.149130	0.442000	5720442	mf	20000	22000	130	532480	1382942720	127	122	111	91	67	36	21	3	113	0	118	27	0	0	8	0	896	130	2094	15.131810	0.112069	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30680.672000	16560.303000	-14.401400	75.716587	-68.785235	15.366208	0.147206	15.048106	0.117192	2427749.409155	576157.900000	-13.693700	-14.469700	3.500000	4337.668000	2873.551000	-46.520000	0.286000	0.000016	22.540000	0.004098	2.110400	0.000000	16.416367	0.114527	0.757171	-0.048526	0.393000	5720442	a	17232	835377	130	42467456	1382940672	497	463	414	332	257	183	109	35	45	0	1340	1	0	0	5	0	896	130	1799	15.048106	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6520.369000	1289.111000	-12.502800	75.717110	-68.785380	15.654430	0.180491	15.074432	0.144603	2427749.419068	100258.400000	-11.104900	-12.585800	5.600000	5096.420000	1524.227000	-33.870000	0.355000	0.000033	14.280000	0.007250	5.067900	0.000000	16.201065	0.272661	1.438389	0.162156	0.388000	5720442	mf	20002	27543	130	8912896	1382942720	133	125	112	98	78	57	34	16	143	0	118	27	0	0	8	0	896	130	1680	15.195430	0.112491	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6312.380000	1355.629000	-12.831100	75.717154	-68.785002	15.621807	0.148572	15.024381	0.083910	2427749.484167	135652.300000	-11.028800	-13.228600	6.260000	4580.378000	1473.718000	76.770000	0.261000	0.000045	17.620000	0.008943	5.054600	0.000000	15.820656	0.187709	1.563467	0.090156	0.365000	5720442	mf	20004	26067	130	34078848	1517158403	185	175	159	125	94	71	48	18	114	0	168	27	0	0	8	0	904	130	2094	15.024381	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30781.656000	16864.135000	-14.157000	75.715724	-68.784671	15.402499	0.233042	15.337133	0.130180	2427749.489154	460040.600000	-13.724200	-14.308000	3.500000	3725.076000	3488.158000	4.660000	0.426000	0.000012	23.890000	0.004343	2.133200	0.000000	16.679981	0.207862	0.748251	-0.314208	0.365000	5720442	a	17234	680768	130	67633280	1382942723	357	328	276	232	170	117	73	27	60	0	1340	1	0	0	5	0	896	130	2195	15.197082	0.138365	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6436.497000	1454.804000	-12.657400	75.715220	-68.785248	15.646122	0.175007	14.967972	0.172620	2427750.279204	115595.400000	-10.893200	-12.962000	6.730000	4801.277000	1330.403000	-87.690000	0.204000	0.000037	16.070000	0.008158	4.995300	0.000000	15.324207	0.190945	1.414345	0.086920	0.560000	5720442	mf	20009	19466	130	532480	1382942721	153	148	139	128	100	76	48	30	89	0	168	27	0	0	8	0	896	130	1680	15.031721	0.111601	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6240.090000	1102.072000	-13.026600	75.715536	-68.785074	15.323179	0.129763	14.739154	0.147917	2427750.344996	162415.900000	-10.903300	-13.253900	6.120000	4702.300000	1369.008000	87.850000	0.319000	0.000054	20.860000	0.010590	5.189200	0.000000	15.411320	0.176074	1.654744	0.044887	0.451000	5720442	mf	20011	17128	130	525440	1382942723	228	216	203	176	143	101	65	24	86	0	117	27	0	0	8	0	896	130	1680	14.799971	0.116604	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6376.916000	1311.827000	-13.003800	75.716199	-68.785030	15.515931	0.148911	14.871332	0.154923	2427750.412173	159040.100000	-11.518200	-13.032500	4.920000	4727.397000	2047.445000	-45.320000	0.323000	0.000040	12.400000	0.006293	5.074200	0.000000	16.240280	0.233081	1.623109	0.170319	0.391000	5720442	mf	20013	32245	130	524288	1382940675	165	152	138	116	94	66	48	25	141	0	118	27	0	0	8	0	896	130	1680	14.871332	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30587.764000	16245.724000	-14.484000	75.716275	-68.785161	14.960545	0.514865	14.820106	0.122859	2427750.440145	621706.200000	-13.713500	-14.531700	3.500000	4630.544000	2533.627000	-32.000000	0.203000	0.000019	21.190000	0.003852	2.089700	0.000000	16.018862	0.178288	0.614108	-0.310125	0.377000	5720442	a	17239	361349	130	42467328	1382942720	565	531	469	398	327	225	137	62	51	0	1289	1	0	0	4	0	896	130	1799	14.760133	0.142490	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6096.899000	1357.495000	-13.327500	75.717648	-68.784510	15.137423	0.146677	14.612754	0.186997	2427750.477272	214289.200000	-10.794800	-13.774500	5.900000	4867.596000	1267.705000	63.890000	0.587000	0.000077	30.590000	0.015528	5.081900	0.000000	15.639150	0.198289	1.490892	0.060427	0.365000	5720442	mf	20015	25463	130	34078720	1382940673	309	293	266	222	179	123	56	13	86	0	167	27	0	0	8	0	896	130	1680	14.612754	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	7180.371000	1052.869000	-13.473700	75.714476	-68.785451	15.224867	0.129235	14.598547	0.117077	2427750.542370	245179.300000	-11.216100	-13.828200	6.550000	4365.894000	1894.734000	58.560000	0.448000	0.000070	26.080000	0.013239	5.122200	0.000000	15.731988	0.261094	1.350963	0.143422	0.367000	5720442	mf	20017	19543	130	34078720	1382940675	287	267	238	202	151	91	46	11	105	0	120	27	0	0	8	0	896	130	1663	14.598547	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30753.938000	16523.084000	-14.789500	75.716371	-68.785229	15.189950	0.256633	14.920952	0.091753	2427755.362095	823762.200000	-13.910400	-14.762900	3.500000	3914.520000	2990.506000	-44.020000	0.300000	0.000020	25.200000	0.004582	2.123300	0.000000	16.546171	0.155703	0.749603	-0.136204	0.417000	5720442	a	17247	635731	130	42467520	1382940672	629	597	536	463	366	272	172	65	52	0	1340	1	0	0	5	0	896	130	1403	14.920952	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30492.850000	16727.441000	-14.285100	75.715570	-68.784700	15.343248	0.301244	15.309025	0.068818	2427755.451094	517645.000000	-13.884300	-14.408300	3.500000	3811.577000	3449.235000	0.140000	0.224000	0.000013	21.360000	0.003883	2.078700	0.000000	16.843193	0.249292	0.779223	-0.274787	0.368000	5720442	a	17249	897543	130	524416	1382942723	378	342	289	236	175	130	86	38	56	0	1339	1	0	0	4	0	896	130	1799	15.194132	0.158083	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	20024.252000	3393.338000	-13.613800	75.715765	-68.785110	15.627893	0.182908	15.093310	0.137190	2427756.301086	278953.900000	-12.862600	-13.825900	3.500000	5769.060000	1243.408000	-30.750000	0.170000	0.000015	26.830000	0.004878	2.238000	0.000000	16.164982	0.124340	0.802833	0.147907	0.488000	5720442	a	17252	65830	130	42467328	1382942720	442	404	351	283	212	132	52	19	48	0	276	1	0	0	5	0	896	130	1617	15.016039	0.075734	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	19875.523000	25014.215000	-13.963200	75.715221	-68.784890	15.598201	0.289106	15.143462	0.113333	2427756.336085	384831.800000	-13.607300	-14.176000	3.500000	4430.257000	2813.320000	-19.230000	0.441000	0.000010	23.710000	0.004314	1.707000	0.000000	16.532690	0.166092	0.740572	0.066871	0.442000	5720442	a	17253	815328	130	524416	1382940674	313	292	250	200	147	109	67	26	66	0	1975	1	0	0	3	0	896	130	1903	15.143462	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10825.400000	10667.923000	-13.013600	75.716681	-68.785521	15.284601	0.318859	14.863498	0.228127	2427756.488084	160493.000000	-11.528200	-12.805800	5.020000	4358.616000	2392.098000	-89.290000	0.354000	0.000045	16.070000	0.008798	1.175700	0.000000	16.839775	0.350092	1.764252	-0.107069	0.363000	5720442	b	59326	267356	130	67633280	1382940675	160	148	125	101	77	57	42	25	236	0	1231	6	0	0	1	0	896	130	1817	14.863498	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	20052.230000	1604.819000	-14.222000	75.715629	-68.785229	15.253020	0.100182	14.676636	0.073158	2427776.478880	488408.100000	-13.692000	-14.341900	3.500000	3841.606000	2714.372000	-56.280000	0.369000	0.000013	20.500000	0.003727	2.563400	0.000000	15.598378	0.254518	0.720627	0.213324	0.370000	5720442	a	17257	49225	130	8913024	1382940672	379	345	309	258	196	132	90	49	60	0	126	1	0	0	7	0	896	130	1199	14.676636	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	19920.477000	23746.596000	-13.951100	75.714653	-68.785098	15.321067	0.231511	15.018400	0.126012	2427776.523880	380557.600000	-13.813400	-14.051400	3.800000	3525.008000	3880.746000	-36.400000	0.104000	0.000008	10.650000	0.001938	1.478100	0.000000	16.947084	0.110241	0.762627	-0.190433	0.389000	5720442	a	17258	1006461	130	76021888	1382940675	243	220	183	159	114	86	60	35	66	0	1876	1	0	0	2	0	896	130	1881	15.018400	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	12747.631000	7876.099000	-10.111800	75.718544	-68.786241	14.630916	0.314791	14.207705	0.390875	2427785.444028	11084.850000	-7.899200	-11.161900	7.860000	5066.596000	972.808300	86.620000	0.466000	0.000078	6.390000	0.013284	10.843300	0.000000	14.389404	0.301488	4.569390	-0.008943	0.369000	5720442	ax	3356	156629	158	532480	1382940672	19	18	15	11	10	7	5	4	372	0	886	43	0	0	3	0	384	158	3055	14.207705	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30473.775000	16582.449000	-14.353800	75.716263	-68.785145	15.002752	0.188496	14.594364	0.134537	2427786.314784	551456.200000	-13.607300	-14.426000	3.500000	4230.494000	2616.694000	-47.160000	0.305000	0.000016	24.240000	0.004406	2.073000	0.000000	16.472633	0.167463	0.626390	0.041984	0.390000	5720442	a	17268	479663	130	8913024	1382940672	492	458	379	304	228	155	83	36	51	0	1339	1	0	0	4	0	896	130	1403	14.594364	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	31173.361000	15963.970000	-13.948900	75.715121	-68.785009	15.864166	0.129891	15.335393	0.075980	2427799.531665	379799.600000	-13.641600	-14.117900	3.500000	4414.536000	2716.225000	-10.470000	0.236000	0.000009	20.250000	0.003680	2.190400	0.000000	16.126078	0.140209	0.797549	0.078773	0.450000	5720442	a	17285	551416	130	67633280	1378746371	275	262	220	176	142	111	76	29	60	0	1290	1	0	0	5	0	896	130	1778	15.335393	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30183.895000	15981.424000	-14.130200	75.715750	-68.784709	15.671635	0.134411	15.402290	0.077940	2427800.282659	448829.700000	-13.710800	-14.419700	4.160000	4304.660000	2909.633000	-64.310000	0.181000	0.000013	19.500000	0.003546	2.014000	0.000000	16.523138	0.153013	0.817044	-0.132617	0.386000	5720442	a	17287	867838	130	67633280	1382940675	404	350	277	210	164	130	79	42	50	0	1289	1	0	0	4	0	896	130	2195	15.402290	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30069.148000	16037.211000	-14.014500	75.716015	-68.784740	15.593814	0.141702	15.388684	0.080868	2427800.319659	403476.200000	-13.646600	-14.203200	3.500000	4357.662000	2817.664000	2.750000	0.354000	0.000012	20.280000	0.003688	1.993500	0.000000	16.514265	0.106265	0.687631	-0.165564	0.370000	5720442	a	17288	868233	130	76021888	1382942723	349	313	269	217	162	123	77	31	51	0	1289	1	0	0	4	0	896	130	2195	15.309272	0.121755	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30744.549000	15456.295000	-14.122500	75.715056	-68.785134	15.682956	0.130750	15.364669	0.107534	2427800.376658	445654.900000	-13.803900	-14.262500	3.500000	4156.978000	3127.853000	-1.940000	0.318000	0.000010	17.260000	0.003138	2.115600	0.000000	16.538305	0.135146	0.795307	-0.076943	0.364000	5720442	a	17289	852484	130	76021888	1382940675	311	285	249	212	172	130	95	53	47	0	1240	1	0	0	5	0	896	130	2173	15.364669	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30842.209000	14422.945000	-14.051800	75.715128	-68.785038	15.791601	0.116462	15.405637	0.115104	2427800.413658	417571.900000	-13.678000	-14.179200	3.500000	4513.522000	2695.902000	-3.840000	0.289000	0.000012	18.820000	0.003422	2.145000	0.000000	16.551115	0.127521	0.783903	-0.040638	0.369000	5720442	a	17290	985272	130	76021888	1382940675	351	331	290	244	198	144	105	49	55	0	1190	1	0	0	5	0	896	130	2173	15.405637	99.000000	75.714588	-68.784527	4.300000	-12.900000	0	0	0.007500	0	2
