title  Photometry data for S013200231868 from search centered on 05:31:56.28_-69:14:33.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200231868	16502.086000	13207.742000	-13.916100	82.983732	-69.242856	15.799150	0.191263	15.334897	0.110769	2427800.506690	368493.900000	-13.642700	-13.915000	3.770000	4803.848000	2767.558000	73.820000	0.196000	0.000009	14.280000	0.002599	0.653600	0.000000	16.215040	0.179872	0.747005	0.054253	0.410000	5481394	a	17292	555907	130	524416	1376652291	280	261	227	182	150	118	84	49	73	0	1071	1	0	0	1	1	960	130	1747	15.304845	0.118828	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16638.229000	13372.983000	-13.887800	82.983635	-69.242737	15.716430	0.213620	15.197745	0.178182	2427800.554690	359033.500000	-13.659200	-13.972100	3.530000	4745.634000	2821.067000	68.400000	0.137000	0.000009	13.820000	0.002517	0.615000	0.000000	16.226759	0.168139	0.643860	0.059685	0.459000	5481394	a	17293	530809	130	524416	1376650240	268	249	219	169	131	103	73	43	108	0	1071	1	0	0	1	1	960	130	1747	15.197745	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16266.407000	14303.205000	-14.101100	82.984217	-69.242799	15.438773	0.177962	15.077437	0.184982	2427801.282687	436942.800000	-13.879000	-14.169000	3.500000	4532.053000	3208.367000	30.020000	0.180000	0.000009	13.330000	0.002427	0.575800	0.000000	16.289932	0.158228	0.733925	-0.037664	0.399000	5481394	a	17294	575072	130	524416	1376650243	275	255	219	174	144	119	86	51	87	0	1121	1	0	0	1	1	960	130	1769	15.077437	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16018.819000	14473.240000	-14.199300	82.984083	-69.242692	15.379971	0.177886	15.047912	0.124165	2427801.320687	478314.900000	-13.895400	-14.244800	3.770000	4466.702000	3297.177000	23.670000	0.191000	0.000012	13.610000	0.002478	0.605000	0.000000	16.453751	0.175080	1.008438	-0.045941	0.378000	5481394	a	17295	825565	130	524480	1376652291	379	338	287	231	174	137	107	68	91	0	1170	1	0	0	1	1	960	130	1769	15.076258	0.172916	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16965.971000	13515.561000	-14.110200	82.984013	-69.242804	15.714992	0.173079	15.211921	0.109025	2427802.498683	440620.100000	-13.795800	-14.169700	3.910000	4539.523000	2871.995000	57.930000	0.260000	0.000011	15.110000	0.002750	0.553900	0.000000	16.337517	0.192643	0.885643	0.095071	0.408000	5481394	a	17298	624520	130	524480	1376649219	325	305	265	229	177	138	103	56	94	0	1072	1	0	0	1	1	896	130	1747	15.211921	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16964.291000	14007.132000	-14.132300	82.983784	-69.242700	15.743965	0.254341	15.259462	0.161178	2427802.551683	449682.200000	-13.836800	-14.147100	3.830000	4660.938000	3038.710000	40.070000	0.136000	0.000011	15.100000	0.002748	0.495100	0.000000	16.359922	0.215135	0.795257	0.021503	0.463000	5481394	a	17299	649913	130	524480	1376652291	334	307	267	214	167	138	99	58	101	0	1122	1	0	0	1	1	960	130	1769	15.160719	0.146213	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16246.487000	14566.050000	-14.222300	82.984243	-69.242782	15.409142	0.163358	15.075509	0.152398	2427807.282668	488567.400000	-13.880800	-14.190400	3.930000	4680.050000	3036.583000	4.700000	0.135000	0.000013	14.020000	0.002551	0.560000	0.000000	16.478689	0.181973	0.889444	-0.054367	0.388000	5481394	a	17300	883020	130	524416	1376650243	412	393	349	277	224	165	120	75	90	0	1171	1	0	0	1	1	960	130	1373	15.075509	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16023.159000	14465.248000	-14.155600	82.983989	-69.242793	15.367333	0.168961	14.993710	0.156459	2427807.316667	459432.900000	-13.945200	-14.213700	3.500000	4334.617000	3265.640000	1.600000	0.285000	0.000010	13.400000	0.002440	0.604800	0.000000	16.277719	0.177817	0.849186	-0.000377	0.374000	5481394	a	17301	830513	130	524416	1376650243	282	254	223	186	159	131	105	68	96	0	1170	1	0	0	1	1	960	130	1373	14.993710	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16457.674000	13386.728000	-14.135300	82.983980	-69.242930	15.365670	0.159781	14.977150	0.142804	2427807.364667	450946.700000	-13.905200	-14.202300	3.870000	4194.451000	3369.947000	17.560000	0.257000	0.000010	22.920000	0.004171	0.638200	0.000000	16.160582	0.170567	0.838246	0.022520	0.366000	5481394	a	17302	691232	130	34078848	1376652291	283	245	203	175	145	113	86	54	112	0	1071	1	0	0	1	1	960	130	1351	14.912451	0.169894	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16542.961000	13642.026000	-14.201400	82.983475	-69.242927	15.492042	0.157562	15.164789	0.109205	2427807.398667	479256.700000	-13.865100	-14.199400	3.700000	4588.912000	3131.205000	31.950000	0.066000	0.000014	13.670000	0.002488	0.596300	0.000000	16.532261	0.190934	1.023561	-0.041747	0.369000	5481394	a	17303	808145	130	524480	1376650243	426	394	324	268	200	151	111	67	82	0	1071	1	0	0	1	1	960	130	1351	15.164789	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16450.377000	13490.708000	-13.734400	82.981483	-69.244375	15.501882	0.121207	15.077203	0.114097	2427807.515667	311714.800000	-13.626800	-13.695600	3.860000	4538.386000	2960.518000	56.290000	0.143000	0.000007	12.000000	0.002183	0.627000	0.000000	16.387320	0.170480	99.000000	-0.011321	0.436000	5481394	a	17306	750305	130	8945792	1108215808	229	209	188	166	128	101	80	50	91	4	1071	1	0	0	1	1	896	130	1351	15.036334	0.106185	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16510.172000	13412.244000	-13.724500	82.983552	-69.242791	15.436474	0.112129	14.978120	0.099764	2427807.548667	308889.700000	-13.569000	-13.723000	3.500000	4292.102000	3047.720000	52.740000	0.152000	0.000010	9.810000	0.001786	0.627300	0.000000	16.495234	0.160812	0.681042	-0.018646	0.477000	5481394	a	17307	1297546	130	34078848	1376649219	292	251	209	168	134	108	75	43	100	0	1071	1	0	0	1	1	896	130	2143	14.978120	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16358.433000	14539.113000	-14.274300	82.984205	-69.242771	15.512450	0.151828	15.177255	0.133627	2427808.281665	512539.100000	-13.958800	-14.341300	3.720000	4397.810000	3189.287000	24.160000	0.263000	0.000011	15.570000	0.002835	0.543200	0.000000	16.462400	0.187163	0.674115	-0.052805	0.388000	5481394	a	17308	740400	130	524416	1376650243	344	318	277	237	184	146	108	63	97	0	1171	1	0	0	1	1	960	130	1769	15.177255	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16037.181000	14396.378000	-14.201600	82.984241	-69.242768	15.334616	0.168578	15.025317	0.144276	2427808.315665	479345.300000	-13.940900	-14.248600	4.160000	4301.484000	3415.679000	20.060000	0.109000	0.000011	13.200000	0.002402	0.607100	0.000000	16.360355	0.174500	0.724929	-0.064701	0.374000	5481394	a	17309	681248	130	34078912	1376650243	344	311	259	212	162	134	102	65	82	0	1120	1	0	0	1	1	960	130	1373	15.025317	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16854.631000	13092.226000	-13.945200	82.984096	-69.242815	15.317571	0.174551	14.987848	0.162608	2427808.367664	378508.600000	-13.694800	-13.926700	3.820000	4837.709000	2996.096000	8.390000	0.247000	0.000010	18.120000	0.003297	0.623900	0.000000	16.278296	0.206857	0.920887	-0.036277	0.366000	5481394	a	17310	718006	130	524480	1376652291	302	275	238	179	138	118	81	55	89	0	1022	1	0	0	1	1	960	130	1351	14.913785	0.173726	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	17044.967000	12885.477000	-13.991600	82.983751	-69.242829	15.593753	0.148132	15.179186	0.095567	2427808.401664	395055.100000	-13.796100	-13.964000	4.060000	4692.757000	3034.154000	67.030000	0.163000	0.000009	12.940000	0.002355	0.631300	0.000000	16.354998	0.187002	0.999493	0.044567	0.370000	5481394	a	17311	620545	130	524416	1376650243	274	260	229	200	161	124	96	57	100	0	1022	1	0	0	1	1	960	130	1351	15.179186	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16083.718000	14627.917000	-13.598100	82.984034	-69.242894	15.449701	0.146605	15.051578	0.113985	2427811.273656	274939.300000	-13.484400	-13.586500	4.640000	4807.073000	2726.518000	53.370000	0.078000	0.000007	10.960000	0.001995	0.584200	0.000000	16.322161	0.148321	0.773028	0.011123	0.387000	5481394	a	17315	659157	130	524416	1376650240	227	221	192	163	125	90	63	37	84	0	1171	1	0	0	1	1	960	130	2165	15.051578	99.000000	82.984617	-69.242670	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5563.081000	21033.926000	-14.168500	82.983367	-69.242561	15.481806	0.101934	14.876279	0.082205	2428034.555369	464947.100000	-13.468500	-14.375900	3.500000	4191.955000	1944.972000	-22.000000	0.368000	0.000015	27.400000	0.004979	2.655400	0.000000	16.046541	0.127424	0.701686	0.109527	0.496000	5481394	a	17915	501298	130	524416	1376649219	458	430	391	313	237	166	105	46	59	0	1657	1	0	0	6	1	896	130	1851	14.876279	99.000000	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27623.508000	20575.580000	-13.693500	82.984164	-69.242675	15.730160	0.170535	15.229466	0.104039	2428034.617369	300194.900000	-13.363200	-13.669200	4.750000	5122.202000	2128.798000	44.780000	0.227000	0.000010	17.700000	0.003218	1.787900	0.000000	16.280399	0.165214	1.465829	0.080694	0.420000	5481394	a	17917	634493	130	8913024	1376649217	301	285	254	210	172	123	87	48	36	0	1636	1	0	0	3	1	896	130	1841	15.229466	99.000000	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	25160.975000	2499.857000	-13.681100	82.984349	-69.242059	15.489741	0.097101	15.142072	0.091909	2428034.651369	296786.800000	-13.075900	-13.974200	3.500000	4755.152000	1595.687000	-54.980000	0.310000	0.000013	21.990000	0.003997	2.635300	0.000000	16.125916	0.127316	0.716822	-0.047331	0.395000	5481394	a	17918	67147	130	8913024	1376651265	384	333	264	190	128	88	57	24	67	0	182	1	0	0	6	1	896	130	2016	15.114201	0.108040	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5531.591000	21013.568000	-14.473600	82.983247	-69.242587	15.594513	0.166477	14.927642	0.094153	2428035.597367	615778.000000	-13.645900	-14.661800	3.500000	5331.757000	2092.366000	-21.880000	0.334000	0.000019	25.300000	0.004597	2.658700	0.000000	16.009270	0.209800	0.533034	0.229871	0.437000	5481394	a	17925	732689	130	8913024	1376649219	547	491	419	347	279	217	135	46	34	0	1657	1	0	0	6	1	896	130	1455	14.927642	99.000000	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27655.176000	19816.994000	-13.804400	82.984213	-69.242835	15.498195	0.109842	15.180193	0.078853	2428040.645356	332480.800000	-13.409600	-13.763500	4.150000	4725.749000	2296.579000	-1.820000	0.077000	0.000012	16.680000	0.003034	1.727800	0.000000	16.576630	0.174857	1.392313	-0.069998	0.388000	5481394	a	17942	667806	130	524480	1376651267	382	347	296	236	175	129	86	35	69	0	1586	1	0	0	3	1	896	130	1842	15.074354	0.133064	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24782.113000	2602.116000	-14.311000	82.984908	-69.241948	15.629309	0.094131	15.234786	0.088596	2428041.643353	530136.800000	-13.476100	-14.523300	3.500000	4944.086000	1986.302000	-37.730000	0.158000	0.000019	22.330000	0.004058	2.589700	0.000000	16.451664	0.141229	1.398802	0.006523	0.388000	5481394	a	17948	152293	130	42467520	1376651267	548	514	452	357	271	183	99	31	67	0	232	1	0	0	6	1	896	130	1631	15.175501	0.136901	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27443.109000	20165.816000	-14.086500	82.984848	-69.242773	15.396560	0.178590	15.052346	0.070680	2428051.635323	431141.100000	-13.724000	-14.076500	3.500000	4463.496000	3109.915000	44.740000	0.216000	0.000012	15.580000	0.002834	1.722600	0.000000	16.553724	0.137110	99.000000	-0.034786	0.379000	5481394	a	17978	1089255	130	34111680	1108213763	360	328	263	229	172	118	84	48	123	4	1635	1	0	0	3	1	896	130	1841	15.052346	99.000000	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27373.811000	20361.424000	-13.873900	82.984308	-69.242924	15.903571	0.265373	15.427319	0.130586	2428066.622260	354464.600000	-13.614900	-13.779600	3.770000	5059.773000	2578.507000	72.850000	0.107000	0.000008	17.560000	0.003194	1.728700	0.000000	16.159771	0.303196	0.553034	0.106252	0.370000	5481394	a	17998	569089	130	524480	1376650241	251	238	223	194	162	122	93	55	39	0	1635	1	0	0	3	1	960	130	2237	15.427319	99.000000	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24984.738000	2788.095000	-14.824600	82.984381	-69.241921	15.585660	0.135457	15.214738	0.097373	2428071.603235	850847.600000	-13.961200	-14.982500	3.500000	4785.261000	2730.455000	-50.670000	0.271000	0.000022	22.790000	0.004141	2.573900	0.000000	16.567368	0.224135	1.502016	-0.000078	0.371000	5481394	a	18006	139020	130	76021952	1376650243	636	612	552	463	365	279	170	81	53	0	232	1	0	0	6	1	960	130	1224	15.214738	99.000000	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16545.990000	14061.064000	-13.514300	82.984755	-69.242799	15.356149	0.179818	14.836083	0.132930	2428078.413198	254512.300000	-13.355200	-13.545400	3.660000	4827.701000	2720.490000	-4.190000	0.088000	0.000009	10.050000	0.001829	0.552100	0.000000	16.345381	0.177637	0.851931	-0.014934	0.535000	5481394	a	18016	1202427	130	34078720	1376652291	268	228	180	139	110	87	65	38	92	0	1121	1	0	0	1	1	960	130	1769	14.783754	0.157532	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27877.809000	20093.518000	-13.108300	82.984112	-69.243003	15.801808	0.168078	15.401602	0.145000	2428082.610174	175111.200000	-12.919900	-13.079000	3.820000	6308.937000	1405.171000	59.770000	0.192000	0.000008	14.520000	0.002641	1.786300	0.000000	16.444933	0.182588	1.849387	0.034206	0.366000	5481394	a	18022	451414	130	34078912	1376652288	238	226	192	159	137	110	77	42	37	0	1636	1	0	0	3	1	960	130	2238	15.363707	0.141422	82.984615	-69.242671	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	6376.971000	21315.180000	-14.024400	82.983489	-69.242948	15.543460	0.111176	15.149842	0.090269	2428157.459724	407144.500000	-13.284200	-14.322000	3.500000	4744.169000	1717.662000	5.770000	0.364000	0.000015	27.210000	0.004944	2.537700	0.000000	15.969188	0.089168	1.006853	0.020618	0.373000	5481394	a	18169	753556	130	524352	1376649219	435	395	344	281	224	158	100	34	86	0	1708	1	0	0	6	1	896	130	1851	15.149842	99.000000	82.984614	-69.242672	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	28452.434000	20524.441000	-14.304000	82.984825	-69.243192	15.697254	0.186948	15.176314	0.075352	2428157.555723	526733.200000	-13.851700	-14.256800	3.920000	5075.185000	2699.769000	20.140000	0.228000	0.000013	18.850000	0.003429	1.915300	0.000000	16.584614	0.242023	99.000000	0.085940	0.435000	5481394	a	18171	907281	130	557248	1108214787	396	385	339	286	239	193	140	83	94	4	1637	1	0	0	4	1	960	130	1446	15.176314	99.000000	82.984614	-69.242672	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16977.492000	556.995000	-12.003700	82.967497	-69.242664	11.898657	0.477490	11.509657	0.477490	2428191.406680	63309.410000	-9.717200	-12.147400	4.640000	2528.510000	1945.019000	-71.010000	0.700000	0.000074	12.830000	0.014447	15.757100	99.000000	11.908468	99.000000	99.000000	-0.377671	0.389000	5481394	rb	6621	12093	157	315154432	1107953667	59	58	55	48	42	35	25	12	2	5	98	30	0	0	9	1	4480	157	809	11.452202	0.118621	82.984614	-69.242672	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	12074.497000	254.418000	-13.702100	82.970340	-69.243751	13.349862	0.872612	12.823862	0.872612	2428218.453647	302589.900000	-10.207500	-14.608800	5.210000	6330.695000	787.808900	-72.510000	0.604000	0.000174	47.950000	0.026074	6.141300	99.000000	13.138349	99.000000	99.000000	0.182090	0.526000	5481394	b	60569	1509	130	312008896	1242169347	614	575	502	404	275	170	87	26	7	5	34	6	0	0	9	1	5000	130	408	12.823862	99.000000	82.984613	-69.242672	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5095.231000	21461.578000	-13.801200	82.982852	-69.242701	15.418595	0.092415	14.928752	0.106119	2428405.640357	331487.900000	-13.305200	-13.901800	3.730000	4361.034000	2024.272000	-30.140000	0.339000	0.000012	23.580000	0.004284	2.763000	0.000000	15.822002	0.126103	0.534818	0.098843	0.391000	5481394	a	18847	799381	130	8912896	1376651267	352	322	282	224	177	123	76	27	84	0	1706	1	0	0	7	1	896	130	1850	14.983771	0.150692	82.984611	-69.242673	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	6528.018000	9869.135000	-12.405700	82.983942	-69.242888	15.634551	0.338099	15.121546	0.139558	2428612.271749	91684.200000	-11.525100	-12.466000	3.500000	3858.626000	2496.470000	46.290000	0.148000	0.000020	7.630000	0.004176	1.357900	0.000000	16.560593	0.190008	1.743770	0.113005	0.400000	5481394	b	61774	99002	130	67633152	1376649219	66	58	52	48	42	30	20	10	281	0	1118	6	0	0	1	1	896	130	2571	15.121546	99.000000	82.984609	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8198.576000	11133.927000	-12.548500	82.983719	-69.242714	15.796442	0.294180	15.068013	0.108057	2428733.654373	104567.700000	-11.699700	-12.635800	3.690000	4090.295000	2952.861000	-50.210000	0.120000	0.000022	6.590000	0.003610	0.288500	0.000000	16.356663	0.220228	1.503589	0.252429	0.476000	5481394	b	62265	215262	130	67633152	1376649219	74	71	64	49	42	33	20	13	244	0	1273	6	0	0	1	1	896	130	2582	15.068013	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5847.589000	21424.236000	-14.068300	82.983531	-69.242709	15.502734	0.070242	15.013205	0.066901	2428758.570378	423940.100000	-13.343500	-14.184500	3.500000	4601.856000	1772.238000	-17.870000	0.155000	0.000018	21.090000	0.003832	2.634800	0.000000	16.173578	0.121802	0.700323	-0.011471	0.501000	5481394	a	19673	1059701	130	524352	1376649219	559	529	476	390	304	212	146	59	63	0	1707	1	0	0	6	1	896	130	1851	15.013205	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5526.814000	21392.656000	-14.451500	82.983038	-69.242537	15.481888	0.082051	15.029912	0.102779	2428759.614377	603414.600000	-13.679100	-14.662800	3.500000	4508.025000	2250.825000	-3.040000	0.348000	0.000020	26.070000	0.004738	2.685800	0.000000	16.269724	0.153867	0.817365	0.014976	0.437000	5481394	a	19684	1147137	130	8913088	1376649219	580	511	434	352	277	215	144	45	48	0	1707	1	0	0	6	1	896	130	1455	15.029912	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5650.035000	21428.326000	-14.528700	82.983131	-69.242740	15.353810	0.086258	14.848559	0.063603	2428761.607375	647868.300000	-13.770700	-14.648900	3.500000	4477.076000	2425.848000	-33.830000	0.296000	0.000019	22.730000	0.004129	2.667400	0.000000	16.261339	0.187799	0.592618	0.066251	0.439000	5481394	a	19695	1293943	130	8913088	1376649219	585	546	481	406	322	238	169	81	37	0	1707	1	0	0	6	1	896	130	1455	14.848559	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	3417.849000	381.554000	-10.156300	82.983206	-69.241970	15.120238	0.263472	14.795700	99.000000	2428762.594952	11548.030000	-9.772100	-11.243500	7.600000	4872.167000	727.846300	-12.150000	0.741000	0.000006	8.600000	0.004354	6.035900	0.000000	15.002517	0.124465	1.238067	-0.126462	0.451000	5481394	mf	23732	5017	130	34107392	1376649219	23	22	18	17	11	4	4	2	41	0	9	27	0	0	9	1	4992	130	2073	14.795700	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	6049.985000	21505.631000	-14.332300	82.983388	-69.242813	15.480682	0.093078	14.993480	0.075021	2428762.619373	540650.200000	-13.641100	-14.496600	3.500000	4661.189000	2126.618000	-14.560000	0.189000	0.000017	20.830000	0.003784	2.606400	0.000000	16.288176	0.173917	0.588527	0.062202	0.425000	5481394	a	19701	1058342	130	524416	1376649219	485	422	362	319	265	214	129	44	62	0	1707	1	0	0	6	1	896	130	1851	14.993480	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5563.918000	20836.678000	-14.226500	82.983520	-69.242733	15.376662	0.080761	14.876947	0.054187	2428763.589371	490440.800000	-13.534700	-14.370300	3.500000	4625.125000	2050.001000	-6.650000	0.299000	0.000017	24.650000	0.004479	2.641700	0.000000	16.214348	0.140086	0.869621	0.046715	0.453000	5481394	a	19702	1149392	130	524480	1376649219	528	492	425	347	277	214	131	60	60	0	1657	1	0	0	6	1	896	130	1433	14.876947	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5508.802000	21682.205000	-14.221500	82.983365	-69.242833	15.551232	0.097958	15.000144	0.057131	2428776.584341	488219.900000	-13.468900	-14.330500	3.500000	4607.583000	1910.112000	-34.130000	0.479000	0.000018	33.060000	0.006006	2.709300	0.000000	16.285837	0.153355	0.649628	0.130088	0.421000	5481394	a	19724	1045757	130	524480	1376649219	525	478	402	331	246	189	129	66	30	0	1707	1	0	0	6	1	896	130	1455	15.000144	99.000000	82.984608	-69.242674	-4.500000	-5.700000	0	0	0.007500	0	2
