title  Photometry data for S0132322111805 from search centered on 04:54:28.11_-68:29:54.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132322111805	8577.556000	2116.559000	-11.786500	73.616496	-68.498134	16.227322	0.149192	15.616658	0.150728	2428862.298363	51830.600000	-11.037100	-11.998600	3.500000	4652.108000	1489.083000	-81.020000	0.251000	0.000015	8.430000	0.004283	4.517100	15.290000	16.729467	0.140671	1.634055	0.106624	0.445000	5879790	mf	24092	34582	130	1769472	1382942720	57	50	46	41	34	22	19	9	112	0	224	27	0	0	7	0	640	130	2528	15.662761	0.104179	73.616567	-68.498362	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23280.318000	25602.578000	-13.743500	73.616490	-68.498532	15.908823	0.145819	15.583071	0.097390	2428863.399013	314340.800000	-13.396600	-13.817300	3.500000	4483.373000	2334.287000	-88.300000	0.342000	0.000010	19.650000	0.003572	1.960700	15.290000	16.748547	0.096539	0.778412	0.000832	0.371000	5879790	a	19859	912379	130	35324032	1382940672	283	260	228	181	133	91	51	21	42	0	2030	1	0	0	4	0	640	130	2301	15.583071	99.000000	73.616567	-68.498362	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4976.245000	19341.863000	-11.247900	73.617050	-68.498489	16.352884	0.178259	15.907234	0.214231	2428864.334432	31561.850000	-10.464300	-11.438100	3.500000	4512.418000	1187.052000	48.070000	0.160000	0.000012	12.180000	0.006189	4.680000	15.290000	16.013044	0.129221	1.337052	-0.007749	0.403000	5879790	mf	24130	243297	130	1777664	1382940672	46	45	42	36	21	15	7	2	82	0	2214	27	0	0	7	0	640	130	2848	15.907234	99.000000	73.616567	-68.498362	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23850.979000	4068.859000	-13.303000	73.616182	-68.498096	16.154345	0.091144	15.783674	0.112590	2428864.400002	209508.800000	-12.933200	-13.444000	3.500000	4144.895000	1661.296000	-72.950000	0.372000	0.000009	19.560000	0.003557	2.278400	15.290000	16.523588	0.107843	0.482445	-0.011290	0.369000	5879790	a	19862	127528	130	1769472	1382940672	277	249	200	144	100	65	38	15	32	0	331	1	0	0	5	0	640	130	2433	15.783674	99.000000	73.616567	-68.498362	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3325.409000	19189.281000	-11.597200	73.615451	-68.498247	16.283241	0.188331	15.827774	0.288451	2428864.531806	43537.990000	-10.493100	-11.735600	3.500000	3998.594000	1049.082000	9.410000	0.264000	0.000015	14.020000	0.007118	5.025300	15.290000	16.289715	0.143762	1.579767	-0.011773	0.383000	5879790	mf	24145	224594	130	1777664	1382942720	62	57	47	37	28	19	12	4	89	0	2159	27	0	0	8	0	640	130	2847	15.911944	0.118065	73.616567	-68.498362	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	7298.375000	1629.901000	-10.452500	73.613521	-68.497774	16.894135	0.422960	16.237490	0.179682	2428864.564355	15170.240000	-10.331700	-11.180800	7.000000	4608.234000	951.510400	-57.200000	0.303000	0.000006	6.860000	0.003484	4.817500	15.290000	16.479399	0.118965	1.305860	0.167684	0.404000	5879790	mf	24146	18490	130	13312000	1382940674	23	23	19	16	13	10	8	7	44	0	170	27	0	0	8	0	640	130	2509	16.237490	99.000000	73.616567	-68.498362	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	3434.214000	19140.191000	-10.669600	73.616205	-68.498724	16.472853	0.246869	16.053488	0.349777	2428906.408379	18527.850000	-10.277900	-11.524000	4.480000	4366.559000	889.735800	49.540000	0.535000	0.000007	10.570000	0.005364	4.959100	15.290000	16.249800	0.121089	1.412119	-0.165555	0.379000	5879790	mf	24242	238683	130	4923520	1517158403	28	25	22	19	16	9	7	2	91	0	2159	27	0	0	8	0	648	130	2847	16.053488	99.000000	73.616568	-68.498362	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	7129.874000	1321.662000	-10.810800	73.613230	-68.497512	16.457594	0.252769	15.952291	0.307058	2428906.440929	21102.360000	-10.340700	-11.628900	6.960000	4218.633000	1165.303000	57.500000	0.555000	0.000007	10.190000	0.005175	4.989700	15.290000	16.310484	0.179520	1.355735	-0.073137	0.397000	5879790	mf	24243	15923	130	10166400	1517158400	29	28	23	20	15	10	5	1	71	0	170	27	0	0	8	0	648	130	2923	15.952291	99.000000	73.616568	-68.498362	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	13406.750000	10696.149000	-11.993600	73.615860	-68.498116	16.083393	0.149768	15.566526	0.215417	2428931.373400	62724.700000	-10.560000	-11.956100	4.880000	3978.333000	1195.810000	-25.360000	0.183000	0.000025	14.590000	0.007982	2.581800	15.290000	16.023161	0.114336	1.119379	-0.016493	0.398000	5879790	b	62777	198551	130	1777664	1382940672	87	82	78	68	54	33	21	10	54	0	1238	6	0	0	2	0	640	130	2966	15.566526	99.000000	73.616569	-68.498362	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11132.896000	11064.176000	-9.296800	73.617021	-68.498240	16.691669	0.271351	16.162365	0.309267	2428988.254678	5232.598000	-8.609900	-9.825400	6.250000	4148.082000	823.281200	6.880000	0.176000	0.000015	2.950000	0.003569	2.945500	15.290000	16.234835	0.185097	2.179505	0.022544	0.429000	5879790	rb	7785	225862	130	35332096	1382940672	10	10	8	7	6	4	4	2	659	0	1281	30	0	0	1	0	896	130	3521	16.162365	99.000000	73.616571	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23876.393000	26218.527000	-13.355800	73.615633	-68.498513	16.564402	0.137051	16.144257	0.122131	2429100.648535	219953.800000	-12.936800	-13.481600	3.500000	4213.145000	1512.389000	-88.280000	0.367000	0.000009	24.120000	0.004386	2.106700	15.290000	16.752535	0.132513	0.666230	0.000466	0.442000	5879790	a	20308	1029938	130	10158208	1382940672	269	250	216	164	114	68	33	6	30	0	2081	1	0	0	4	0	640	130	2719	16.144257	99.000000	73.616574	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23855.273000	26060.832000	-13.399200	73.616107	-68.498603	15.729739	0.355485	15.827348	0.133657	2429102.617548	228918.900000	-13.080500	-13.467300	3.500000	3131.428000	2110.148000	-88.290000	0.466000	0.000009	23.680000	0.004307	2.079100	15.290000	17.202902	0.188094	0.578042	-0.654689	0.475000	5879790	a	20320	877129	130	270204928	1382940674	256	245	209	170	114	72	40	10	68	1	2081	1	0	0	4	0	640	130	2719	15.827348	99.000000	73.616574	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4863.521000	19590.285000	-11.945600	73.615002	-68.498149	16.457550	0.218702	15.903805	0.134799	2429104.648560	60010.960000	-10.916000	-11.890000	4.820000	4458.026000	1717.002000	85.640000	0.202000	0.000020	9.370000	0.004760	4.811300	15.290000	16.821243	0.195077	2.192230	0.184665	0.431000	5879790	mf	25154	285493	130	1769472	1382940672	81	77	68	54	43	24	14	7	59	0	2213	27	0	0	7	0	640	130	2848	15.903805	99.000000	73.616574	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23712.172000	4354.398000	-13.702000	73.616097	-68.498028	16.166283	0.079639	15.820376	0.093224	2429104.658560	302560.900000	-13.184800	-13.886100	3.500000	4088.830000	1634.731000	-79.500000	0.179000	0.000012	19.120000	0.003477	2.220900	15.290000	16.582327	0.100664	0.837431	-0.066893	0.420000	5879790	a	20326	134760	130	1769600	1382940672	344	312	263	204	147	101	53	21	80	0	331	1	0	0	5	0	640	130	2037	15.820376	99.000000	73.616574	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23904.982000	25530.934000	-14.203500	73.616538	-68.498641	15.912004	0.191211	15.625764	0.094163	2429109.650588	480167.600000	-13.740100	-14.250400	3.500000	4221.521000	2677.019000	-74.650000	0.253000	0.000013	18.790000	0.003417	1.994300	15.290000	16.897137	0.165528	0.534388	-0.160880	0.414000	5879790	a	20349	974508	130	1769600	1382940672	378	345	289	246	197	149	108	52	42	0	2031	1	0	0	4	0	640	130	2323	15.625764	99.000000	73.616574	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11208.217000	11083.513000	-9.815800	73.615271	-68.498137	16.421135	0.359342	15.911711	0.227601	2429118.633602	8439.907000	-8.697900	-10.396500	4.380000	5096.957000	887.820900	-83.130000	0.308000	0.000019	6.050000	0.007304	3.038300	15.290000	16.071836	0.232219	2.499344	0.087303	0.407000	5879790	rb	8159	199865	130	1777664	1382940672	13	13	12	12	9	8	3	2	358	0	1282	30	0	0	1	0	896	130	3521	15.911711	99.000000	73.616574	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	9015.123000	2233.198000	-12.108200	73.616536	-68.498511	16.345999	0.240911	15.771338	0.118133	2429130.540962	69707.300000	-11.208200	-12.151800	3.500000	4442.562000	1875.479000	-22.450000	0.185000	0.000018	8.870000	0.004507	4.460000	15.290000	16.744268	0.172464	1.758190	0.117381	0.476000	5879790	mf	25427	40784	130	1769472	1382942720	72	69	60	56	36	28	15	6	83	0	275	27	0	0	7	0	640	130	2529	15.709672	0.184226	73.616574	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8675.511000	2111.007000	-11.078600	73.615914	-68.498199	16.949699	0.276223	16.432177	0.169465	2429134.546666	27005.340000	-10.440000	-11.242300	3.500000	4781.019000	1167.637000	-86.490000	0.252000	0.000011	11.280000	0.005733	4.520100	15.290000	16.807812	0.161670	1.789358	0.105284	0.454000	5879790	mf	25443	41072	130	1777664	1382940672	41	40	37	29	23	17	6	1	125	0	224	27	0	0	7	0	640	130	2942	16.432177	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	24357.248000	4880.982000	-13.049700	73.615901	-68.497974	16.731470	0.108068	16.434563	0.174843	2429134.598662	165913.300000	-12.773800	-13.299700	3.500000	4033.729000	1316.568000	-71.750000	0.395000	0.000008	24.760000	0.004502	2.180900	15.290000	16.525602	0.120456	1.825191	-0.103652	0.402000	5879790	a	20419	146261	130	1777792	1382940672	225	200	167	130	96	55	28	9	91	0	381	1	0	0	5	0	640	130	2434	16.434563	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	24301.361000	26289.551000	-13.230400	73.616480	-68.498463	16.497953	0.110437	16.219093	0.110347	2429134.636662	195952.300000	-12.876800	-13.384200	3.500000	4074.735000	1315.976000	75.870000	0.310000	0.000009	22.880000	0.004158	2.151200	15.290000	16.680496	0.143357	0.708361	-0.036059	0.379000	5879790	a	20420	1041014	130	35332096	1382940672	259	238	206	179	134	89	46	4	76	0	2081	1	0	0	4	0	640	130	2324	16.219093	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23663.775000	25496.211000	-12.984000	73.616395	-68.498442	16.705780	0.112597	16.368622	0.133690	2429142.596661	156167.400000	-12.678200	-13.263900	3.500000	2968.124000	1332.815000	79.700000	0.205000	0.000008	22.020000	0.004004	1.971000	15.290000	16.494583	0.093328	0.945118	-0.037881	0.388000	5879790	a	20441	1368543	130	1777792	1382940672	223	199	160	132	83	47	20	2	41	0	2030	1	0	0	4	0	640	130	2301	16.368622	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4903.670000	19280.580000	-12.197700	73.616092	-68.498430	16.220415	0.297405	16.052828	0.154379	2429158.524036	75698.340000	-11.100600	-12.410600	3.500000	4601.158000	1598.506000	69.910000	0.069000	0.000021	11.230000	0.005706	4.656300	15.290000	17.041786	0.291697	1.637633	-0.035212	0.408000	5879790	mf	25556	226577	130	1769600	1382940672	85	80	72	64	50	37	25	11	96	0	2164	27	0	0	7	0	640	130	3262	16.052828	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8828.398000	2073.360000	-11.971900	73.616034	-68.498422	16.272995	0.292051	15.758951	0.152108	2429158.556586	61481.780000	-11.032000	-12.127300	3.500000	4934.878000	1487.496000	32.490000	0.238000	0.000018	10.320000	0.005243	4.539400	15.290000	16.565662	0.178450	1.525891	0.230284	0.386000	5879790	mf	25557	35289	130	1769472	1382942720	70	69	66	59	47	31	18	7	109	0	225	27	0	0	7	0	640	130	2528	15.820626	0.191387	73.616575	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	24681.711000	3710.994000	-14.157900	73.615535	-68.497892	16.300619	0.141962	15.831559	0.106542	2429160.566616	460409.500000	-13.472900	-14.260600	3.500000	4118.090000	2143.967000	-75.610000	0.308000	0.000015	22.440000	0.004079	2.396700	15.290000	16.250963	0.128382	0.578581	0.131380	0.378000	5879790	a	20477	142538	130	10166400	1382940672	451	395	335	272	205	128	78	29	57	0	282	1	0	0	6	0	640	130	2038	15.831559	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4637.339000	19521.965000	-11.890200	73.615330	-68.498337	16.668039	0.173921	16.367994	0.197061	2429168.524387	57028.890000	-11.001000	-11.954600	3.500000	3981.458000	1590.899000	75.990000	0.168000	0.000017	10.740000	0.005454	4.826500	15.290000	17.237095	0.216094	1.578066	-0.069236	0.388000	5879790	mf	25628	229681	130	1769472	1382940672	65	64	59	46	31	21	16	10	53	0	2213	27	0	0	7	0	640	130	3676	16.367994	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8678.748000	2176.021000	-11.456200	73.615190	-68.498505	16.945248	0.282512	16.309614	0.175470	2429168.556936	38237.230000	-10.593600	-11.521900	3.500000	4903.280000	1197.593000	39.190000	0.115000	0.000014	10.720000	0.005447	4.486900	15.290000	16.715607	0.191515	1.743197	0.288273	0.374000	5879790	mf	25629	50273	130	1777664	1382940672	58	55	49	35	24	20	15	4	109	0	224	27	0	0	7	0	640	130	2942	16.309614	99.000000	73.616575	-68.498363	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	2388.818000	16814.639000	-11.750100	73.614722	-68.498606	16.772413	0.242401	16.190847	0.135304	2429188.498029	50121.880000	-10.846600	-11.913900	3.830000	4936.133000	1417.890000	-71.270000	0.437000	0.000016	13.240000	0.006734	4.376300	15.290000	16.947344	0.199419	1.737985	0.281007	0.374000	5879790	mf	25655	199148	189	1769472	1349386241	63	60	56	47	37	25	13	6	102	0	1906	27	0	0	7	0	640	189	3206	16.190847	99.000000	73.617124	-68.498484	1.200000	2.100000	0	0	0.000700	0	2
120132322111805	23945.365000	25504.322000	-13.216100	73.615523	-68.498732	16.692942	0.735538	16.103165	0.139467	2429188.591432	193398.000000	-12.884200	-13.363800	3.500000	4989.933000	1283.904000	84.160000	0.330000	0.000009	24.150000	0.004390	1.994300	15.290000	16.211420	0.231946	0.700197	0.326297	0.365000	5879790	a	20518	1024799	130	1777664	1382940672	248	227	182	152	120	84	40	16	39	0	2031	1	0	0	4	0	640	130	1601	16.103165	99.000000	73.616576	-68.498363	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34740.160000	17334.680000	-14.008300	73.617385	-68.498096	16.052488	0.263310	15.692961	0.175601	2429199.447332	401176.000000	-13.054400	-14.171000	3.500000	3925.891000	1556.493000	19.920000	0.194000	0.000016	34.270000	0.006224	2.858500	0.000000	16.082018	0.142039	1.038617	-0.011513	0.384000	5879790	a	20539	892494	130	729216	1382940672	485	446	382	309	220	127	60	18	32	0	1395	1	0	0	7	0	640	130	2198	15.692961	99.000000	73.616576	-68.498364	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	35537.285000	16566.682000	-13.854600	73.616043	-68.498948	16.386278	0.175876	15.972711	0.143954	2429205.575269	348203.300000	-12.932600	-14.291500	3.500000	4328.830000	1345.559000	21.450000	0.322000	0.000014	40.160000	0.007291	2.991400	0.000000	16.206095	0.106339	1.055784	0.078727	0.373000	5879790	a	20556	821591	130	9117696	1382940674	405	345	275	201	135	75	26	5	100	0	1346	1	0	0	7	0	640	130	2198	15.972711	99.000000	73.616576	-68.498364	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	12825.625000	1894.187000	-11.559600	73.615964	-68.497708	16.740538	0.181422	16.196270	0.185932	2429217.401242	42056.500000	-10.819800	-11.777400	3.760000	4496.723000	1280.682000	-28.710000	0.199000	0.000015	8.620000	0.004378	5.078000	15.290000	16.829573	0.153723	1.881059	0.139948	0.382000	5879790	mf	25746	59006	130	1769472	1382940674	62	54	49	41	32	23	19	5	89	0	236	27	0	0	8	0	640	130	2929	16.196270	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8764.705000	2009.550000	-11.697500	73.615453	-68.497882	16.818571	0.207534	16.260180	0.191989	2429217.466341	47753.340000	-10.613700	-11.710700	4.720000	4449.065000	1154.084000	-12.710000	0.294000	0.000019	14.090000	0.007162	4.571400	15.290000	16.763680	0.156107	1.789488	0.221312	0.363000	5879790	mf	25748	45277	130	1769472	1382940672	76	74	68	56	42	33	16	6	117	0	225	27	0	0	7	0	640	130	2943	16.260180	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34796.160000	16836.107000	-14.291200	73.617230	-68.498068	16.193880	0.224138	15.786373	0.088409	2429219.342119	520593.300000	-13.159500	-14.414600	3.500000	4153.115000	1697.010000	16.410000	0.169000	0.000020	39.420000	0.007160	2.861000	15.290000	16.282373	0.151277	1.060556	-0.000813	0.422000	5879790	a	20572	974011	130	1777664	1382940672	586	528	440	340	250	153	71	17	56	0	1345	1	0	0	7	0	640	130	1802	15.786373	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8582.918000	1912.044000	-12.243000	73.616126	-68.498086	16.380802	0.144015	15.704420	0.155961	2429219.388141	78921.980000	-11.233600	-12.252200	3.880000	4533.041000	1916.378000	-4.500000	0.207000	0.000025	9.330000	0.004741	4.621300	15.290000	16.733662	0.164008	1.889825	0.245462	0.387000	5879790	mf	25756	51084	130	1769472	1382942720	96	89	80	63	44	32	22	8	125	0	224	27	0	0	7	0	640	130	2510	15.777097	0.144573	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8963.055000	1954.888000	-12.308900	73.615550	-68.498320	16.495319	0.206692	15.843648	0.086517	2429219.453240	83858.280000	-11.246300	-12.201000	3.500000	4432.018000	1970.528000	-72.580000	0.071000	0.000027	8.340000	0.004237	4.600700	15.290000	16.795849	0.157543	2.236580	0.273271	0.364000	5879790	mf	25758	54526	130	1769472	1382942721	107	103	90	84	65	38	25	7	117	0	225	27	0	0	7	0	640	130	2511	15.815054	0.164453	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	7081.415000	1723.221000	-12.576500	73.615300	-68.498214	16.221411	0.133105	15.675518	0.132846	2429219.518338	107299.800000	-11.225400	-12.733900	3.810000	4188.847000	1745.864000	-21.050000	0.299000	0.000033	12.620000	0.006410	4.793100	15.290000	16.914799	0.164420	1.717510	0.101852	0.367000	5879790	mf	25760	37336	130	1769472	1382942721	131	121	105	89	64	49	30	14	35	0	170	27	0	0	8	0	640	130	2509	15.583101	0.202228	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8656.526000	2014.593000	-12.386300	73.615560	-68.498490	16.276936	0.116748	15.685301	0.098364	2429220.383321	90057.280000	-11.204400	-12.333300	3.500000	4780.776000	1846.595000	50.480000	0.101000	0.000029	9.450000	0.004803	4.568800	15.290000	16.881344	0.211092	2.104122	0.109314	0.388000	5879790	mf	25778	20557	130	1769472	1382940675	116	108	96	78	57	41	24	8	119	0	224	27	0	0	7	0	640	130	2384	15.685301	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34623.945000	17200.375000	-14.487900	73.616680	-68.498197	15.997948	0.120398	15.634466	0.091448	2429220.400107	623988.800000	-13.275000	-14.493200	3.500000	4035.247000	1979.815000	22.260000	0.253000	0.000022	43.520000	0.007903	2.834800	15.290000	16.313122	0.132173	0.992602	-0.032078	0.379000	5879790	a	20574	1075687	130	1769600	1382940672	668	610	539	465	335	203	93	37	78	0	1395	1	0	0	7	0	640	130	2220	15.634466	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7220.553000	1610.188000	-12.475600	73.614872	-68.498155	16.173975	0.112631	15.649620	0.124767	2429220.528754	97777.060000	-11.120900	-12.584800	3.620000	4651.505000	1532.889000	-18.220000	0.333000	0.000036	12.780000	0.006493	4.834300	15.290000	16.814619	0.169229	2.217166	0.041035	0.371000	5879790	mf	25787	37626	130	1769472	1382940673	144	133	115	95	65	46	34	14	45	0	170	27	0	0	8	0	640	130	2509	15.649620	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	2426.553000	7497.978000	-11.547000	73.614812	-68.497883	16.155699	0.334479	15.737992	0.264430	2429221.259385	41571.360000	-10.348700	-11.440900	4.330000	4240.620000	1112.405000	-23.570000	0.430000	0.000023	14.020000	0.008728	1.664300	15.290000	16.674793	0.235790	2.870858	-0.109973	0.532000	5879790	br	12	68743	161	68878336	1382940675	61	61	60	53	46	35	22	12	255	0	212	8	0	0	1	0	640	161	1930	15.737992	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8641.848000	2227.929000	-12.295000	73.616374	-68.498256	16.387642	0.127251	15.754213	0.115830	2429221.324484	82797.410000	-11.225600	-12.342900	3.500000	4247.699000	1857.379000	-61.100000	0.074000	0.000026	9.840000	0.005000	4.460200	15.290000	16.887255	0.169562	1.924600	0.141829	0.434000	5879790	mf	25791	61835	130	1769472	1382940675	102	95	82	62	48	32	19	10	72	0	274	27	0	0	7	0	640	130	2528	15.754213	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34342.230000	17831.047000	-13.900600	73.616183	-68.498145	16.313562	0.106095	15.885066	0.111446	2429221.336097	363286.800000	-12.845200	-13.952700	3.500000	4205.655000	1203.510000	-87.480000	0.040000	0.000020	39.210000	0.007122	2.798200	15.290000	16.344690	0.122290	0.956625	-0.003143	0.423000	5879790	a	20578	1066756	130	1777792	1382940672	582	531	456	355	243	141	70	12	83	0	1444	1	0	0	7	0	640	130	2219	15.885066	99.000000	73.616577	-68.498364	13.000000	-5.500000	0	0	0.007500	0	2
