title  Photometry data for S013203184375 from search centered on 05:19:27.78_-69:30:30.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203184375	1097.583000	16944.557000	-12.717900	79.862735	-69.507633	15.354034	0.173452	14.721851	0.117264	2430585.646488	122225.400000	-10.688900	-13.318300	5.710000	5785.378000	1352.986000	-1.180000	0.133000	0.000047	21.240000	0.010788	4.959000	99.000000	16.443607	0.281186	1.746571	0.229183	0.403000	5343390	mf	30837	217333	130	10158144	1343094787	186	162	137	102	62	31	16	10	316	0	1903	27	0	0	8	0	4736	130	1962	14.721851	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	742.972000	16657.836000	-12.484900	79.863214	-69.507580	15.394127	0.107986	14.933446	0.113534	2430588.572485	98617.100000	-10.607400	-13.085200	6.240000	5845.789000	984.842300	-34.530000	0.328000	0.000043	18.790000	0.009541	4.998700	99.000000	16.101658	0.202691	1.521887	-0.008319	0.469000	5343390	mf	30850	245574	130	35323968	1343096835	174	164	148	116	93	69	41	19	227	0	1852	27	0	0	8	0	4736	130	2376	14.822086	0.223092	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	867.278000	16639.000000	-12.619100	79.862102	-69.507155	15.448253	0.128506	14.988051	0.137957	2430589.572484	111596.700000	-10.567500	-13.220800	5.870000	5774.519000	985.328700	-40.050000	0.288000	0.000050	21.250000	0.010793	4.960000	99.000000	16.293329	0.249107	1.667515	-0.005798	0.466000	5343390	mf	30863	254775	130	10158272	1477314563	195	185	164	131	101	66	37	13	226	0	1852	27	0	0	8	0	4744	130	2376	14.876051	0.190199	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21701.090000	12746.532000	-13.948200	79.865423	-69.508288	15.567761	0.117812	15.151831	0.103451	2430589.627484	379557.500000	-13.465600	-13.916700	3.690000	4733.637000	2736.470000	-74.120000	0.346000	0.000012	17.880000	0.003255	0.708900	0.000000	16.428200	0.158832	1.305001	0.006930	0.409000	5343390	a	23422	526025	130	67829760	1343094787	385	370	324	246	190	125	78	35	209	0	1028	1	0	0	1	0	4736	130	2146	15.151831	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	886.934000	16498.258000	-11.816000	79.865260	-69.508738	16.073517	0.149494	15.565708	0.164557	2430589.637484	53262.270000	-10.617500	-12.140700	6.230000	5904.867000	1024.626000	-18.070000	0.146000	0.000025	12.470000	0.006332	4.890600	99.000000	16.329786	0.282667	1.781771	0.105808	0.402000	5343390	mf	30865	236729	130	1769536	1343096835	99	96	89	73	53	42	20	10	239	0	1852	27	0	0	8	0	4736	130	2790	15.608740	0.205053	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1032.813000	16912.816000	-12.881500	79.861435	-69.507372	15.120356	0.154929	14.807784	0.087271	2430590.574483	142100.200000	-10.811100	-13.651100	5.160000	5421.108000	1187.097000	-25.960000	0.352000	0.000056	26.480000	0.013451	4.975600	99.000000	16.759672	0.199101	1.842496	-0.148428	0.461000	5343390	mf	30866	260385	130	43712704	1477312515	213	195	167	127	91	62	33	8	290	0	1902	27	0	0	8	0	4744	130	1872	14.807784	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21671.926000	12818.344000	-13.900600	79.865447	-69.508277	15.212298	0.120859	14.858228	0.082827	2430590.621482	363280.300000	-13.426000	-13.968500	3.500000	4726.323000	2705.850000	-37.280000	0.278000	0.000013	19.990000	0.003639	0.695600	0.000000	16.579735	0.150476	0.767004	-0.057930	0.412000	5343390	a	23424	702734	130	721024	1343094787	400	370	323	230	175	113	76	33	253	0	1028	1	0	0	1	0	4736	130	1750	14.858228	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	10420.012000	10682.620000	-12.768200	79.861674	-69.507444	15.244999	0.164988	14.733790	0.200282	2430590.638483	128022.600000	-11.105500	-12.909200	4.750000	5192.655000	1804.413000	-54.650000	0.446000	0.000040	14.850000	0.008135	0.930800	99.000000	16.632095	0.334798	2.118007	0.111209	0.400000	5343390	b	67968	192408	130	43712576	1343094787	132	127	114	99	81	59	36	13	87	0	1229	6	0	0	1	0	4736	130	2278	14.733790	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	818.842000	16846.074000	-12.576400	79.864448	-69.508770	15.500830	0.150844	15.198152	0.092123	2430590.640482	107292.000000	-10.835300	-13.007400	6.130000	5696.204000	1237.162000	-19.910000	0.351000	0.000047	22.260000	0.011305	5.023600	99.000000	16.914677	0.220004	1.992613	-0.095322	0.398000	5343390	mf	30868	208516	130	102432960	1477312515	189	183	169	146	113	61	31	8	275	0	1902	27	0	0	8	0	4744	130	2376	15.198152	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1327.233000	16371.142000	-12.441200	79.860773	-69.507156	15.333383	0.139250	14.892705	0.061728	2430591.510481	94724.340000	-10.446600	-13.304400	6.580000	5230.389000	885.475900	-22.290000	0.258000	0.000044	24.380000	0.012388	4.688400	99.000000	16.360430	0.201222	1.795927	-0.123322	0.564000	5343390	mf	30874	275704	130	43712704	1477314563	171	164	145	123	98	64	40	8	216	0	1853	27	0	0	7	0	4744	130	2377	14.834512	0.188922	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	842.684000	16296.436000	-12.581900	79.861625	-69.507350	15.234873	0.136839	14.933016	0.092431	2430591.575481	107834.500000	-10.571000	-12.929800	5.280000	5553.365000	1142.455000	-29.190000	0.193000	0.000047	23.080000	0.011722	4.850500	99.000000	16.503939	0.171988	1.924305	-0.153143	0.455000	5343390	mf	30876	209704	130	43712704	1477312515	189	171	144	119	85	53	21	5	246	0	1852	27	0	0	8	0	4744	130	1962	14.933016	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1293.859000	16716.275000	-12.294400	79.860960	-69.507799	15.609894	0.146096	15.003261	0.127855	2430591.640481	82749.770000	-10.437100	-12.473100	6.110000	5656.046000	1017.840000	-41.540000	0.260000	0.000039	17.560000	0.008921	4.806900	99.000000	16.544436	0.218826	1.960364	0.210633	0.396000	5343390	mf	30878	214586	130	10158272	1477314563	161	151	131	109	86	58	30	7	52	0	1903	27	0	0	8	0	4744	130	1963	14.954286	0.166752	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	830.391000	16500.016000	-12.254300	79.861208	-69.507616	15.842357	0.155409	15.324609	0.113326	2430592.555480	79747.330000	-10.312600	-12.739700	6.070000	5992.953000	903.963900	-41.910000	0.325000	0.000038	19.340000	0.009823	4.914300	99.000000	16.628052	0.275578	2.234253	0.039748	0.478000	5343390	mf	30884	206248	130	10158144	1343094787	162	145	130	99	73	46	19	12	230	0	1852	27	0	0	8	0	4736	130	2376	15.324609	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	980.730000	16494.650000	-11.532900	79.865593	-69.508612	16.256643	0.162006	15.878764	0.180982	2430593.566478	41034.040000	-10.649100	-11.991100	5.810000	5595.181000	1049.982000	-5.400000	0.351000	0.000016	13.490000	0.006854	4.870100	99.000000	16.569073	0.247782	1.767762	-0.082121	0.460000	5343390	mf	30891	260603	130	1769664	1477312515	63	62	60	53	46	32	20	9	241	0	1852	27	0	0	8	0	4744	130	3204	15.878764	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21710.645000	12969.916000	-13.340600	79.865917	-69.508410	16.050451	0.151806	15.554284	0.107030	2430593.636478	216893.800000	-13.178700	-13.502800	3.540000	4676.104000	2228.174000	-30.380000	0.278000	0.000008	13.440000	0.002446	0.680100	0.000000	16.258535	0.185379	0.632706	0.100167	0.396000	5343390	a	23427	698966	130	67829760	1343094787	238	216	183	137	106	86	57	30	271	0	1028	1	0	0	1	0	4736	130	2146	15.554284	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	792.496000	16451.895000	-12.452500	79.861220	-69.507582	15.568250	0.125855	15.102312	0.071799	2430593.636478	95715.780000	-10.349400	-13.295400	7.060000	5894.207000	905.845600	-32.440000	0.353000	0.000041	22.710000	0.011536	4.917400	99.000000	16.411638	0.232355	1.798960	0.070938	0.395000	5343390	mf	30893	225184	130	43712704	1477314563	162	144	134	121	93	65	41	18	235	0	1852	27	0	0	8	0	4744	130	2376	15.120291	0.171194	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21610.432000	12689.009000	-14.149000	79.865741	-69.508309	14.958021	0.136224	14.459871	0.136965	2430605.532447	456651.000000	-13.598800	-14.258000	4.140000	4869.739000	2641.851000	-40.030000	0.387000	0.000016	20.140000	0.003666	0.706100	0.000000	16.241632	0.158837	0.573980	0.037150	0.461000	5343390	a	23430	490133	130	721024	1343096835	489	453	367	276	196	136	97	54	283	0	1028	1	0	0	1	0	4736	130	1354	14.418734	0.132423	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	972.247000	16404.854000	-12.172400	79.862164	-69.507804	15.578629	0.194048	14.910990	0.164526	2430605.546447	73955.770000	-10.685500	-12.691400	5.700000	5271.118000	1367.868000	-49.320000	0.358000	0.000023	15.700000	0.007973	4.846500	0.000000	15.855802	0.211550	1.940406	0.222639	0.445000	5343390	mf	30904	144384	130	720960	1343094785	96	83	72	56	37	25	14	6	215	0	1852	27	0	0	8	0	4736	130	2376	14.910990	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	872.828000	16323.441000	-11.850100	79.865229	-69.508414	15.306309	0.217013	14.689540	0.132736	2430605.606447	54959.600000	-10.884500	-12.316800	5.860000	5124.322000	1363.810000	-15.610000	0.339000	0.000017	12.520000	0.006357	4.845400	0.000000	15.714152	0.249390	1.783153	0.223769	0.393000	5343390	mf	30906	138385	130	720960	1343094787	71	64	58	45	32	22	15	8	30	0	1852	27	0	0	8	0	4736	130	1962	14.689540	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	802.948000	16726.438000	-12.500500	79.864818	-69.508543	15.461501	0.140857	14.914253	0.111005	2430606.550970	100043.400000	-10.831800	-12.916300	4.790000	5570.854000	1319.987000	-41.160000	0.439000	0.000040	21.650000	0.011002	4.981600	99.000000	16.074615	0.211919	1.636299	0.110248	0.437000	5343390	mf	30915	260972	189	1769536	1343094787	153	151	131	99	72	39	15	6	211	0	1852	27	0	0	8	0	4736	189	2376	14.914253	99.000000	79.865574	-69.508416	3.500000	0.100000	0	0	0.000700	0	2
12013203184375	1134.824000	16494.932000	-12.700300	79.863111	-69.507810	15.383698	0.170806	14.757788	0.094606	2430606.615443	120263.700000	-10.758500	-13.498700	6.370000	5249.356000	1540.249000	-37.110000	0.378000	0.000040	18.920000	0.009608	4.804800	0.000000	16.376175	0.245502	1.522215	0.238910	0.387000	5343390	mf	30917	180594	130	720960	1343094787	155	141	116	85	53	31	16	7	184	0	1853	27	0	0	7	0	4736	130	1962	14.757788	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	887.018000	16692.705000	-12.384600	79.860672	-69.507233	15.469631	0.139961	14.881055	0.111891	2430618.457393	89912.700000	-10.380300	-12.730500	6.030000	5467.114000	905.247500	-41.440000	0.248000	0.000045	22.620000	0.011486	4.967700	99.000000	16.713650	0.282792	1.902369	0.067576	0.521000	5343390	mf	30942	307655	130	43712704	1477312515	180	171	159	122	88	59	36	11	33	0	1902	27	0	0	8	0	4744	130	1872	14.881055	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	737.332000	16778.814000	-12.473600	79.861140	-69.507161	15.486979	0.129571	15.161319	0.076388	2430618.523393	97593.730000	-10.314300	-13.151300	5.970000	5654.952000	1307.130000	-30.190000	0.323000	0.000042	22.710000	0.011530	5.037200	99.000000	16.441959	0.217254	1.755494	-0.104340	0.430000	5343390	mf	30944	236882	130	10158272	1477312515	162	155	124	84	50	20	9	3	282	0	1902	27	0	0	8	0	4744	130	2376	15.161319	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	907.493000	16708.277000	-12.430100	79.862665	-69.507920	15.272977	0.160347	15.034245	0.116796	2430618.590393	93765.160000	-10.481200	-13.080000	5.310000	5456.843000	961.649300	-35.560000	0.360000	0.000042	22.620000	0.011489	4.963800	99.000000	16.510328	0.234812	1.737735	-0.144268	0.383000	5343390	mf	30946	241997	130	35324096	1477312515	164	152	137	112	88	55	24	4	281	0	1902	27	0	0	8	0	4744	130	2376	15.034245	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	2835.582000	13782.972000	-13.161000	79.865543	-69.508418	15.604327	0.113446	15.110793	0.088746	2430619.433388	183815.600000	-13.130000	-13.405900	4.410000	4391.483000	2676.031000	-4.430000	0.269000	0.000005	9.900000	0.001802	1.743700	0.000000	16.124193	0.143069	99.000000	-0.070466	0.564000	5343390	a	23446	341976	130	753664	1074659331	164	143	120	99	82	61	43	24	66	4	1956	1	0	0	8	0	4736	130	1102	15.110793	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	797.854000	16672.203000	-12.788800	79.861782	-69.507372	15.097979	0.166726	14.793215	0.082920	2430619.467388	130467.300000	-10.656100	-13.373600	5.080000	5338.882000	1210.731000	-15.760000	0.351000	0.000055	25.360000	0.012878	4.979800	99.000000	16.726967	0.170077	1.796684	-0.195236	0.500000	5343390	mf	30951	233581	130	10158272	1477312515	211	191	167	123	87	54	24	12	213	0	1852	27	0	0	8	0	4744	130	1962	14.793215	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	3015.912000	13856.454000	-13.500200	79.864987	-69.508250	15.187505	0.101590	15.001077	0.096946	2430619.497760	251245.600000	-13.275900	-13.571300	3.510000	4624.806000	2214.570000	-13.680000	0.238000	0.000009	14.290000	0.002600	1.732800	0.000000	15.828095	0.162973	99.000000	-0.042572	0.229000	5343390	a	23447	408211	159	753792	1343094787	273	256	209	177	135	99	69	38	59	4	1956	1	0	0	8	0	4736	159	1102	15.001077	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.000700	0	2
12013203184375	1081.337000	16695.412000	-12.954300	79.862817	-69.507424	15.037496	0.187750	14.634929	0.140652	2430619.533388	151957.000000	-10.721300	-13.544100	4.710000	5473.854000	1416.265000	-26.030000	0.303000	0.000058	24.090000	0.012235	4.887900	99.000000	16.815445	0.232537	2.445062	-0.015433	0.418000	5343390	mf	30953	262814	130	35324096	1477312515	219	203	172	138	87	48	18	5	39	0	1903	27	0	0	8	0	4744	130	1962	14.634929	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	2932.852000	13749.176000	-13.218800	79.865474	-69.508560	13.803695	0.161750	13.365998	0.152242	2430619.561388	193868.900000	-13.157200	-13.625500	4.850000	4253.128000	2141.564000	-56.000000	0.106000	0.000006	12.450000	0.002260	1.725600	0.000000	14.619661	0.158925	99.000000	0.039697	0.398000	5343390	a	23448	203435	130	753792	1477312514	178	158	139	113	91	64	40	21	40	4	1956	1	0	0	8	0	4744	130	705	13.365998	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	866.073000	16510.592000	-12.697500	79.861283	-69.507455	15.223323	0.164635	14.986069	0.068603	2430619.596388	119945.000000	-10.652000	-13.228200	4.530000	5518.093000	1213.425000	-24.750000	0.143000	0.000046	20.090000	0.010199	4.902600	99.000000	17.178087	0.223864	1.538123	-0.142746	0.380000	5343390	mf	30955	247009	130	10158272	1477312515	176	161	135	106	74	41	20	6	234	0	1852	27	0	0	8	0	4744	130	1962	14.986069	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21462.871000	12700.721000	-13.853900	79.865182	-69.508309	15.727733	0.177802	15.277007	0.094422	2430619.617388	347983.200000	-13.338500	-13.922200	3.500000	5381.687000	2270.722000	-33.680000	0.377000	0.000013	20.790000	0.003783	0.687400	0.000000	16.291191	0.228750	0.850909	0.077726	0.373000	5343390	a	23449	663315	130	721024	1343094787	411	378	333	248	175	111	70	46	254	0	1028	1	0	0	1	0	4736	130	1750	15.277007	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	994.518000	16705.158000	-12.568800	79.861872	-69.507770	15.423884	0.131703	14.759285	0.073229	2430620.490383	106540.900000	-10.583000	-13.222100	6.360000	5927.272000	1117.520000	-28.160000	0.409000	0.000048	22.620000	0.011490	4.927200	99.000000	16.130026	0.293635	2.466690	0.201599	0.463000	5343390	mf	30961	228225	130	35324096	1477312515	189	179	157	122	79	41	17	4	30	0	1902	27	0	0	8	0	4744	130	1962	14.759285	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21921.227000	12728.793000	-13.411500	79.865868	-69.508414	15.501243	0.124594	15.153450	0.111481	2430620.535383	231529.900000	-13.313500	-13.550700	3.940000	3356.091000	3752.579000	-4.500000	0.301000	0.000006	10.690000	0.001946	0.738300	0.000000	16.557817	0.123060	0.765224	-0.067207	0.415000	5343390	a	23450	781805	130	67829888	1343094787	194	171	134	98	72	55	39	20	291	0	1028	1	0	0	1	0	4736	130	2146	15.153450	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	10058.486000	10782.116000	-12.549900	79.860508	-69.507290	15.227144	0.223182	14.483641	0.245297	2430620.555383	104708.000000	-10.839100	-12.554500	3.830000	5630.724000	1719.329000	-58.580000	0.444000	0.000035	15.500000	0.008492	0.751200	99.000000	16.429293	0.366658	2.074021	0.342503	0.401000	5343390	b	68040	205350	130	10158144	1343094787	117	104	91	74	68	46	27	11	97	0	1228	6	0	0	1	0	4736	130	1774	14.483641	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	788.911000	16654.006000	-12.770900	79.861435	-69.507495	15.175661	0.205867	14.965242	0.124793	2430620.558383	128339.700000	-10.707300	-13.256800	5.320000	5695.691000	1200.574000	-43.480000	0.276000	0.000048	18.960000	0.009630	4.978600	99.000000	17.237814	0.227702	1.737236	-0.188581	0.399000	5343390	mf	30963	225630	130	43712704	1477314563	187	173	158	132	94	64	32	9	229	0	1852	27	0	0	8	0	4744	130	1962	14.927174	0.171282	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	870.630000	16476.631000	-10.914800	79.863820	-69.508160	15.504988	0.263526	14.985528	0.198631	2430623.623366	23222.760000	-10.117100	-11.471000	5.900000	5273.916000	740.267300	-59.410000	0.059000	0.000012	12.420000	0.006305	4.891500	0.000000	15.619964	0.183115	1.590531	0.150460	0.369000	5343390	mf	30978	130557	130	720896	1343094786	47	44	37	33	28	19	10	3	208	0	1852	27	0	0	8	0	4736	130	2790	14.985528	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	21470.084000	12915.403000	-13.678200	79.865534	-69.508285	15.113136	0.174153	14.567037	0.079689	2430624.618361	295999.100000	-13.311000	-13.819500	3.500000	4715.846000	2406.003000	-34.110000	0.307000	0.000011	15.860000	0.002887	0.658400	0.000000	16.119635	0.168945	0.841129	0.176099	0.370000	5343390	a	23453	406400	130	720896	1343096835	335	294	231	163	119	86	62	34	262	0	1028	1	0	0	1	0	4736	130	1354	14.528382	0.107400	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	882.859000	16279.690000	-12.278200	79.860985	-69.507525	15.528450	0.137699	14.981910	0.083620	2430638.408274	81520.720000	-10.290200	-12.984500	6.870000	5972.238000	831.188000	-29.210000	0.298000	0.000043	23.540000	0.011957	4.828900	99.000000	16.749561	0.281171	2.173386	0.035540	0.511000	5343390	mf	30988	191527	130	10158272	1477312515	169	158	142	116	87	52	22	11	30	0	1852	27	0	0	8	0	4744	130	1962	14.981910	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1051.855000	16881.049000	-12.689800	79.860818	-69.507348	15.343584	0.131357	15.045883	0.127724	2430638.473274	119102.600000	-10.504300	-13.401700	6.360000	5541.687000	1063.734000	-32.860000	0.218000	0.000048	24.800000	0.012594	4.957200	99.000000	16.511307	0.200019	2.119709	-0.128299	0.426000	5343390	mf	30990	213018	130	43712704	1477312515	190	181	163	136	112	73	45	18	302	0	1903	27	0	0	8	0	4744	130	1962	15.045883	99.000000	79.865656	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	894.390000	16836.121000	-11.124600	79.863724	-69.508611	16.376303	0.192397	16.020620	0.253081	2430639.399267	28174.420000	-10.410400	-11.429800	6.220000	5512.131000	1110.097000	69.740000	0.419000	0.000014	10.640000	0.005404	4.990100	0.000000	16.461943	0.223286	1.897536	-0.167317	0.523000	5343390	mf	30996	291474	130	729280	1477312515	57	54	47	35	23	9	7	2	264	0	1902	27	0	0	8	0	4744	130	3060	16.020620	99.000000	79.865657	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	1133.966000	16658.869000	-12.890900	79.861613	-69.507335	15.162808	0.174734	14.736583	0.114353	2430639.468267	143332.500000	-10.739700	-13.147900	4.790000	4943.107000	1367.023000	-28.030000	0.125000	0.000055	23.500000	0.011941	4.855000	99.000000	16.641109	0.364472	2.437914	-0.002775	0.429000	5343390	mf	30998	426878	130	43712640	1477312515	212	193	164	128	93	66	28	9	36	0	1853	27	0	0	7	0	4744	130	1962	14.736583	99.000000	79.865657	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
12013203184375	948.012000	16667.180000	-11.446000	79.865503	-69.508990	16.220766	0.174567	15.959593	0.161651	2430639.536266	37878.680000	-10.570800	-11.673800	5.000000	5514.208000	965.910600	67.690000	0.222000	0.000018	10.250000	0.005206	4.916400	0.000000	16.889631	0.219311	2.095478	-0.121826	0.383000	5343390	mf	31000	408586	130	67829952	1477312515	70	68	63	54	44	33	19	5	226	0	1852	27	0	0	8	0	4744	130	2790	15.959593	99.000000	79.865657	-69.508379	1.200000	-2.400000	0	0	0.007500	0	2
