title  Photometry data for APASS_J054313.4-672749 from search centered on 05:43:13.44_-67:27:48.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405431342672749	7395.604000	14869.444000	-11.103300	85.807575	-67.463310	15.581423	0.172259	15.239664	0.133701	2426410.254703	27626.440000	-10.500500	-11.460200	4.420000	2239.069000	1173.205000	52.520000	0.302000	0.000011	10.050000	0.005500	2.227300	0.000000	15.705637	0.126957	1.152254	-0.023241	0.365000	6450153	b	54938	479476	156	532608	1345191936	38	36	32	26	21	14	10	4	253	0	1671	6	0	0	2	0	896	156	3218	15.239664	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10477.578000	22188.715000	-13.324400	85.805746	-67.463685	15.767276	0.129426	15.429537	0.104597	2426410.271824	213668.400000	-13.220900	-13.477600	3.500000	4175.737000	2053.119000	-16.200000	0.087000	0.000007	11.420000	0.002076	1.971200	0.000000	16.252037	0.080866	0.802321	0.013304	0.371000	6450153	a	15233	1913943	130	524416	1349386240	216	192	167	133	116	94	67	31	78	0	1763	1	0	0	4	0	896	130	2272	15.429537	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10843.607000	22360.195000	-12.744500	85.805623	-67.463664	16.115587	0.127350	15.763267	0.150995	2426412.252826	125259.800000	-12.679700	-12.908600	3.500000	4003.614000	1499.255000	-56.620000	0.202000	0.000006	12.400000	0.002255	1.937700	0.000000	16.272417	0.090090	0.864615	0.016206	0.366000	6450153	a	15250	1469670	130	524416	1349386240	181	156	126	95	75	55	36	14	72	0	1764	1	0	0	4	0	896	130	2668	15.763267	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10522.096000	23260.107000	-12.254800	85.806030	-67.463706	16.023806	0.146684	15.596187	0.106349	2426413.354828	79784.210000	-12.337200	-12.562800	4.650000	4084.322000	1467.233000	5.920000	0.172000	0.000004	11.910000	0.002165	2.089000	0.000000	15.807670	0.069354	0.792469	0.076834	0.446000	6450153	a	15254	1650633	130	532608	1349386240	123	102	84	68	51	32	18	3	63	0	1863	1	0	0	5	0	896	130	2668	15.596187	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10466.029000	22463.984000	-13.347200	85.805859	-67.463605	15.606850	0.102341	15.278885	0.107094	2426414.286829	218205.700000	-13.213100	-13.482800	3.500000	4449.456000	2101.779000	47.720000	0.163000	0.000007	13.240000	0.002408	2.003800	0.000000	16.290209	0.082849	0.777599	-0.019505	0.385000	6450153	a	15256	1194476	130	524416	1349386240	207	193	170	136	106	76	56	32	75	0	1763	1	0	0	4	0	896	130	2646	15.278885	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10817.329000	22708.977000	-12.728000	85.806063	-67.463678	15.770698	0.127181	15.396725	0.144502	2426421.248839	123365.800000	-12.710500	-12.810600	3.500000	3937.130000	1945.424000	11.970000	0.150000	0.000005	9.660000	0.001756	1.982400	0.000000	16.236757	0.079674	0.786995	0.042758	0.375000	6450153	a	15264	1533223	130	524288	1349386240	141	123	107	80	67	54	38	21	89	0	1814	1	0	0	4	0	896	130	2668	15.396725	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10789.097000	22762.268000	-13.740600	85.806000	-67.463531	15.279311	0.138205	14.932767	0.102224	2426426.235848	313511.500000	-13.499900	-13.819800	3.510000	4372.329000	2316.935000	36.780000	0.328000	0.000009	17.190000	0.003125	1.992300	0.000000	16.278027	0.106509	0.883108	0.007684	0.375000	6450153	a	15266	872051	130	524288	1349386240	266	246	223	189	150	120	90	48	88	0	1814	1	0	0	4	0	896	130	1876	14.932767	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10653.255000	22817.451000	-14.141000	85.806079	-67.463614	15.224064	0.118088	14.927574	0.123547	2426427.254850	453320.900000	-13.810800	-14.246300	3.500000	2806.637000	3474.029000	65.290000	0.305000	0.000011	14.550000	0.002645	2.017700	0.000000	16.356289	0.087567	0.723248	-0.041165	0.387000	6450153	a	15271	1171720	130	524416	1349386240	330	292	245	198	156	108	73	32	65	0	1813	1	0	0	4	0	896	130	2272	14.927574	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10679.870000	22100.809000	-12.769700	85.806202	-67.463575	15.760039	0.118983	15.433802	0.099845	2426441.228881	128200.100000	-12.682800	-12.938700	4.360000	3814.562000	1475.990000	18.790000	0.253000	0.000007	11.370000	0.002068	1.932300	0.000000	16.224989	0.071402	0.805143	-0.004433	0.396000	6450153	a	15278	1577246	130	524288	1349386240	197	178	153	124	94	72	43	21	84	0	1763	1	0	0	4	0	896	130	3042	15.433802	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10892.091000	22841.199000	-12.971100	85.805749	-67.463709	16.146076	0.116303	15.743334	0.091406	2426444.224888	154325.600000	-12.906900	-13.112100	3.500000	3785.908000	1839.009000	-7.820000	0.127000	0.000006	12.190000	0.002217	1.987900	0.000000	16.231371	0.080368	0.723745	0.049308	0.400000	6450153	a	15287	1510137	130	532608	1349386240	181	167	137	116	89	61	43	21	86	0	1814	1	0	0	4	0	896	130	3064	15.743334	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10693.652000	22562.369000	-13.328300	85.806022	-67.463633	15.870631	0.106497	15.515511	0.150650	2426452.219910	214445.200000	-13.122200	-13.475900	3.500000	3922.810000	2001.802000	26.030000	0.181000	0.000008	15.170000	0.002759	1.983000	0.000000	16.261684	0.096332	0.833771	-0.040115	0.414000	6450153	a	15293	1395339	130	524416	1349386240	247	222	187	153	113	85	55	26	71	0	1813	1	0	0	4	0	896	130	2668	15.515511	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11254.449000	21824.967000	-13.542200	85.805913	-67.463635	16.017452	0.120914	15.595663	0.130343	2426453.219913	261143.300000	-13.437000	-13.657100	3.910000	2621.393000	2772.619000	48.320000	0.079000	0.000007	12.490000	0.002270	1.820700	0.000000	16.511700	0.120184	1.207481	0.022165	0.417000	6450153	a	15298	1615398	130	524416	1349386240	213	188	162	137	112	82	45	20	30	0	1714	1	0	0	3	0	896	130	2646	15.595663	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10834.020000	22513.195000	-12.920100	85.805845	-67.463704	16.160894	0.119366	15.806437	0.150924	2426454.216916	147248.100000	-12.752300	-13.025600	3.500000	4202.028000	1582.734000	43.030000	0.390000	0.000007	17.650000	0.003209	1.957200	0.000000	16.196436	0.093572	0.892178	-0.035437	0.417000	6450153	a	15303	1291489	130	532608	1349386240	207	192	158	133	105	74	39	11	71	0	1764	1	0	0	4	0	896	130	3064	15.806437	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10874.951000	22650.494000	-12.622500	85.805681	-67.463887	16.120050	0.141392	15.818929	0.165596	2426455.213919	111946.200000	-12.640200	-12.869600	4.500000	4361.857000	1428.144000	54.920000	0.295000	0.000005	12.750000	0.002318	1.967500	0.000000	16.356558	0.110897	0.883742	-0.070704	0.417000	6450153	a	15308	832337	130	524416	1349386240	142	135	120	110	84	64	35	20	87	0	1814	1	0	0	4	0	896	130	3064	15.818929	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10688.195000	22969.658000	-12.981800	85.805973	-67.463557	15.562274	0.125232	15.271776	0.115868	2426456.213921	155855.300000	-12.793900	-13.046600	3.500000	4013.557000	1507.054000	56.520000	0.199000	0.000008	14.730000	0.002679	2.031300	0.000000	16.368631	0.096762	0.845785	-0.082632	0.419000	6450153	a	15314	1201826	130	524416	1349386240	249	217	175	150	119	89	49	13	60	0	1813	1	0	0	4	0	896	130	2668	15.271776	99.000000	85.806286	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10231.204000	24375.830000	-13.462800	85.806127	-67.463466	15.565422	0.152218	15.297367	0.101233	2426565.613188	242723.600000	-13.089400	-13.531000	3.750000	4613.997000	1614.897000	60.210000	0.123000	0.000011	16.590000	0.003016	2.265300	0.000000	16.149887	0.131335	0.646602	-0.130515	0.450000	6450153	a	15631	1491480	130	524416	1349386240	335	316	279	246	188	135	86	36	61	0	1913	1	0	0	5	0	896	130	2689	15.297367	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9561.364000	24246.525000	-13.297700	85.806178	-67.463651	15.919668	0.109173	15.491372	0.094729	2426567.629189	208479.100000	-12.931800	-13.352700	3.930000	4533.374000	1624.744000	-24.950000	0.160000	0.000011	17.190000	0.003125	2.338800	0.000000	16.163311	0.139898	0.635872	0.051251	0.425000	6450153	a	15651	1844825	130	524416	1349386240	331	298	250	199	152	115	61	21	59	0	1912	1	0	0	5	0	896	130	3063	15.491372	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9572.593000	24149.070000	-13.473000	85.805878	-67.463505	16.102146	0.095545	15.586524	0.096101	2426568.622190	245010.400000	-13.225700	-13.538000	3.500000	4112.395000	2040.084000	-53.210000	0.241000	0.000009	15.150000	0.002754	2.325100	0.000000	16.312559	0.130018	0.595338	0.121068	0.430000	6450153	a	15661	2212323	130	524416	1349386240	282	255	221	181	142	102	66	35	64	0	1912	1	0	0	5	0	896	130	2689	15.586524	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9540.082000	24200.232000	-13.621800	85.806302	-67.463448	15.612731	0.149850	15.166299	0.086496	2426570.631190	281012.100000	-13.326100	-13.680400	3.500000	4191.099000	2159.720000	-48.370000	0.239000	0.000010	16.140000	0.002934	2.335500	0.000000	16.137169	0.177268	0.608825	0.085642	0.415000	6450153	a	15672	1444254	130	524416	1349386240	288	260	228	190	144	100	57	19	63	0	1912	1	0	0	5	0	896	130	2271	15.166299	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10329.973000	24043.850000	-13.764200	85.806069	-67.463535	15.309939	0.159441	14.924639	0.066822	2426571.611191	320400.000000	-13.479900	-13.833400	3.500000	4582.275000	2226.186000	-55.500000	0.229000	0.000011	15.560000	0.002829	2.210000	0.000000	16.268576	0.135407	0.566138	0.032920	0.433000	6450153	a	15680	1546271	130	524416	1349388288	319	288	252	207	173	144	99	51	80	0	1913	1	0	0	5	0	768	130	1897	14.941604	0.087963	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10493.800000	24467.648000	-14.187400	85.806355	-67.463519	15.382790	0.117457	14.962833	0.077088	2426572.627191	473088.600000	-13.792100	-14.244000	3.500000	4172.952000	2894.696000	5.790000	0.089000	0.000013	15.630000	0.002842	2.244500	0.000000	16.187847	0.129822	0.613882	0.072982	0.413000	6450153	a	15686	1604055	130	524288	1349386240	398	352	302	249	199	158	107	53	67	0	1963	1	0	0	5	0	896	130	1898	14.962833	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10140.220000	23502.354000	-14.283700	85.805976	-67.463776	15.017233	0.162133	14.654198	0.117146	2426573.635191	516966.000000	-13.681600	-14.389600	3.870000	4408.183000	2256.771000	10.660000	0.179000	0.000018	18.300000	0.003327	2.169700	0.000000	16.154144	0.131916	0.520538	0.051775	0.403000	6450153	a	15693	1496368	130	524416	1349386240	528	479	397	331	265	208	153	78	59	0	1863	1	0	0	5	0	896	130	1875	14.654198	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10373.202000	23963.721000	-13.317100	85.805799	-67.463510	15.994680	0.163201	15.514586	0.112459	2426577.631191	212255.900000	-13.045700	-13.407000	3.570000	4303.367000	1847.763000	-50.900000	0.472000	0.000009	16.560000	0.003010	2.194800	0.000000	16.036251	0.165032	0.616653	0.122404	0.398000	6450153	a	15703	1614036	130	524288	1349386240	269	237	195	156	125	89	63	36	73	0	1913	1	0	0	5	0	896	130	3063	15.514586	99.000000	85.806285	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	4903.262000	13862.826000	-12.646100	85.803703	-67.464033	15.281565	0.213974	14.857418	0.153287	2426593.609994	114399.300000	-10.517400	-12.774000	4.260000	4335.730000	803.254900	-17.950000	0.173000	0.000081	15.250000	0.007787	2.417700	15.040000	16.777700	0.209553	1.955379	0.019212	0.382000	6450153	mf	16037	525701	168	35127296	1349386241	314	303	236	190	149	106	71	41	63	0	1564	27	0	0	2	0	896	168	2741	14.857418	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10498.521000	24099.295000	-13.911500	85.806025	-67.463510	15.358817	0.168030	14.879442	0.075075	2426593.615181	366938.400000	-13.519400	-13.987700	3.500000	4529.895000	2343.185000	26.410000	0.124000	0.000013	15.440000	0.002808	2.195700	0.000000	16.286957	0.119824	0.638288	0.145940	0.380000	6450153	a	15739	1618479	130	524416	1349386242	381	337	288	235	181	135	97	42	78	0	1913	1	0	0	5	0	896	130	2294	14.879442	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11892.559000	4264.021000	-10.973500	85.806668	-67.463598	15.092510	0.308779	14.604341	0.140994	2426593.638734	24513.460000	-10.570600	-11.394500	3.500000	4705.252000	1090.401000	-57.820000	0.159000	0.000009	9.580000	0.004881	3.786900	0.000000	14.885192	0.139291	1.287985	0.060789	0.369000	6450153	mf	16038	39648	130	532480	1349386240	32	29	25	21	16	10	6	3	76	0	483	27	0	0	5	0	896	130	2568	14.604341	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10044.020000	24379.154000	-14.257800	85.805930	-67.463575	15.253102	0.170083	14.736476	0.086942	2426594.599180	504807.600000	-13.895100	-14.378800	4.260000	4291.188000	2944.275000	-44.420000	0.106000	0.000012	15.560000	0.002828	2.290400	0.000000	16.093079	0.176877	0.583760	0.191176	0.388000	6450153	a	15748	1205259	130	524416	1349386240	363	337	298	251	210	169	115	70	67	0	1913	1	0	0	5	0	896	130	1897	14.736476	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10537.887000	23648.547000	-13.226400	85.805954	-67.463477	15.183151	0.118582	14.859001	0.126854	2426605.624165	195244.200000	-13.108300	-13.302300	3.500000	4227.656000	1955.178000	-44.810000	0.194000	0.000007	13.290000	0.002416	2.133800	0.000000	15.615138	0.133252	0.509017	0.066095	0.363000	6450153	a	15772	619283	130	524416	1349386240	204	193	164	128	102	80	49	18	60	0	1863	1	0	0	5	0	896	130	2272	14.859001	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5346.167000	13813.885000	-11.680000	85.806641	-67.463496	15.940338	0.198486	15.477248	0.231311	2426607.604991	46990.830000	-10.897000	-12.294300	6.190000	4286.184000	1564.984000	39.900000	0.572000	0.000014	11.220000	0.005733	2.264500	0.000000	16.302698	0.177970	1.072283	0.065510	0.367000	6450153	mf	16082	252524	130	524288	1349388290	53	50	44	36	28	20	12	5	192	0	1565	27	0	0	2	0	768	130	2741	15.421760	0.160776	85.806284	-67.463583	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9762.010000	23989.426000	-14.144600	85.806125	-67.463571	15.364938	0.122720	14.875026	0.060439	2426626.518122	454836.700000	-13.750200	-14.219700	3.960000	4162.236000	2572.116000	41.090000	0.063000	0.000014	15.130000	0.002750	2.280000	0.000000	16.193102	0.126134	0.605023	0.135797	0.384000	6450153	a	15796	1591231	130	524416	1349386242	422	370	319	276	221	176	125	76	66	0	1912	1	0	0	5	0	896	130	1875	14.875026	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11456.467000	3868.807000	-12.303100	85.805944	-67.463340	15.392931	0.162240	15.008724	0.120278	2426635.550636	83413.060000	-10.999900	-12.730100	5.350000	4031.043000	1541.456000	76.580000	0.482000	0.000024	13.180000	0.006713	3.893600	0.000000	15.967059	0.113552	1.656604	-0.076178	0.361000	6450153	mf	16145	67893	130	524288	1349386240	94	92	79	64	52	36	22	10	105	0	432	27	0	0	6	0	896	130	2549	15.008724	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9782.208000	23824.932000	-14.299800	85.810813	-67.463648	15.307788	0.131706	14.867034	0.160220	2426635.562097	524732.200000	-13.854000	-14.396300	3.750000	4371.861000	2849.950000	-59.550000	0.096000	0.000016	14.240000	0.002583	2.255500	0.000000	16.207142	0.156785	3.382776	0.104299	0.358000	6450153	a	15806	1778650	130	8945792	1349386242	497	413	349	284	234	181	125	74	120	4	1912	1	0	0	5	0	896	130	1875	14.867034	99.000000	85.806284	-67.463583	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5441.080000	13583.239000	-12.248000	85.805752	-67.463826	15.082370	0.200669	14.727075	0.168480	2426657.482881	79287.730000	-11.431400	-12.422900	3.500000	4192.957000	2282.630000	-2.720000	0.380000	0.000019	8.560000	0.004372	2.152700	0.000000	16.404411	0.156129	0.947857	-0.028555	0.363000	6450153	mf	16170	227422	130	524288	1349386240	69	67	55	42	32	24	13	6	275	0	1515	27	0	0	2	0	896	130	2327	14.727075	99.000000	85.806284	-67.463582	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	11597.951000	3981.450000	-11.958800	85.805982	-67.463837	15.448065	0.186933	14.957520	0.159781	2426678.524854	60748.750000	-11.039800	-12.318100	5.580000	4414.685000	1624.680000	22.460000	0.276000	0.000017	9.040000	0.004607	3.867100	0.000000	16.061016	0.162363	1.521808	0.131495	0.366000	6450153	mf	16231	47111	130	524288	1349386240	68	66	53	37	29	18	11	6	159	0	483	27	0	0	5	0	896	130	2568	14.957520	99.000000	85.806284	-67.463582	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10636.657000	24058.285000	-13.990700	85.805974	-67.463528	15.560337	0.117563	15.151654	0.096118	2426679.440959	394709.100000	-13.741000	-14.029900	3.500000	4097.609000	2950.494000	-45.800000	0.156000	0.000010	14.960000	0.002719	2.172200	0.000000	16.188358	0.118150	0.585505	0.097248	0.358000	6450153	a	15838	1514365	130	524416	1349386240	307	287	250	213	178	141	97	50	70	0	1913	1	0	0	5	0	896	130	1876	15.151654	99.000000	85.806283	-67.463582	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5300.356000	13605.110000	-12.265000	85.806226	-67.464545	15.567316	0.141477	15.072370	0.151379	2426680.476795	80540.340000	-11.091900	-12.364300	3.500000	4082.884000	2211.939000	8.540000	0.577000	0.000027	11.990000	0.006123	2.216700	15.040000	16.581585	0.148134	0.867449	0.041036	0.358000	6450153	mf	16250	451891	130	43515904	1349386240	104	92	75	57	36	26	15	9	247	0	1515	27	0	0	2	0	896	130	2327	15.072370	99.000000	85.806283	-67.463582	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10604.312000	24257.150000	-13.707100	85.805917	-67.463480	15.860895	0.103724	15.485595	0.099343	2426684.382943	303967.200000	-13.522500	-13.792200	3.500000	4185.691000	2764.893000	41.890000	0.108000	0.000009	12.810000	0.002328	2.201900	0.000000	16.245523	0.123214	0.564447	0.054730	0.372000	6450153	a	15847	1237609	130	524416	1349388288	260	227	198	165	131	100	70	37	72	0	1913	1	0	0	5	0	768	130	2272	15.529379	0.083220	85.806283	-67.463582	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10305.642000	23173.707000	-13.788800	85.806015	-67.463687	15.278725	0.135720	14.991109	0.092826	2426686.568936	327726.600000	-13.542200	-13.945200	3.500000	3950.756000	2416.811000	47.330000	0.160000	0.000009	13.700000	0.002491	2.108100	0.000000	16.273968	0.088660	0.788870	-0.064174	0.406000	6450153	a	15851	793605	130	524416	1349388288	280	257	226	180	144	107	80	41	52	0	1813	1	0	0	4	0	768	130	2667	14.963615	0.078739	85.806283	-67.463582	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5569.739000	13560.078000	-11.864900	85.805497	-67.463807	14.962789	0.148811	14.543621	0.107664	2426687.454542	55713.640000	-11.175300	-12.088000	5.030000	3974.153000	2121.543000	16.250000	0.313000	0.000017	9.000000	0.004597	2.076000	0.000000	15.800941	0.110772	1.109745	-0.041387	0.357000	6450153	mf	16282	577395	130	524288	1349386240	67	59	50	37	27	20	14	5	189	0	1516	27	0	0	2	0	896	130	2327	14.543621	99.000000	85.806283	-67.463582	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	11861.068000	3974.190000	-12.861500	85.807219	-67.463471	15.253977	0.147062	14.767573	0.115383	2426688.527989	139503.200000	-11.549300	-13.051700	4.220000	4309.953000	2356.802000	46.360000	0.451000	0.000041	10.620000	0.005411	3.914200	0.000000	16.115450	0.159416	1.323021	0.094589	0.380000	6450153	mf	16296	130447	130	524288	1349388291	158	143	106	79	65	48	31	12	125	0	483	27	0	0	5	0	768	130	2154	14.815901	0.116479	85.806283	-67.463582	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10072.026000	23826.621000	-14.167100	85.805907	-67.463587	15.641390	0.125763	15.171723	0.080283	2426689.390928	464346.600000	-13.847300	-14.218900	3.560000	3705.765000	3224.181000	-53.040000	0.269000	0.000011	16.200000	0.002944	2.217900	0.000000	16.128235	0.164914	0.624429	0.167827	0.363000	6450153	a	15857	1385889	130	524416	1349388288	332	303	260	222	177	139	104	52	76	0	1913	1	0	0	5	0	768	130	1875	15.187878	0.081973	85.806283	-67.463582	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10367.444000	22636.123000	-14.028100	85.805970	-67.463660	15.569009	0.131829	15.153566	0.116459	2426689.545927	408554.600000	-13.646600	-14.132200	3.500000	4057.545000	2490.934000	22.060000	0.191000	0.000013	15.840000	0.002881	2.037100	0.000000	16.241749	0.087878	0.774131	0.045073	0.394000	6450153	a	15858	1450310	130	524288	1349386242	386	339	291	247	194	150	104	53	61	0	1813	1	0	0	4	0	896	130	2271	15.153566	99.000000	85.806283	-67.463582	-5.300000	3.300000	0	0	0.007500	0	2
