title  Photometry data for APASS_J052055.6-663943 from search centered on 05:20:55.55_-66:39:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405205562663943	21572.010000	28626.779000	-14.140200	80.231216	-66.662152	15.842834	0.175397	15.667491	0.156996	2426274.482306	452972.700000	-13.722500	-14.266200	4.450000	3892.327000	2822.325000	-75.610000	0.158000	0.000011	19.720000	0.003582	2.399200	0.000000	16.380829	0.124489	0.704931	-0.100450	0.371000	6907850	a	15009	1227080	130	524416	1382940672	333	308	270	236	175	120	82	34	81	0	2278	1	0	0	5	0	4736	130	2344	15.667491	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9486.549000	15028.820000	-12.671300	80.230394	-66.661641	14.930436	0.214347	14.665086	0.203960	2426302.547847	117087.500000	-11.364300	-13.098300	4.830000	3777.965000	2026.883000	-23.880000	0.218000	0.000033	11.350000	0.005798	2.110300	0.000000	16.405867	0.168705	1.614295	-0.198699	0.366000	6907850	mf	15019	216629	130	524288	1382942722	126	114	86	60	45	32	23	7	125	0	1727	27	0	0	2	0	4736	130	2763	14.636840	0.158533	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	24676.736000	27682.898000	-13.757500	80.230985	-66.662215	15.081409	0.107771	14.940847	0.086525	2426303.577150	318422.000000	-13.209300	-13.883600	3.580000	4340.332000	1764.909000	71.540000	0.332000	0.000012	22.960000	0.004171	2.408200	0.000000	16.064184	0.124272	1.202671	-0.155757	0.383000	6907850	a	15036	1110635	130	524416	1382942720	357	335	291	239	186	128	75	17	96	0	2232	1	0	0	6	0	4736	130	1950	14.873487	0.076007	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22306.721000	28550.074000	-13.953600	80.231444	-66.662067	15.398215	0.129630	15.069465	0.085591	2426304.355145	381446.300000	-13.546500	-14.119300	4.240000	4493.937000	2368.667000	89.150000	0.075000	0.000011	17.810000	0.003236	2.414700	0.000000	16.156616	0.145371	0.508704	0.094428	0.402000	6907850	a	15039	1825603	130	524416	1382940672	348	318	288	247	204	148	97	47	93	0	2279	1	0	0	5	0	4736	130	1948	15.069465	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22599.990000	27388.521000	-13.456600	80.231056	-66.662151	15.783357	0.124875	15.423382	0.147525	2426308.518118	241343.800000	-13.035400	-13.779100	4.910000	3923.596000	1630.104000	64.070000	0.164000	0.000011	18.830000	0.003423	2.225100	0.000000	16.496323	0.091559	0.852100	0.025974	0.361000	6907850	a	15041	1838105	130	524416	1382942720	331	297	242	190	135	95	68	31	46	0	2179	1	0	0	5	0	4736	130	2719	15.384417	0.074865	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22266.418000	28530.576000	-12.368000	80.231430	-66.662208	15.814095	0.135682	15.710003	0.275645	2426312.385093	88553.230000	-12.414900	-12.843300	3.910000	4078.540000	1146.817000	64.470000	0.429000	0.000004	20.430000	0.003712	2.409700	0.000000	15.801048	0.108039	0.558633	-0.063547	0.368000	6907850	a	15055	801041	130	532608	1382940672	109	103	96	75	55	43	26	11	81	0	2279	1	0	0	5	0	4736	130	2740	15.710003	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16165.111000	4922.787000	-10.690700	80.229674	-66.661505	16.141912	0.366081	15.767954	0.271401	2426312.549565	18892.840000	-10.425000	-11.086400	3.500000	4469.197000	1158.485000	55.660000	0.353000	0.000007	8.950000	0.004552	4.894900	0.000000	15.889000	0.152338	1.656716	-0.089460	0.381000	6907850	mf	15042	72560	130	532480	1382940672	28	25	21	19	13	7	5	2	58	0	596	27	0	0	8	0	4736	130	2590	15.767954	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	22339.770000	28339.408000	-13.822500	80.231110	-66.662097	15.609595	0.158027	15.340347	0.105016	2426319.329046	338051.300000	-13.415200	-13.965600	4.640000	4099.233000	1992.758000	-85.100000	0.042000	0.000011	17.360000	0.003154	2.377400	0.000000	16.180351	0.098216	0.610537	-0.015598	0.390000	6907850	a	15062	1171284	130	524416	1382940672	342	315	268	228	181	136	94	41	110	0	2279	1	0	0	5	0	4736	130	2740	15.340347	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22326.857000	28262.393000	-14.411600	80.231181	-66.662022	15.011611	0.158696	14.736151	0.089767	2426322.343026	581611.200000	-13.877400	-14.543300	3.650000	4353.953000	2679.030000	-21.520000	0.296000	0.000015	20.410000	0.003709	2.365000	0.000000	16.270388	0.113074	0.564274	0.061033	0.375000	6907850	a	15064	1359418	130	524416	1382940672	443	382	333	290	258	202	141	66	110	0	2279	1	0	0	5	0	4736	130	1948	14.736151	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	15576.140000	5110.375000	-12.165600	80.232241	-66.661887	15.035752	0.348184	14.898165	0.255199	2426322.435625	73494.730000	-10.895700	-12.643400	5.510000	4205.881000	1508.727000	79.180000	0.495000	0.000023	15.490000	0.007877	4.618700	0.000000	15.526560	0.148635	1.531264	-0.010789	0.353000	6907850	mf	15052	61722	130	524288	1382940672	91	78	71	56	38	25	12	5	68	0	594	27	0	0	7	0	4736	130	2590	14.898165	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	22638.830000	28944.564000	-14.285800	80.231429	-66.662094	15.173492	0.130757	14.877077	0.084226	2426323.337019	518010.100000	-13.750100	-14.394300	4.010000	5021.708000	2404.441000	-57.150000	0.030000	0.000014	19.150000	0.003480	2.498700	0.000000	15.925769	0.166382	0.628375	0.007517	0.377000	6907850	a	15070	1298851	130	524416	1382940672	419	395	349	313	261	215	150	79	92	0	2329	1	0	0	6	0	4736	130	1948	14.877077	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22499.768000	26576.080000	-14.254400	80.231496	-66.662060	15.509974	0.189787	15.297571	0.117224	2426328.445984	503203.400000	-13.566700	-14.530900	4.620000	3911.459000	2369.929000	64.770000	0.401000	0.000016	24.520000	0.004457	2.078300	0.000000	16.593309	0.120687	0.766606	-0.173438	0.356000	6907850	a	15075	1403885	130	524288	1382942720	486	421	346	284	199	149	98	37	42	0	2129	1	0	0	4	0	4736	130	1927	15.213030	0.084059	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16678.240000	4721.999000	-10.123000	80.233787	-66.662010	15.718086	0.264055	15.261322	0.339226	2426329.308427	11199.390000	-10.005400	-10.630400	6.090000	3949.279000	715.230500	12.490000	0.387000	0.000005	8.040000	0.004083	5.159600	0.000000	15.489071	0.137007	1.655525	-0.212436	0.385000	6907850	mf	15071	132486	130	532608	1517158402	20	19	19	18	14	11	6	4	71	0	547	27	0	0	8	0	4744	130	2573	15.261322	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16274.477000	4715.368000	-11.489100	80.232139	-66.661913	15.642043	0.222124	15.327580	0.192868	2426329.340284	39413.960000	-10.924100	-11.974800	6.750000	3874.303000	1488.147000	-56.070000	0.156000	0.000011	9.260000	0.004706	5.020300	0.000000	16.174604	0.145715	1.564758	-0.273792	0.368000	6907850	mf	15072	66511	130	524288	1382940672	43	39	36	30	22	20	11	7	114	0	546	27	0	0	8	0	4736	130	2986	15.327580	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16377.686000	4633.741000	-11.193200	80.232752	-66.662077	15.694001	0.260237	15.408230	0.326696	2426329.372141	30011.270000	-10.622300	-11.962900	6.590000	4340.542000	1086.516000	35.460000	0.349000	0.000010	11.230000	0.005706	5.088000	0.000000	16.086788	0.163249	1.596048	-0.135174	0.357000	6907850	mf	15073	65116	130	524288	1382940672	39	36	30	25	20	16	11	5	88	0	547	27	0	0	8	0	4736	130	2987	15.408230	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16352.561000	4698.182000	-10.839600	80.228374	-66.661655	15.862071	0.348722	15.557444	0.418654	2426329.435855	21669.020000	-10.393300	-11.589300	6.180000	4100.782000	1120.449000	46.270000	0.216000	0.000008	11.240000	0.005710	5.057000	0.000000	15.683288	0.203090	1.741049	-0.108634	0.355000	6907850	mf	15075	69286	130	532480	1382940674	30	29	23	17	14	8	6	2	71	0	546	27	0	0	8	0	4736	130	2987	15.557444	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16677.125000	4765.738000	-11.438000	80.232679	-66.661873	15.574982	0.214305	15.129911	0.208911	2426329.467712	37602.390000	-10.791000	-12.131700	4.930000	4079.040000	1617.263000	-77.300000	0.221000	0.000010	11.500000	0.005843	5.147900	0.000000	15.559912	0.207810	1.546881	0.034178	0.364000	6907850	mf	15076	69877	130	532480	1382940672	39	33	27	19	13	8	5	2	81	0	547	27	0	0	8	0	4736	130	2987	15.129911	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16467.623000	4528.855000	-10.854800	80.228259	-66.661752	15.898948	0.247040	15.530330	0.251243	2426329.499570	21973.980000	-10.332900	-11.927200	7.210000	4334.256000	1268.774000	-79.610000	0.360000	0.000008	10.770000	0.005471	5.158200	0.000000	15.771669	0.159063	1.521044	-0.183744	0.379000	6907850	mf	15077	63860	130	532480	1382940672	32	30	22	14	11	7	4	1	71	0	547	27	0	0	8	0	4736	130	2987	15.530330	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16616.773000	4781.145000	-11.373300	80.229344	-66.662247	15.588592	0.295867	15.150069	0.210301	2426329.563283	35427.370000	-10.321700	-11.647300	6.230000	4136.590000	1329.249000	-70.960000	0.530000	0.000011	13.210000	0.006711	5.138100	0.000000	15.669282	0.151306	1.734660	-0.160471	0.437000	6907850	mf	15079	67100	130	524288	1382940672	45	42	38	33	28	18	10	4	58	0	547	27	0	0	8	0	4736	130	2987	15.150069	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	22272.344000	28608.352000	-13.960400	80.230976	-66.661990	15.667202	0.145592	15.521501	0.093067	2426330.339971	383865.600000	-13.538600	-14.254700	4.680000	4017.302000	2330.969000	-54.810000	0.128000	0.000011	19.630000	0.003566	2.423600	0.000000	16.499083	0.123705	0.600681	-0.127934	0.366000	6907850	a	15083	1335067	130	524416	1382940672	333	303	269	218	174	130	79	39	96	0	2279	1	0	0	5	0	4736	130	2740	15.521501	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21660.986000	27432.537000	-13.385800	80.231005	-66.662387	16.216305	0.140058	16.007671	0.149757	2426335.446937	226112.500000	-13.230300	-13.672500	4.580000	4030.533000	1971.940000	-88.070000	0.272000	0.000007	15.110000	0.002746	2.190200	0.000000	16.593199	0.123014	0.806247	-0.173261	0.362000	6907850	a	15087	1248107	130	524416	1382940672	212	204	176	152	122	87	62	26	100	0	2178	1	0	0	4	0	4736	130	2718	16.007671	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21675.898000	28669.918000	-13.717300	80.231538	-66.662115	14.849577	0.114802	14.735539	0.067391	2426341.331898	306849.800000	-13.192000	-13.975900	3.500000	4227.456000	1708.260000	16.550000	0.119000	0.000012	20.260000	0.003682	2.411400	0.000000	15.569190	0.107762	0.440529	-0.090073	0.359000	6907850	a	15091	812688	130	524288	1382940672	362	322	273	218	164	108	53	12	66	0	2278	1	0	0	5	0	4736	130	2366	14.735539	99.000000	80.231270	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22366.484000	26723.924000	-13.479100	80.231158	-66.662359	15.627559	0.119246	15.442951	0.115683	2426410.271614	246410.600000	-13.163800	-13.656400	4.040000	4186.865000	1865.997000	61.700000	0.293000	0.000011	14.910000	0.002710	2.096600	0.000000	16.405169	0.105760	0.864873	-0.096185	0.376000	6907850	a	15233	2169540	130	524416	1382940672	321	272	234	191	149	106	69	32	82	0	2129	1	0	0	4	0	4736	130	2323	15.442951	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22750.635000	26844.018000	-13.048200	80.231594	-66.662412	15.867372	0.115764	15.642749	0.148223	2426412.252613	165677.900000	-12.834000	-13.410400	4.600000	4010.879000	1331.988000	70.990000	0.291000	0.000008	15.590000	0.002834	2.138400	0.000000	16.400114	0.105384	0.754870	-0.083274	0.369000	6907850	a	15250	1643032	130	524416	1382940672	239	210	169	149	118	94	68	32	127	0	2129	1	0	0	4	0	4736	130	2719	15.642749	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22426.178000	27747.125000	-12.159700	80.230948	-66.662305	16.086933	0.151315	15.811767	0.134099	2426413.354613	73091.440000	-12.272800	-12.577300	5.540000	4113.346000	1031.183000	71.020000	0.379000	0.000004	14.530000	0.002641	2.279000	0.000000	15.960122	0.088724	0.834761	0.003844	0.466000	6907850	a	15254	1840352	130	34087040	1382940672	121	110	100	85	66	49	36	10	38	0	2229	1	0	0	5	0	4736	130	2741	15.811767	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22364.139000	26970.480000	-12.919100	80.231352	-66.662385	15.938512	0.102966	15.698378	0.083875	2426414.286612	147102.600000	-12.805000	-13.363800	5.200000	4485.341000	1567.602000	64.860000	0.381000	0.000007	15.440000	0.002807	2.139900	0.000000	16.223219	0.084353	0.781613	-0.047712	0.393000	6907850	a	15256	1393263	130	524416	1382940672	199	177	151	123	90	63	35	16	37	0	2179	1	0	0	5	0	4736	130	2719	15.698378	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22741.826000	27144.572000	-12.634100	80.231569	-66.662440	15.803669	0.128975	15.554106	0.087673	2426421.248614	113148.800000	-12.604600	-12.767600	3.500000	4024.291000	1424.952000	82.510000	0.202000	0.000005	13.810000	0.002510	2.190100	0.000000	16.181742	0.087280	0.785569	-0.018599	0.379000	6907850	a	15264	1755553	130	524288	1382940672	154	141	115	93	75	54	31	5	32	0	2179	1	0	0	5	0	4736	130	2719	15.554106	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22685.895000	27279.686000	-14.199100	80.231324	-66.662065	14.835257	0.122430	14.703811	0.114223	2426426.235618	478252.700000	-13.595500	-14.309900	3.770000	4214.414000	2320.681000	38.260000	0.163000	0.000015	20.620000	0.003748	2.210400	0.000000	16.507261	0.091176	0.687831	-0.122085	0.380000	6907850	a	15266	1058753	130	524288	1382940672	453	408	351	281	235	168	109	55	40	0	2179	1	0	0	5	0	4736	130	1531	14.703811	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22531.512000	27383.643000	-14.370200	80.231129	-66.662005	15.030635	0.105056	14.799913	0.074362	2426427.254620	559877.600000	-13.755400	-14.545300	4.300000	2829.945000	2920.491000	58.690000	0.138000	0.000016	19.960000	0.003629	2.220300	0.000000	16.387579	0.074111	0.918861	-0.024599	0.396000	6907850	a	15271	1387571	130	524416	1382940672	475	429	352	272	205	148	93	48	40	0	2179	1	0	0	5	0	4736	130	2323	14.799913	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22564.371000	26646.225000	-12.534500	80.231137	-66.662335	15.938842	0.126985	15.639260	0.109837	2426441.228649	103224.100000	-12.404300	-12.720800	4.450000	3958.510000	989.341900	56.020000	0.192000	0.000007	13.780000	0.002505	2.093700	0.000000	16.251644	0.068471	0.895364	0.027156	0.406000	6907850	a	15278	1819146	130	524288	1382940672	215	196	158	132	113	82	45	18	34	0	2129	1	0	0	4	0	4736	130	3115	15.639260	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22784.855000	27363.328000	-14.013900	80.231122	-66.662153	15.146700	0.094989	14.884175	0.066624	2426444.224658	403222.800000	-13.478100	-14.178800	4.030000	3765.445000	2282.432000	63.370000	0.337000	0.000015	21.250000	0.003862	2.230500	0.000000	16.405270	0.075257	0.617834	-0.035216	0.410000	6907850	a	15287	1771585	130	524416	1382940672	440	388	317	256	195	137	87	38	41	0	2179	1	0	0	5	0	4736	130	2323	14.884175	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22594.684000	27058.742000	-13.499900	80.231105	-66.662154	15.702970	0.107381	15.394874	0.137434	2426452.219686	251172.900000	-13.091700	-13.739200	4.150000	3926.039000	1708.579000	67.180000	0.171000	0.000011	20.160000	0.003664	2.167300	0.000000	16.464361	0.090768	0.919835	-0.043170	0.428000	6907850	a	15293	1700166	130	524416	1382940672	329	303	256	212	159	105	61	21	39	0	2179	1	0	0	5	0	4736	130	2719	15.394874	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	23128.354000	26392.631000	-13.975600	80.230858	-66.662491	15.635503	0.108998	15.351475	0.179390	2426453.219690	389271.000000	-13.441900	-14.243500	5.150000	2723.534000	2286.875000	56.810000	0.309000	0.000013	20.550000	0.003738	2.080900	0.000000	16.413191	0.117904	0.860457	-0.121394	0.431000	6907850	a	15298	1808586	130	8913024	1382940672	415	361	294	239	175	119	75	40	31	0	2130	1	0	0	4	0	4736	130	2719	15.351475	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22757.521000	26952.543000	-13.242700	80.230689	-66.662435	15.861431	0.106933	15.615930	0.119526	2426454.216694	198180.200000	-12.929800	-13.490000	4.770000	4128.971000	1658.432000	54.680000	0.227000	0.000009	21.130000	0.003842	2.157500	0.000000	16.405708	0.120346	0.803763	-0.090713	0.430000	6907850	a	15303	1566372	130	8913024	1382940674	273	246	207	162	116	84	43	16	39	0	2179	1	0	0	5	0	4736	130	3115	15.615930	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	12282.714000	5334.747000	-9.727300	80.234964	-66.662776	15.662134	0.347474	15.205696	0.222479	2426454.231045	7778.715000	-8.039300	-10.485100	7.110000	3978.794000	578.205600	-62.570000	0.248000	0.000026	8.040000	0.009583	8.055800	0.000000	15.375311	0.207430	3.428187	-0.113347	0.449000	6907850	rb	1605	176545	130	532480	1382940674	18	16	15	12	9	6	3	2	336	0	635	30	0	0	4	0	4992	130	3414	15.205696	99.000000	80.231271	-66.661953	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	22775.674000	27152.922000	-12.995800	80.230704	-66.662273	15.786880	0.116684	15.558146	0.108351	2426455.213698	157880.400000	-12.657100	-13.284500	4.630000	4292.111000	1295.741000	33.850000	0.080000	0.000009	19.680000	0.003577	2.193100	0.000000	16.546896	0.097759	0.820379	-0.087586	0.430000	6907850	a	15308	991867	130	524416	1382940672	267	254	206	145	92	60	33	11	39	0	2179	1	0	0	5	0	4736	130	3115	15.558146	99.000000	80.231271	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22597.748000	27443.836000	-12.485800	80.230976	-66.662296	16.053923	0.116398	15.756876	0.118185	2426456.213702	98703.300000	-12.272600	-12.736400	4.380000	4088.416000	950.076700	76.010000	0.450000	0.000007	20.640000	0.003753	2.234500	0.000000	16.434420	0.073905	0.697342	-0.034641	0.434000	6907850	a	15314	1475786	130	524416	1382940672	204	190	168	138	104	61	33	10	36	0	2179	1	0	0	5	0	4736	130	3115	15.756876	99.000000	80.231271	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22142.131000	28864.482000	-12.978700	80.230941	-66.662012	16.011536	0.159296	15.522683	0.065129	2426565.613326	155415.500000	-12.533500	-13.147100	4.620000	4837.420000	1203.928000	-85.890000	0.118000	0.000010	19.260000	0.003501	2.463800	0.000000	15.660958	0.112931	0.512639	0.173532	0.429000	6907850	a	15631	1806817	130	532608	1382940672	302	277	226	166	120	71	31	10	60	0	2328	1	0	0	6	0	4736	130	2740	15.522683	99.000000	80.231272	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21429.477000	28831.531000	-13.639700	80.230739	-66.661954	15.638076	0.097803	15.226502	0.114808	2426567.629333	285672.900000	-13.028700	-13.816400	4.530000	4598.504000	1548.122000	-68.010000	0.157000	0.000016	22.790000	0.004142	2.432200	0.000000	16.103352	0.083088	0.572986	0.102202	0.406000	6907850	a	15651	2250495	130	524416	1382942720	472	423	358	281	215	148	90	28	96	0	2328	1	0	0	6	0	4736	130	2740	15.248817	0.074215	80.231272	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21455.572000	28692.059000	-14.402000	80.231335	-66.662043	15.171626	0.123494	14.790874	0.077161	2426568.622336	576517.100000	-13.753200	-14.556100	4.180000	4138.558000	2525.083000	-26.380000	0.232000	0.000019	18.750000	0.003408	2.407800	0.000000	16.447432	0.079055	0.623143	0.043223	0.410000	6907850	a	15661	2493199	130	524416	1382940672	562	497	432	353	289	220	136	69	91	0	2278	1	0	0	5	0	4736	130	1948	14.790874	99.000000	80.231272	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21425.986000	28742.422000	-14.376900	80.231323	-66.661950	14.800584	0.169113	14.618084	0.126996	2426570.631343	563328.000000	-13.657300	-14.490700	3.500000	4163.753000	2246.258000	75.850000	0.240000	0.000017	24.450000	0.004444	2.415500	0.000000	16.401100	0.143534	0.522857	-0.103662	0.397000	6907850	a	15672	1739836	130	524416	1382940672	511	471	410	344	292	240	169	77	90	0	2278	1	0	0	5	0	4736	130	1552	14.618084	99.000000	80.231272	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22398.494000	28958.049000	-14.499900	80.231218	-66.661844	15.088474	0.102231	14.824687	0.091070	2426572.627349	630901.500000	-13.798600	-14.648900	4.250000	4103.647000	2664.947000	-7.050000	0.331000	0.000020	23.040000	0.004186	2.490200	0.000000	16.387539	0.094998	0.847480	-0.052637	0.396000	6907850	a	15686	1955672	130	34078720	1382942720	607	548	436	353	285	223	145	69	31	0	2329	1	0	0	6	0	4736	130	1949	14.827395	0.079702	80.231272	-66.661954	4.500000	-4.900000	0	0	0.007500	0	2
