title  Photometry data for S013203172655 from search centered on 05:26:22.57_-69:36:07.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172655	19385.920000	12520.755000	-13.094200	81.594229	-69.601771	16.350090	0.167498	15.906473	0.181294	2426679.440785	172847.000000	-13.008300	-13.166300	3.500000	4656.089000	2067.644000	-22.190000	0.128000	0.000006	11.660000	0.002122	0.574100	0.000000	16.272198	0.198518	0.598006	0.074617	0.369000	5295152	a	15838	717139	130	729216	1376649219	192	181	147	121	96	75	56	27	40	0	975	1	0	0	1	0	644	130	2541	15.906473	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8480.895000	9552.172000	-11.025600	81.594241	-69.602085	16.619192	0.202055	16.165911	0.214247	2426680.476617	25719.250000	-10.512300	-11.160400	4.100000	4793.948000	1372.234000	-27.810000	0.458000	0.000011	7.510000	0.003843	0.741100	0.000000	16.569714	0.273035	2.186891	0.083283	0.370000	5295152	mf	16250	287892	130	729088	1376649219	38	32	27	19	15	12	7	3	104	0	1074	27	0	0	1	0	644	130	3068	16.165911	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	19362.848000	12724.874000	-13.822900	81.594581	-69.602068	15.501423	0.142207	14.998232	0.104861	2426684.382753	338179.300000	-13.489800	-13.862100	3.500000	4718.496000	2465.171000	-32.110000	0.375000	0.000011	31.450000	0.005724	0.536700	0.000000	16.182255	0.190168	1.411517	0.126191	0.377000	5295152	a	15847	567954	130	721024	1376649218	326	287	237	183	141	100	71	42	37	0	1025	1	0	0	1	0	644	130	1749	14.998232	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19006.527000	11603.132000	-12.778200	81.593572	-69.602161	16.200336	0.194081	15.536613	0.111650	2426686.568739	129206.300000	-12.851100	-12.928200	3.500000	4563.397000	2154.548000	-47.190000	0.144000	0.000004	9.410000	0.001714	0.739400	0.000000	15.985914	0.184964	1.486764	0.238724	0.425000	5295151	a	15851	366289	130	8320	23986176	115	108	91	74	56	44	30	18	44	0	924	1	0	0	1	0	644	130	2915	15.536613	99.000000	81.594108	-69.602088	-0.398446	0.997409	0	0	0.007500	0	2
12013203172655	8702.892000	9468.426000	-10.488900	81.593652	-69.602356	16.082325	0.210296	15.752150	99.000000	2426687.454343	15687.290000	-10.321000	-10.698500	3.500000	4305.740000	1096.897000	35.860000	0.054000	0.000006	7.770000	0.003976	0.771400	0.000000	15.977226	0.206250	1.613282	-0.038825	0.369000	5295152	mf	16282	396719	130	733184	1376649216	23	22	19	15	11	8	6	3	126	0	1075	27	0	0	1	0	644	130	2655	15.752150	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	18906.848000	12352.080000	-13.292300	81.594151	-69.602085	16.467888	0.180538	15.988967	99.000000	2426689.390722	207447.700000	-13.123500	-13.392900	3.500000	4591.320000	2105.649000	-18.190000	0.253000	0.000007	14.480000	0.002636	0.604000	0.000000	16.053556	0.195276	1.227805	0.106920	0.372000	5295152	a	15857	646091	130	733312	1376649218	209	195	165	123	95	73	47	17	39	0	974	1	0	0	1	0	644	130	2144	15.988967	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19063.066000	11060.586000	-13.226900	81.594211	-69.602154	16.321405	0.134344	15.708872	0.172831	2426689.545721	195331.300000	-13.040900	-13.349800	3.500000	4604.881000	1792.083000	-53.040000	0.204000	0.000008	13.370000	0.002435	0.838000	0.000000	16.203703	0.248838	1.170150	0.200534	0.412000	5295152	a	15858	667619	130	729088	1376649216	231	207	173	145	111	86	61	32	45	0	874	1	0	0	1	0	644	130	2519	15.708872	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18988.223000	12527.774000	-13.160800	81.594692	-69.601902	16.348385	0.159072	15.924005	99.000000	2426710.334621	183797.100000	-13.069800	-13.283700	3.500000	4630.985000	1964.911000	-29.630000	0.222000	0.000007	11.300000	0.002057	0.571300	0.000000	16.260513	0.245771	1.177473	0.052380	0.372000	5295152	a	15872	793971	130	733312	1376649218	197	176	152	120	95	69	48	28	37	0	974	1	0	0	1	0	644	130	2144	15.924005	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8884.441000	9647.574000	-11.355500	81.594002	-69.602547	16.512724	0.204948	15.813280	0.192425	2426710.408397	34850.910000	-10.826200	-11.505900	3.500000	5006.166000	1573.304000	-28.070000	0.234000	0.000013	7.470000	0.003821	0.686200	0.000000	16.287342	0.261435	2.218706	0.326444	0.373000	5295152	mf	16324	390924	130	729088	1376649218	44	38	33	27	21	13	11	3	110	0	1075	27	0	0	1	0	644	130	2673	15.813280	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	18487.117000	10990.104000	-13.395500	81.594093	-69.602118	16.011477	0.139438	15.413030	0.106670	2426713.473610	228139.800000	-13.274100	-13.528000	3.500000	4533.519000	2553.290000	-48.230000	0.292000	0.000007	10.870000	0.001978	0.858500	0.000000	16.104918	0.206067	1.229760	0.190446	0.408000	5295152	a	15878	700808	130	721024	1376649217	213	192	152	123	100	80	53	26	40	0	874	1	0	0	1	0	644	130	2122	15.413030	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8422.452000	9704.704000	-11.299900	81.593681	-69.602244	16.501434	0.208241	15.820916	0.148599	2426720.369980	33110.410000	-10.611600	-11.438100	3.500000	4967.619000	1159.849000	29.050000	0.379000	0.000012	10.200000	0.005215	0.671200	0.000000	16.300146	0.279069	2.555416	0.310519	0.370000	5295152	mf	16389	252543	130	729088	1376649216	46	43	39	31	25	16	9	2	96	0	1124	27	0	0	1	0	644	130	3086	15.820916	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8982.105000	9709.573000	-10.656300	81.594956	-69.601486	16.107386	0.292105	15.336400	0.110160	2426763.321842	18303.530000	-10.707500	-11.344800	5.570000	5170.991000	1198.049000	85.330000	0.046000	0.000005	7.180000	0.003673	0.663800	0.000000	15.695847	0.214791	1.715702	0.374985	0.396000	5295152	mf	16455	76953	130	34283520	1376649216	20	20	18	15	13	10	5	1	97	0	1125	27	0	0	1	0	644	130	3087	15.336400	99.000000	81.594108	-69.602088	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8108.898000	8041.379000	-10.640400	81.594429	-69.602279	16.685316	0.263955	15.779262	0.172218	2426927.606444	18037.580000	-10.555000	-11.039600	3.500000	4305.146000	1298.451000	49.790000	0.146000	0.000006	5.780000	0.003163	1.645000	0.000000	16.047123	0.247952	1.886102	0.444055	0.462000	5295152	b	56495	133516	130	729088	1376649216	19	18	14	14	11	7	4	2	103	0	923	6	0	0	1	0	644	130	2953	15.779262	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8171.127000	8176.017000	-11.227300	81.594087	-69.602327	16.428162	0.277567	15.318256	0.163711	2426930.644442	30967.530000	-10.870600	-11.560300	3.500000	4647.061000	1420.231000	77.360000	0.138000	0.000010	5.890000	0.003225	1.565800	0.000000	15.907186	0.223772	1.774429	0.695906	0.414000	5295152	b	56513	112387	130	302710784	1376649216	29	27	24	20	17	14	10	6	131	1	923	6	0	0	1	0	644	130	2972	15.318256	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8272.220000	8371.042000	-11.324700	81.594833	-69.602156	15.269444	0.202388	14.652985	0.166430	2426931.654441	33875.370000	-10.612500	-11.576400	3.500000	3842.950000	1165.314000	-89.850000	0.220000	0.000012	10.880000	0.005957	1.446200	0.000000	15.589056	0.159188	1.741166	0.212459	0.404000	5295152	b	56515	58071	130	720896	1376651264	41	40	36	32	26	18	12	3	110	0	973	6	0	0	1	0	644	130	2156	14.593904	0.166166	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8011.694000	8066.067000	-10.439900	81.594689	-69.602362	16.567327	0.248142	15.714732	0.145960	2426945.616413	14995.590000	-10.385400	-10.833000	3.500000	4490.621000	918.297100	-59.530000	0.225000	0.000006	6.660000	0.003649	1.644200	0.000000	16.122667	0.200073	2.152797	0.447595	0.405000	5295152	b	56559	97883	130	729088	1376649216	20	19	17	15	14	12	8	5	92	0	922	6	0	0	1	0	644	130	3371	15.714732	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18637.988000	12670.384000	-13.834300	81.594044	-69.602042	15.491755	0.171738	14.996100	0.217148	2426946.623410	341750.200000	-13.521900	-13.896600	3.500000	4632.316000	2592.706000	-35.360000	0.257000	0.000012	14.800000	0.002694	0.551900	0.000000	16.202332	0.221531	1.344345	0.097655	0.398000	5295152	a	16203	998663	130	34275328	1376649219	368	332	282	225	166	117	89	49	30	0	1024	1	0	0	1	0	644	130	1748	14.996100	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8221.325000	8167.970000	-11.687200	81.593300	-69.602107	15.810335	0.245504	14.822542	0.184564	2426946.629410	47300.250000	-11.054400	-11.832000	3.500000	4536.539000	1709.774000	75.990000	0.263000	0.000014	7.310000	0.004002	1.560500	0.000000	15.922494	0.242502	1.882812	0.593793	0.394000	5295152	b	56570	98395	130	302710784	1376649216	47	45	41	30	22	17	13	8	116	1	923	6	0	0	1	0	644	130	2972	14.822542	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8773.190000	10123.241000	-11.469100	81.593760	-69.602328	16.273079	0.313257	15.282464	0.166284	2426948.611404	38693.320000	-10.996900	-11.853600	3.880000	4610.531000	1643.083000	88.940000	0.149000	0.000010	6.530000	0.003578	0.467500	0.000000	15.955653	0.328428	1.887307	0.589614	0.401000	5295152	b	56582	131292	130	269156352	1376649216	35	35	32	28	24	15	12	4	127	1	1175	6	0	0	1	0	644	130	2973	15.282464	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8619.424000	9800.706000	-11.109900	81.594194	-69.602325	16.614071	0.359787	15.622845	0.210544	2426949.618401	27795.640000	-10.783500	-11.377800	3.500000	4481.211000	1516.125000	76.160000	0.389000	0.000009	8.270000	0.004527	0.645500	0.000000	15.983104	0.327035	2.049872	0.595226	0.396000	5295152	b	56593	110497	130	269164544	1376649216	29	28	27	23	17	11	6	2	128	1	1124	6	0	0	1	0	644	130	2973	15.622845	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8510.167000	9902.609000	-11.039500	81.594664	-69.602277	16.395374	0.287806	15.490523	0.209366	2426950.602397	26050.090000	-10.538700	-11.285000	3.500000	4342.912000	1126.851000	78.410000	0.178000	0.000010	9.420000	0.005159	0.602100	0.000000	15.969639	0.222471	1.902472	0.499852	0.405000	5295152	b	56603	131322	130	729088	1376649216	32	32	30	26	19	16	8	6	146	0	1124	6	0	0	1	0	644	130	2973	15.490523	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8736.629000	9783.830000	-11.609000	81.594227	-69.602140	15.839576	0.237882	14.926359	0.128963	2426955.578379	44015.720000	-10.826800	-11.838000	3.500000	4411.598000	1395.783000	37.690000	0.298000	0.000016	8.350000	0.004572	0.653300	0.000000	16.055351	0.228169	2.066757	0.501217	0.412000	5295152	b	56627	157322	130	269156352	1376649216	53	48	44	40	30	18	13	6	134	1	1125	6	0	0	1	0	644	130	2973	14.926359	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9108.295000	10051.679000	-10.803100	81.595241	-69.602669	16.376431	0.321846	15.361413	0.151256	2426956.610375	20952.330000	-10.365900	-11.267000	3.500000	4248.940000	1161.876000	-83.900000	0.575000	0.000007	8.670000	0.004749	0.543900	0.000000	15.616603	0.225278	2.096310	0.625018	0.390000	5295152	b	56637	106354	130	269164544	1376649216	25	21	19	17	10	6	4	1	147	1	1126	6	0	0	1	0	644	130	2973	15.361413	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18788.979000	12549.610000	-13.611700	81.594725	-69.602000	15.850739	0.180613	15.389576	0.136189	2426956.619375	278394.900000	-13.326900	-13.665900	3.500000	4851.431000	2357.028000	-28.780000	0.367000	0.000011	17.000000	0.003093	0.570000	0.000000	16.135738	0.221532	1.182795	0.076163	0.385000	5295152	a	16221	1020763	130	721024	1376649218	320	292	237	184	140	104	79	38	33	0	1024	1	0	0	1	0	644	130	2540	15.389576	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18666.496000	13063.013000	-13.259800	81.594382	-69.602092	15.386624	0.162355	14.797406	0.161368	2426977.615267	201333.500000	-13.151800	-13.454400	3.500000	4470.963000	2290.699000	-30.860000	0.166000	0.000006	12.510000	0.002278	0.480600	0.000000	15.858513	0.189477	0.957150	0.220218	0.369000	5295152	a	16254	283577	130	721024	1376651264	190	172	147	117	87	69	46	18	37	0	1024	1	0	0	1	0	644	130	2144	14.764852	0.165215	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8506.334000	9646.117000	-10.780000	81.594333	-69.602744	15.937412	0.199366	15.325852	0.128752	2426980.554248	20512.120000	-10.489800	-11.179000	3.500000	4123.634000	1439.000000	58.950000	0.278000	0.000008	5.700000	0.003124	0.736400	0.000000	15.561063	0.163082	1.812030	0.226560	0.385000	5295152	b	56689	117947	130	729088	1376649216	26	24	20	13	11	8	3	1	144	0	1074	6	0	0	1	0	644	130	2555	15.325852	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18589.578000	12580.757000	-13.605600	81.595664	-69.602206	15.890603	0.176971	15.462015	0.180630	2426988.563196	276842.000000	-13.115800	-13.581300	3.500000	4840.184000	2186.377000	-51.220000	0.378000	0.000012	29.310000	0.005336	0.569500	0.000000	16.261894	0.194362	1.326093	0.055588	0.373000	5295152	a	16271	827798	130	9109632	1376649218	356	305	243	163	119	89	59	34	282	0	1024	1	0	0	1	0	644	130	2540	15.462015	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8912.639000	9672.049000	-10.312800	81.591510	-69.602436	16.150103	0.273298	15.454217	0.156118	2427011.454028	13339.430000	-10.126100	-10.816700	3.500000	4159.557000	937.327300	82.250000	0.502000	0.000006	8.230000	0.004505	0.723800	0.000000	15.879115	0.196888	1.735848	0.303886	0.392000	5295152	b	56713	103751	130	729088	1376649218	19	15	13	10	7	6	2	1	110	0	1125	6	0	0	1	0	644	130	2954	15.454217	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8440.747000	9721.841000	-11.319100	81.594591	-69.602458	15.553956	0.196267	14.947236	0.228629	2427039.391821	33699.310000	-10.662500	-11.636700	3.500000	3542.196000	1574.422000	75.930000	0.499000	0.000012	9.630000	0.005276	0.701700	0.000000	16.150547	0.175973	1.849319	0.221720	0.385000	5295152	b	56721	99936	130	720896	1376649216	39	32	26	20	17	10	5	3	119	0	1124	6	0	0	1	0	644	130	2954	14.947236	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8721.661000	9553.678000	-11.147300	81.596396	-69.602070	15.697066	0.291011	14.897299	0.275508	2427040.386814	28769.210000	-10.515800	-11.269000	3.500000	4442.727000	1211.747000	53.810000	0.220000	0.000014	6.820000	0.003738	0.779400	0.000000	15.919161	0.319149	4.379619	0.413767	0.386000	5295152	b	56729	283430	130	720896	1376649218	47	38	33	25	19	16	10	3	83	0	1075	6	0	0	1	0	644	130	2156	14.897299	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8525.902000	9775.774000	-11.055600	81.596622	-69.602564	15.816225	0.217075	15.142920	0.160288	2427041.386807	26439.420000	-10.470200	-11.507300	3.500000	4378.816000	1201.447000	82.230000	0.232000	0.000010	11.100000	0.006077	0.664500	0.000000	15.883990	0.209367	1.929020	0.288305	0.385000	5295152	b	56737	86934	130	720896	1376649216	33	29	27	21	17	11	8	4	116	0	1124	6	0	0	1	0	644	130	2973	15.142920	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8812.327000	10062.717000	-10.381800	81.595146	-69.602422	16.098934	0.244075	15.350790	0.115344	2427050.539747	14213.530000	-9.904800	-10.825600	5.890000	4221.692000	887.698100	-70.700000	0.440000	0.000007	9.160000	0.005014	0.501800	0.000000	15.424923	0.161544	1.930044	0.348145	0.400000	5295152	b	56757	126176	130	729088	1376649216	24	23	22	17	11	7	4	3	137	0	1125	6	0	0	1	0	644	130	3106	15.350790	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8925.365000	9839.665000	-10.524800	81.592548	-69.602552	15.794922	0.227599	15.155029	0.178324	2427070.325642	16215.170000	-10.129200	-10.998100	3.500000	4170.168000	926.040800	83.470000	0.421000	0.000007	9.100000	0.004982	0.630300	0.000000	15.312320	0.165208	2.089249	0.261893	0.378000	5295152	b	56778	99208	130	729088	1376649216	22	20	18	18	14	11	7	4	104	0	1125	6	0	0	1	0	644	130	2973	15.155029	99.000000	81.594107	-69.602088	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18845.877000	12985.565000	-12.815000	81.593964	-69.601839	15.547082	0.128703	15.044890	0.115848	2427310.577414	133657.900000	-12.877700	-12.841700	3.500000	4320.692000	1925.627000	-55.030000	0.032000	0.000004	11.770000	0.002143	0.490100	0.000000	15.963444	0.110218	0.654013	0.062192	0.440000	5295151	a	16561	303948	130	128	23986176	127	120	106	88	73	52	28	8	49	0	1024	1	0	0	1	0	644	130	2144	15.044890	99.000000	81.594107	-69.602087	-0.398446	0.997409	0	0	0.007500	0	2
12013203172655	19573.312000	12971.212000	-13.445300	81.594811	-69.601988	15.568728	0.128813	15.258006	0.135166	2427413.339763	238837.600000	-13.211400	-13.532000	3.500000	5113.347000	2527.390000	-37.900000	0.347000	0.000010	11.760000	0.002139	0.496700	0.000000	16.315712	0.163590	0.825418	-0.090278	0.401000	5295152	a	16679	1379357	130	720896	1376649219	298	266	213	159	114	77	57	31	46	0	1025	1	0	0	1	0	644	130	1749	15.258006	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19230.814000	13037.151000	-13.403100	81.594160	-69.602070	15.808265	0.134229	15.364107	0.160853	2427413.373762	229738.300000	-13.301400	-13.486600	3.500000	4726.406000	2586.410000	19.280000	0.127000	0.000007	9.800000	0.001784	0.478500	0.000000	16.121229	0.237135	1.214474	0.061158	0.383000	5295152	a	16680	665914	130	721024	1376649218	217	202	164	133	105	78	57	33	39	0	1025	1	0	0	1	0	644	130	2145	15.364107	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19902.754000	12685.652000	-13.238100	81.594194	-69.602004	15.527739	0.119763	15.286683	0.097836	2427421.311714	197357.500000	-13.065800	-13.318900	3.500000	4474.872000	2350.971000	-12.640000	0.100000	0.000009	10.410000	0.001895	0.560500	0.000000	16.510748	0.154009	1.414804	-0.163944	0.405000	5295152	a	16681	1501285	130	720896	1376649218	261	224	181	142	107	80	50	23	38	0	1026	1	0	0	1	0	644	130	2145	15.286683	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19486.557000	12314.230000	-13.170900	81.594525	-69.601803	15.506902	0.119818	15.269512	0.101442	2427421.343714	185501.600000	-12.933400	-13.222000	3.500000	4222.794000	2060.455000	-39.290000	0.148000	0.000010	13.780000	0.002509	0.613200	0.000000	16.500813	0.113600	1.168915	-0.148610	0.386000	5295152	a	16682	1509573	130	720896	1376649216	304	273	218	174	124	90	49	25	44	0	975	1	0	0	1	0	644	130	2145	15.269512	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19570.439000	12064.550000	-13.225100	81.594507	-69.601928	15.830448	0.143375	15.365055	0.107453	2427422.271709	195002.400000	-13.183200	-13.320400	3.950000	4737.809000	2429.371000	-57.880000	0.238000	0.000006	10.570000	0.001923	0.660100	0.000000	16.229382	0.134490	1.050330	0.026393	0.439000	5295152	a	16684	585185	130	721024	1376649216	186	172	138	120	95	78	54	29	43	0	975	1	0	0	1	0	644	130	2519	15.365055	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19283.883000	12265.288000	-10.745700	81.594303	-69.601900	15.735696	0.141307	15.356471	99.000000	2427422.292709	19873.980000	-10.989500	-11.109100	5.590000	4414.947000	1031.511000	20.320000	0.230000	0.000001	6.280000	0.001143	0.619400	0.000000	15.450549	0.082722	0.724638	-0.038775	0.418000	5295152	a	16685	1526656	130	733184	1376649216	44	42	37	29	18	15	11	6	41	0	975	1	0	0	1	0	644	130	1749	15.356471	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19341.006000	12647.352000	-12.924100	81.594566	-69.602045	16.422361	0.144519	15.923174	0.167712	2427426.295687	147790.900000	-12.848700	-13.035600	3.500000	4732.442000	2009.030000	-66.760000	0.195000	0.000006	9.780000	0.001780	0.550500	0.000000	16.294716	0.206405	1.333575	0.092187	0.407000	5295152	a	16688	1431267	130	729216	1376649219	186	162	128	108	84	70	43	24	35	0	1025	1	0	0	1	0	644	130	2541	15.923174	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	19496.043000	12250.322000	-13.282800	81.594549	-69.602040	16.124067	0.123210	15.779654	0.110706	2427426.362686	205648.500000	-13.103900	-13.340400	3.500000	4472.100000	2235.552000	-32.040000	0.313000	0.000008	13.240000	0.002409	0.625100	0.000000	16.381842	0.182519	1.096821	-0.029586	0.374000	5295152	a	16690	1055369	130	721024	1376649216	233	218	185	142	113	83	52	28	45	0	975	1	0	0	1	0	644	130	2541	15.779654	99.000000	81.594107	-69.602087	-0.400000	1.000000	0	0	0.007500	0	2
