title  Photometry data for S013203336402 from search centered on 05:11:31.39_-68:35:29.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203336402	27027.297000	17367.521000	-12.407100	77.881696	-68.591272	16.766064	0.191337	16.436287	99.000000	2427422.271800	91799.120000	-12.410800	-12.624600	4.010000	4346.838000	1600.115000	-71.160000	0.402000	0.000004	16.800000	0.003056	1.472300	0.000000	16.459455	0.112071	0.834691	-0.094223	0.424000	5829325	a	16684	881904	130	536704	1376649216	126	115	96	68	46	31	13	6	39	0	1385	1	0	0	2	2	896	130	2611	16.436287	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5089.927000	1542.837000	-12.953400	77.879660	-68.591326	15.899883	0.190977	15.296532	0.152336	2427425.306773	151825.100000	-10.843400	-13.344200	3.500000	5259.663000	1232.579000	-17.580000	0.367000	0.000057	26.170000	0.013276	5.151300	99.000000	16.953007	0.269754	1.842940	0.213351	0.390000	5829325	mf	18892	32992	130	1572992	1510868995	223	211	182	142	88	58	30	9	148	0	164	27	0	0	8	2	904	130	2093	15.202450	0.225565	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	5113.921000	1401.490000	-12.948500	77.880013	-68.591264	15.890526	0.146827	15.322909	0.130853	2427425.371873	151142.700000	-11.076200	-13.201300	3.500000	5035.826000	1514.839000	-11.850000	0.450000	0.000049	21.610000	0.010964	5.223900	99.000000	16.758474	0.186202	1.605472	0.202617	0.365000	5829325	mf	18894	34463	130	102236160	1376649219	193	182	161	136	106	65	34	8	172	0	164	27	0	0	8	2	896	130	2093	15.322909	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	26870.408000	17843.906000	-13.264900	77.881968	-68.591443	16.127445	0.121991	15.824987	0.109172	2427426.295768	202284.700000	-12.982800	-13.417700	4.770000	4408.806000	2265.613000	-57.450000	0.344000	0.000010	12.790000	0.002327	1.465600	0.000000	16.625389	0.112350	0.895884	-0.092542	0.395000	5829325	a	16688	2047884	130	524416	1376649217	293	265	203	150	102	73	46	24	38	0	1435	1	0	0	3	2	896	130	2611	15.824987	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26928.859000	17526.049000	-13.347300	77.882126	-68.591481	16.075790	0.120790	15.803523	0.106706	2427426.328768	218236.600000	-13.095100	-13.477600	3.920000	4306.792000	2254.585000	-63.590000	0.194000	0.000010	12.570000	0.002286	1.459300	0.000000	16.463903	0.137210	0.883038	-0.104733	0.377000	5829325	a	16689	1879798	130	524416	1376649219	294	265	209	156	114	85	57	27	36	0	1385	1	0	0	2	2	896	130	2215	15.803523	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	27035.014000	17437.314000	-13.227700	77.881350	-68.591398	16.197184	0.127937	15.871184	0.132278	2427426.362767	195473.000000	-13.106600	-13.354900	3.720000	4242.716000	2122.728000	-18.110000	0.137000	0.000007	12.230000	0.002225	1.476200	0.000000	16.403593	0.086039	0.826469	-0.040001	0.366000	5829325	a	16690	1490428	130	524416	1376649217	216	199	167	138	106	77	49	19	35	0	1385	1	0	0	2	2	896	130	2611	15.871184	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25682.088000	16139.952000	-13.282700	77.881456	-68.591612	16.025940	0.119085	15.773125	0.096986	2427426.447767	205624.200000	-13.133400	-13.375600	3.530000	4318.417000	2342.553000	89.620000	0.315000	0.000007	14.250000	0.002593	1.196800	0.000000	16.454868	0.091646	0.678033	-0.117185	0.370000	5829325	a	16692	1052549	130	524416	1376649216	217	195	159	123	96	74	51	27	45	0	1283	1	0	0	2	2	896	130	2588	15.773125	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26075.982000	16267.345000	-13.031000	77.881616	-68.591594	16.311037	0.135697	15.923530	99.000000	2427426.554766	163074.400000	-12.932500	-13.231400	4.600000	4241.513000	2418.537000	-55.300000	0.216000	0.000005	13.940000	0.002536	1.271000	0.000000	16.399311	0.096843	0.691103	-0.058492	0.446000	5829325	a	16693	1026099	130	536704	1376649216	165	146	121	93	71	54	37	18	78	0	1284	1	0	0	2	2	896	130	2589	15.923530	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1618.606000	16616.471000	-12.167300	77.883318	-68.592000	15.077090	0.507109	14.760072	99.000000	2427445.310635	73603.990000	-10.294400	-12.351400	5.030000	4254.483000	873.161500	-72.430000	0.401000	0.000036	23.010000	0.012527	4.977100	99.000000	15.073175	0.309512	2.554989	-0.049982	0.367000	5829325	b	57858	364710	130	1585280	1510868995	125	116	108	98	84	61	29	13	58	0	1854	6	0	0	7	2	904	130	1939	14.961667	0.262516	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26532.965000	17206.426000	-12.516200	77.881914	-68.591359	16.732252	0.185397	16.510098	99.000000	2427449.306612	101498.800000	-12.435500	-12.622500	3.890000	4271.950000	1383.801000	88.380000	0.226000	0.000006	14.460000	0.002631	1.378100	0.000000	16.543459	0.109526	0.849599	-0.142846	0.365000	5829325	a	16702	2204136	130	536576	1376649216	184	166	146	109	84	67	38	14	69	0	1384	1	0	0	2	2	896	130	2611	16.510098	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26646.350000	17499.344000	-12.480600	77.881450	-68.591520	16.771681	0.208033	16.498045	99.000000	2427449.338611	98227.170000	-12.396900	-12.654300	4.750000	4355.587000	1611.124000	-69.300000	0.271000	0.000005	12.420000	0.002259	1.409800	0.000000	16.534538	0.109887	0.931316	-0.089364	0.363000	5829325	a	16703	1895074	130	536704	1376649216	162	143	117	91	67	45	29	13	60	0	1384	1	0	0	2	2	896	130	2215	16.498045	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26811.307000	16704.266000	-12.516800	77.881764	-68.591697	16.724842	0.169748	16.410427	99.000000	2427449.380611	101556.800000	-12.469500	-12.416000	4.030000	4174.418000	1599.458000	-80.390000	0.402000	0.000005	11.910000	0.002166	1.412600	0.000000	16.416113	0.098783	0.732661	-0.054585	0.369000	5829325	a	16704	1435865	130	536704	1376649216	145	139	126	99	74	57	33	17	44	0	1335	1	0	0	2	2	896	130	2589	16.410427	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26420.475000	16678.414000	-12.349400	77.880971	-68.591568	16.213566	0.130054	15.914161	0.142895	2427454.362585	87044.670000	-12.401300	-12.486800	3.500000	4474.068000	1764.191000	-84.470000	0.183000	0.000004	9.350000	0.001700	1.341400	0.000000	16.394077	0.106986	0.581219	-0.067596	0.367000	5829325	a	16707	1100795	130	532608	1376649216	124	113	93	64	43	30	18	9	74	0	1334	1	0	0	2	2	896	130	2589	15.914161	99.000000	77.881205	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25860.721000	18251.459000	-12.484600	77.881700	-68.591436	16.780561	0.209452	16.560282	99.000000	2427457.310571	98594.660000	-12.376900	-12.613500	3.500000	4851.657000	1129.470000	79.950000	0.248000	0.000006	16.350000	0.002976	1.314000	0.000000	16.652796	0.100356	0.714972	-0.141721	0.362000	5829325	a	16718	1744546	130	536704	1376649219	180	161	138	104	80	57	41	23	67	0	1483	1	0	0	2	2	896	130	2611	16.560282	99.000000	77.881204	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26960.705000	16101.446000	-12.533800	77.880808	-68.591448	16.736065	0.174256	16.547739	99.000000	2427457.348571	103163.600000	-12.429000	-12.800400	4.550000	4628.635000	1635.525000	20.560000	0.416000	0.000006	14.670000	0.002669	1.429000	0.000000	16.576744	0.130683	0.650283	-0.177675	0.366000	5829325	a	16719	1724404	130	536704	1376649219	177	152	124	93	64	47	24	11	51	0	1285	1	0	0	2	2	896	130	2193	16.547739	99.000000	77.881204	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26911.289000	15924.671000	-12.470900	77.881250	-68.591459	16.796648	0.177383	16.343994	99.000000	2427457.534570	97359.230000	-12.380100	-12.591200	4.720000	4057.515000	1366.229000	-76.500000	0.359000	0.000005	13.280000	0.002417	1.419800	0.000000	16.452795	0.109807	0.605812	-0.097346	0.550000	5829325	a	16724	1328282	130	536704	1376649216	171	158	141	111	86	54	31	13	55	0	1285	1	0	0	2	2	896	130	2589	16.343994	99.000000	77.881204	-68.591355	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5236.122000	1500.617000	-12.270200	77.879015	-68.591067	16.280064	0.339645	15.591659	0.159136	2427474.272447	80922.020000	-10.542700	-12.936700	5.040000	5095.956000	976.190200	-19.130000	0.521000	0.000030	20.280000	0.010291	5.145200	99.000000	16.516956	0.258153	1.722662	0.326405	0.362000	5829325	mf	18951	19637	130	1572864	1376651267	118	110	104	84	63	46	25	9	148	0	165	27	0	0	8	2	896	130	2507	15.513080	0.182037	77.881204	-68.591355	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	4888.323000	1537.349000	-11.516500	77.878374	-68.590245	16.865192	0.310671	16.367039	0.174044	2427475.305034	40420.450000	-10.440100	-12.190100	6.820000	4908.755000	1001.418000	-19.270000	0.192000	0.000017	15.210000	0.007720	5.200500	99.000000	16.892836	0.243087	2.047028	0.131154	0.367000	5829325	mf	18955	32888	130	1572992	1510866947	68	63	60	52	36	22	9	5	153	0	163	27	0	0	8	2	904	130	2921	16.367039	99.000000	77.881204	-68.591355	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	5154.396000	1560.920000	-12.714200	77.879873	-68.591333	16.054270	0.155555	15.549423	0.132276	2427478.300992	121809.900000	-10.896200	-13.292700	4.550000	5100.283000	1303.771000	-9.830000	0.435000	0.000044	23.790000	0.012075	5.140100	99.000000	16.605974	0.204544	1.875054	0.136847	0.368000	5829325	mf	18969	33750	130	68681856	1510866947	175	165	147	120	86	68	27	6	160	0	164	27	0	0	8	2	904	130	2093	15.549423	99.000000	77.881204	-68.591356	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	15207.616000	25706.777000	-13.135000	77.881067	-68.591470	16.102200	0.160700	15.660371	99.000000	2427658.609499	179468.600000	-13.077800	-13.166800	3.500000	4388.210000	2504.355000	-82.600000	0.114000	0.000006	10.270000	0.001869	1.961600	0.000000	15.787356	0.141428	0.702599	0.000829	0.441000	5829325	a	17070	1996864	130	536704	1376649216	183	172	151	120	93	66	48	22	41	0	2069	1	0	0	4	2	896	130	1900	15.660371	99.000000	77.881201	-68.591356	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15389.925000	4331.547000	-13.091500	77.883523	-68.590331	16.349718	0.135545	16.099360	0.156515	2427660.599502	172419.300000	-12.916600	-13.372600	4.770000	3453.153000	1879.470000	68.320000	0.283000	0.000006	19.110000	0.003470	2.170600	0.000000	16.884075	0.185307	99.000000	-0.195641	0.446000	5829325	a	17077	277485	130	42500096	1376649218	196	184	155	124	90	62	29	8	128	4	320	1	0	0	5	2	896	130	2032	16.099360	99.000000	77.881201	-68.591356	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14993.574000	25544.404000	-12.829600	77.880670	-68.591488	16.216091	0.165026	15.696083	0.159706	2427681.594507	135473.600000	-12.815300	-12.898200	3.500000	4404.178000	1896.604000	-10.950000	0.059000	0.000005	10.160000	0.001847	1.948800	0.000000	16.292898	0.178939	0.614044	0.122008	0.398000	5829325	a	17117	1324189	130	524416	1376649216	159	138	124	103	75	61	42	21	41	0	2019	1	0	0	4	2	896	130	2296	15.696083	99.000000	77.881201	-68.591356	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15006.328000	24640.102000	-13.194200	77.881011	-68.591294	16.062546	0.093446	15.651328	0.094155	2427694.591477	189534.200000	-13.054400	-13.353200	3.500000	4348.973000	1995.344000	59.870000	0.273000	0.000007	13.170000	0.002395	1.797400	0.000000	16.326811	0.144807	0.666260	0.032218	0.379000	5829325	a	17151	1658261	130	524416	1376649216	207	190	152	126	105	74	41	26	45	0	1969	1	0	0	3	2	896	130	1900	15.651328	99.000000	77.881201	-68.591356	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14936.623000	3813.300000	-13.163100	77.881307	-68.591004	16.350836	0.102898	16.117443	99.000000	2427694.627477	184175.200000	-12.860100	-13.366800	3.660000	4256.892000	1542.076000	42.840000	0.071000	0.000008	20.260000	0.003685	2.287300	0.000000	16.520975	0.121712	0.650953	-0.132607	0.366000	5829325	a	17152	183235	130	536576	1376649219	253	235	197	152	106	72	38	15	48	0	319	1	0	0	5	2	896	130	2428	16.117443	99.000000	77.881201	-68.591356	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14594.164000	25513.488000	-13.157300	77.880914	-68.591434	16.285761	0.200329	15.737856	0.127497	2427700.556455	183194.300000	-13.117700	-13.311700	4.310000	4387.890000	2451.504000	19.460000	0.249000	0.000005	12.960000	0.002357	1.972800	0.000000	16.294317	0.157677	0.666267	0.159905	0.388000	5829325	a	17172	589198	130	524288	1376649216	158	149	126	96	75	61	36	13	48	0	2019	1	0	0	4	2	896	130	2296	15.737856	99.000000	77.881200	-68.591356	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1036.593000	18385.055000	-11.822300	77.881080	-68.592076	16.081778	0.164998	15.556609	0.118692	2427718.461674	53569.070000	-10.363100	-12.449600	5.500000	4628.466000	975.378500	15.730000	0.262000	0.000025	15.810000	0.008016	5.462400	99.000000	15.961870	0.231660	1.566733	0.100168	0.425000	5829325	mf	19936	319311	130	1581056	1376651267	98	87	74	55	41	20	6	4	116	0	2052	27	0	0	8	2	896	130	2412	15.610402	0.105074	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	16377.830000	4024.959000	-13.224500	77.881105	-68.591177	16.053686	0.106299	15.748512	0.126565	2427726.459310	194894.600000	-13.017100	-13.337300	3.970000	4194.813000	1580.867000	24.890000	0.047000	0.000008	15.800000	0.002874	2.175900	0.000000	16.649336	0.106600	0.680474	-0.100826	0.406000	5829325	a	17203	175880	130	524416	1376649219	249	235	211	181	140	96	55	23	49	0	321	1	0	0	4	2	896	130	2429	15.748512	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1670.883000	18849.117000	-11.165800	77.879842	-68.591060	16.710449	0.265193	16.152718	99.000000	2427727.594248	29264.370000	-10.490200	-11.629800	4.330000	4762.164000	1037.618000	58.970000	0.405000	0.000012	12.160000	0.006166	5.408200	0.000000	16.258026	0.184717	1.592992	0.193732	0.364000	5829325	mf	19974	222727	130	67645440	1376649219	46	41	31	25	19	12	8	3	158	0	2104	27	0	0	8	2	896	130	3241	16.152718	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	15620.373000	25874.125000	-12.349600	77.880733	-68.591467	16.440704	0.152127	15.816162	0.162451	2427728.464296	87067.770000	-12.429700	-12.445100	3.810000	4768.321000	1703.284000	0.690000	0.151000	0.000004	10.080000	0.001834	1.964100	0.000000	16.205519	0.163398	0.655479	0.226543	0.398000	5829325	a	17212	917057	130	532608	1510866944	108	100	79	69	53	38	22	6	57	0	2070	1	0	0	4	2	904	130	2297	15.816162	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26894.928000	18147.674000	-14.001000	77.881801	-68.591397	15.871646	0.148223	15.662563	0.089470	2427746.482154	398461.800000	-13.757600	-14.052500	3.500000	3862.283000	3520.439000	-83.220000	0.266000	0.000009	14.640000	0.002663	1.485500	0.000000	16.488298	0.151504	0.569335	-0.157917	0.367000	5829325	a	17225	837611	130	524416	1376649216	278	250	200	159	121	90	66	39	33	0	1435	1	0	0	3	2	896	130	2611	15.662563	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26557.383000	18288.301000	-12.949300	77.881768	-68.591334	16.622478	0.247042	16.499956	99.000000	2427749.489129	151256.200000	-12.949100	-13.054500	4.120000	3820.760000	2797.298000	24.630000	0.201000	0.000005	10.300000	0.001873	1.435300	0.000000	16.529564	0.124828	0.577541	-0.241478	0.364000	5829325	a	17234	787401	130	536704	1376649216	139	122	99	78	62	41	27	14	40	0	1484	1	0	0	2	2	896	130	2611	16.499956	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26539.861000	17973.672000	-13.343200	77.882011	-68.591298	16.622160	0.207710	16.385506	99.000000	2427755.362078	217408.900000	-13.305600	-13.587500	4.150000	4055.511000	2464.793000	-68.340000	0.254000	0.000006	11.480000	0.002088	1.414600	0.000000	16.561804	0.134808	0.720360	-0.185346	0.422000	5829325	a	17247	709132	130	536704	1376649216	175	158	144	118	92	71	49	26	47	0	1434	1	0	0	2	2	896	130	2215	16.385506	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26274.482000	18165.004000	-13.138200	77.881492	-68.591459	16.571955	0.165475	16.418976	99.000000	2427755.451077	180001.000000	-13.149300	-13.168200	3.500000	3889.892000	2991.919000	44.460000	0.227000	0.000004	9.630000	0.001751	1.379400	0.000000	16.593386	0.138752	0.592315	-0.216021	0.369000	5829325	a	17249	991031	130	536704	1376649216	129	121	111	94	77	57	34	15	50	0	1434	1	0	0	2	2	896	130	2215	16.418976	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15544.299000	26053.346000	-12.827900	77.880803	-68.591350	16.717508	0.128002	16.113102	99.000000	2427756.336070	135253.500000	-12.829200	-12.968100	3.500000	4488.880000	1683.273000	20.310000	0.126000	0.000005	14.580000	0.002651	1.999300	0.000000	16.263601	0.234244	0.728420	0.157407	0.447000	5829325	a	17253	862273	130	536704	1376649216	143	132	121	105	80	56	41	19	53	0	2070	1	0	0	4	2	896	130	2318	16.113102	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	9410.750000	11103.130000	-11.222400	77.881847	-68.591480	17.224783	0.275589	16.745029	99.000000	2427756.488068	30829.680000	-10.849600	-11.436100	3.500000	4371.834000	1468.813000	40.120000	0.272000	0.000010	5.910000	0.003235	0.394800	99.000000	16.781124	0.281923	1.832310	0.117753	0.362000	5829325	b	59326	282457	130	1585280	1376649219	33	31	29	26	16	15	11	7	248	0	1277	6	0	0	1	2	896	130	3031	16.745029	99.000000	77.881200	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26260.260000	18030.965000	-13.444300	77.881152	-68.591307	15.943574	0.187808	15.627387	0.162703	2427786.314810	238624.800000	-13.310100	-13.574900	4.050000	4225.896000	2562.339000	-74.130000	0.295000	0.000007	13.000000	0.002365	1.369200	0.000000	16.355305	0.106100	0.554715	-0.075813	0.392000	5829325	a	17268	531573	130	524416	1376649216	204	190	167	130	98	75	48	25	52	0	1434	1	0	0	2	2	896	130	2215	15.627387	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25950.709000	17375.719000	-13.592300	77.881902	-68.591426	16.189926	0.140477	15.933461	0.133951	2427800.282703	273477.200000	-13.473000	-13.699600	3.990000	4325.636000	3006.134000	-56.000000	0.207000	0.000007	11.120000	0.002022	1.281600	0.000000	16.734879	0.150151	0.759879	-0.132535	0.389000	5829325	a	17287	954781	130	524416	1376649216	222	199	168	137	112	77	55	28	68	0	1383	1	0	0	2	2	896	130	2193	15.933461	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25841.980000	17447.869000	-13.517300	77.881741	-68.591468	16.124582	0.177921	15.917863	0.138568	2427800.319702	255226.100000	-13.391200	-13.596800	3.870000	4355.192000	2934.431000	-66.270000	0.259000	0.000008	10.870000	0.001977	1.265700	0.000000	16.855337	0.127296	0.631840	-0.165280	0.372000	5829325	a	17288	964313	130	524416	1376649216	230	207	178	138	105	81	54	33	65	0	1383	1	0	0	2	2	896	130	2611	15.917863	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26526.264000	16899.246000	-13.616700	77.881230	-68.591457	16.035748	0.157918	15.818205	0.138948	2427800.376702	279702.200000	-13.526700	-13.671200	3.730000	4022.121000	3509.271000	-47.390000	0.039000	0.000006	11.870000	0.002160	1.366400	0.000000	16.578119	0.157522	0.561824	-0.145457	0.363000	5829325	a	17289	945185	130	524416	1376650240	189	168	141	113	98	75	56	34	57	0	1334	1	0	0	2	2	960	130	2589	15.818205	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26641.607000	15914.200000	-13.632500	77.881267	-68.591416	16.081818	0.128968	15.788011	0.105652	2427800.413702	283799.700000	-13.463300	-13.690800	3.500000	4425.812000	2954.888000	-58.900000	0.057000	0.000008	12.380000	0.002253	1.369500	0.000000	16.565042	0.119084	0.665469	-0.073193	0.367000	5829325	a	17290	1084144	130	524416	1376649217	254	225	187	137	106	82	62	34	74	0	1284	1	0	0	2	2	896	130	2193	15.788011	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26646.098000	16746.391000	-13.568900	77.881134	-68.591463	16.309669	0.198491	15.974809	0.125405	2427800.471701	267644.900000	-13.404900	-13.686900	3.500000	4505.620000	2507.354000	41.720000	0.271000	0.000007	13.740000	0.002500	1.383900	0.000000	16.427061	0.190458	0.737425	-0.057140	0.392000	5829325	a	17291	651040	130	532608	1376649216	211	196	171	141	110	87	52	23	71	0	1334	1	0	0	2	2	896	130	2193	15.974809	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26689.037000	16466.902000	-13.569500	77.881261	-68.591431	16.280216	0.230463	15.918654	0.155436	2427800.506701	267797.700000	-13.406700	-13.641000	3.500000	4410.787000	2380.480000	66.240000	0.351000	0.000007	14.270000	0.002597	1.385500	0.000000	16.404884	0.119790	0.572995	-0.057437	0.419000	5829325	a	17292	691963	130	532608	1376649216	217	197	166	142	116	90	57	26	64	0	1334	1	0	0	2	2	896	130	2193	15.918654	99.000000	77.881199	-68.591357	-7.900000	-5.600000	0	0	0.007500	0	2
