title  Photometry data for APASS_J045728.8-691337 from search centered on 04:57:28.73_-69:13:36.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404572882691337	4104.630000	17572.371000	-11.636600	74.371208	-69.226845	16.390047	0.123737	16.033604	0.159216	2431702.586634	45149.840000	-10.726700	-11.882800	3.500000	4237.713000	1106.393000	66.550000	0.400000	0.000017	13.360000	0.006801	4.106200	0.000000	16.520733	0.203403	1.817553	-0.163275	0.393000	5489364	mf	34705	405518	130	532480	1382940672	57	55	53	41	36	21	14	7	100	0	2011	27	0	0	6	0	640	130	2812	16.033604	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21754.297000	22368.246000	-12.501500	74.369539	-69.227153	16.908762	0.105358	16.505630	99.000000	2431703.628631	100141.400000	-12.455700	-12.569700	3.620000	4594.312000	1460.443000	55.790000	0.332000	0.000005	12.300000	0.002237	1.311100	0.000000	16.509350	0.111966	0.533610	-0.049860	0.373000	5489364	a	25081	1266522	130	536576	1382940674	150	138	126	99	77	49	25	9	76	0	1778	1	0	0	2	0	640	130	2278	16.505630	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22241.797000	21904.586000	-12.718400	74.369827	-69.227058	17.088720	0.134564	16.714752	99.000000	2431704.548629	122285.600000	-12.785000	-12.845200	3.500000	4015.486000	1883.639000	44.520000	0.235000	0.000004	10.280000	0.001870	1.270100	0.000000	16.748762	0.146520	0.590192	-0.077088	0.417000	5489364	a	25085	1128137	130	536576	1382940672	125	121	106	90	65	44	29	15	77	0	1729	1	0	0	2	0	640	130	2652	16.714752	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12628.889000	10508.977000	-11.021500	74.369756	-69.226893	16.328606	0.167066	15.901727	0.165491	2431708.583615	25620.170000	-10.354000	-11.343100	5.000000	4123.529000	1027.466000	-60.620000	0.199000	0.000014	8.300000	0.004544	2.141800	0.000000	16.254786	0.168185	1.313837	-0.084257	0.386000	5489364	b	71169	245424	130	532480	1382940672	45	43	35	31	20	11	9	5	235	0	1186	6	0	0	2	0	640	130	2965	15.901727	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21837.865000	22176.512000	-13.631900	74.370120	-69.227201	16.376678	0.106326	16.044075	0.125973	2431708.612615	283636.100000	-13.361100	-13.738300	3.500000	4039.903000	2335.752000	62.580000	0.293000	0.000010	16.290000	0.002964	1.284400	0.000000	16.743528	0.140681	0.601837	-0.115052	0.374000	5489364	a	25091	1049381	130	524416	1382940674	289	261	215	173	134	97	58	28	65	0	1778	1	0	0	2	0	640	130	2652	16.044075	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12630.862000	10519.034000	-11.198700	74.370449	-69.226860	16.285269	0.143808	15.845814	0.137153	2431708.614615	30163.800000	-10.534500	-11.195200	3.500000	4033.518000	1171.233000	-86.510000	0.277000	0.000014	8.570000	0.004692	2.167100	0.000000	16.575226	0.174762	1.406200	-0.051761	0.374000	5489364	b	71171	233210	130	524288	1382940672	47	42	39	34	24	17	10	3	268	0	1186	6	0	0	2	0	640	130	2965	15.845814	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4481.840000	17999.465000	-11.049700	74.371300	-69.226610	16.849693	0.149973	16.362225	0.151898	2431710.523607	26295.530000	-10.303500	-11.421100	3.500000	4278.292000	1028.194000	47.090000	0.324000	0.000011	11.290000	0.005746	4.183300	0.000000	16.654274	0.199746	1.798297	-0.039906	0.426000	5489364	mf	34762	302327	130	532480	1382940672	39	35	29	26	18	12	8	3	180	0	2012	27	0	0	6	0	640	130	3226	16.362225	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21714.818000	22705.789000	-13.148500	74.369643	-69.227210	16.765797	0.127906	16.387808	0.157323	2431710.556607	181724.800000	-13.135600	-13.231600	3.530000	4118.060000	2226.760000	59.130000	0.168000	0.000005	10.210000	0.001858	1.366000	0.000000	16.686548	0.161181	0.656123	-0.077035	0.398000	5489364	a	25097	1231199	130	532480	1382940672	165	151	138	116	93	70	52	26	68	0	1828	1	0	0	2	0	640	130	2674	16.387808	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	10911.146000	10429.305000	-9.608300	74.373607	-69.225945	16.722979	0.274297	16.192808	0.281862	2431711.586414	6971.691000	-8.486000	-10.098400	6.120000	4574.774000	630.529500	28.460000	0.229000	0.000020	5.540000	0.006699	2.755600	0.000000	16.377424	0.241502	3.119450	0.076306	0.381000	5489364	rb	14034	218169	130	532480	1382940675	14	14	12	11	11	9	6	3	598	0	1181	30	0	0	1	0	896	130	3503	16.192808	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	4808.967000	17689.031000	-10.388700	74.371674	-69.227002	17.421621	0.257760	16.864098	0.161629	2431734.431460	14304.780000	-10.143500	-10.672500	3.500000	4021.356000	1062.546000	-35.820000	0.332000	0.000007	6.690000	0.003406	3.973600	0.000000	16.950344	0.187155	1.710764	0.077388	0.454000	5489364	mf	34827	351764	130	532480	1382940672	26	25	20	14	8	6	3	2	179	0	2013	27	0	0	6	0	640	130	3226	16.864098	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21778.439000	22312.812000	-13.097800	74.369851	-69.227102	17.112753	0.120004	16.661913	0.159527	2431734.511460	173424.500000	-13.054000	-13.185000	3.820000	4018.542000	2486.888000	82.770000	0.124000	0.000006	9.340000	0.001699	1.303400	0.000000	16.669657	0.200847	0.822155	-0.026240	0.386000	5489364	a	25129	1517467	130	532608	1382940674	177	153	132	103	83	64	43	17	59	0	1778	1	0	0	2	0	640	130	2256	16.661913	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4420.813000	17808.791000	-11.391200	74.370839	-69.226885	16.522333	0.145985	16.070900	0.116335	2431738.434427	36013.470000	-10.648100	-11.594200	3.670000	4153.793000	1262.251000	-84.560000	0.152000	0.000015	9.930000	0.005055	4.117100	0.000000	16.875849	0.198321	1.802573	-0.057055	0.438000	5489364	mf	34837	254067	130	524288	1382940672	57	55	48	35	21	16	8	2	179	0	2012	27	0	0	6	0	640	130	3226	16.070900	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21692.779000	21670.797000	-13.554300	74.369659	-69.227142	16.505487	0.133934	16.082253	0.135517	2431738.550426	264067.400000	-13.454000	-13.569900	3.500000	4051.436000	2941.928000	72.820000	0.136000	0.000007	10.530000	0.001915	1.189400	0.000000	16.669083	0.178511	0.809266	-0.009917	0.369000	5489364	a	25134	1537700	130	524416	1382940675	229	206	174	145	121	95	70	30	52	0	1728	1	0	0	2	0	640	130	2652	16.082253	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4689.126000	18076.781000	-11.850100	74.370158	-69.226947	16.272734	0.128215	15.918276	0.129196	2431738.551426	54959.040000	-10.823800	-11.937200	3.500000	3802.788000	1483.165000	61.500000	0.451000	0.000022	11.210000	0.005705	4.175300	0.000000	17.182388	0.224843	1.811889	-0.091159	0.368000	5489364	mf	34838	296588	130	524288	1382942720	88	79	66	47	34	16	10	4	119	0	2063	27	0	0	6	0	512	130	2830	15.853820	0.178483	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21444.744000	22081.197000	-13.025400	74.369688	-69.227097	17.020245	0.140786	16.587711	99.000000	2431740.447410	162238.200000	-13.012400	-13.132500	3.550000	4442.984000	2305.882000	38.340000	0.096000	0.000006	9.220000	0.001677	1.242200	0.000000	16.609608	0.181753	0.734528	-0.064875	0.419000	5489364	a	25139	1520612	130	536576	1382940673	169	156	132	112	88	67	47	19	65	0	1778	1	0	0	2	0	640	130	2652	16.587711	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4972.041000	17725.078000	-10.945100	74.370399	-69.226980	16.812590	0.151331	16.388157	0.164406	2431760.439215	23880.420000	-10.321600	-11.490000	4.290000	3677.194000	845.354700	73.900000	0.311000	0.000010	11.590000	0.005901	3.948100	0.000000	16.529615	0.172521	1.868491	-0.059191	0.387000	5489364	mf	34891	358038	130	532480	1382940672	38	36	35	31	25	17	7	2	129	0	2014	27	0	0	6	0	640	130	3226	16.388157	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4446.350000	17788.229000	-11.342400	74.370668	-69.226940	16.512295	0.142569	16.122887	0.157212	2431760.504214	34431.120000	-10.560900	-11.591500	3.500000	4017.444000	1148.262000	82.330000	0.170000	0.000015	8.920000	0.004540	4.102300	0.000000	16.464664	0.185451	1.818648	-0.096392	0.367000	5489364	mf	34893	349737	130	532480	1382940672	58	52	42	34	26	18	9	3	168	0	2012	27	0	0	6	0	640	130	3226	16.122887	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	2980.724000	17183.748000	-11.390600	74.370178	-69.227101	16.430323	0.133231	15.976061	0.127606	2431760.569213	35993.790000	-10.496600	-11.665300	3.500000	4189.074000	1058.735000	42.550000	0.322000	0.000017	9.260000	0.004710	4.330100	0.000000	16.547462	0.152395	1.895115	-0.043667	0.372000	5489364	mf	34895	302100	130	524288	1382940672	64	57	46	42	25	17	8	4	116	0	1958	27	0	0	7	0	640	130	3225	15.976061	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4502.913000	17719.088000	-11.119300	74.369523	-69.226946	16.606026	0.151759	16.142038	0.202887	2431761.407204	28037.460000	-10.617400	-11.366600	3.500000	4187.350000	1253.387000	65.710000	0.374000	0.000010	8.860000	0.004511	4.056200	0.000000	16.338318	0.155766	1.675452	-0.018838	0.406000	5489364	mf	34897	262511	130	532480	1382940672	35	33	30	23	19	13	7	2	162	0	2012	27	0	0	6	0	640	130	2812	16.142038	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4897.972000	17782.039000	-11.147700	74.370801	-69.226960	16.648514	0.170461	16.219360	0.135276	2431761.472204	28778.860000	-10.586400	-11.442600	3.500000	4016.220000	1122.255000	55.240000	0.080000	0.000011	9.340000	0.004751	3.991900	0.000000	16.564987	0.172653	1.537099	-0.006414	0.373000	5489364	mf	34899	258240	130	532480	1382940672	41	39	33	31	26	19	9	4	158	0	2013	27	0	0	6	0	640	130	3226	16.219360	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3016.074000	17206.051000	-11.473200	74.368832	-69.226770	16.366930	0.156685	15.910856	0.163891	2431761.537203	38840.570000	-10.566400	-11.734300	3.500000	4009.930000	1420.201000	75.420000	0.254000	0.000014	13.050000	0.006639	4.309800	0.000000	15.982481	0.135891	1.596737	-0.021598	0.366000	5489364	mf	34901	211588	130	532480	1382940672	55	50	45	34	15	11	4	2	99	0	1958	27	0	0	7	0	640	130	2811	15.910856	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4846.888000	17856.152000	-11.405000	74.369512	-69.227106	16.638756	0.142435	16.208578	0.163354	2431783.359961	36475.640000	-10.700900	-11.525800	3.790000	3864.232000	1394.118000	41.880000	0.380000	0.000013	10.480000	0.005330	4.036700	0.000000	16.419191	0.168616	1.678022	-0.052358	0.397000	5489364	mf	34938	355525	130	532480	1382940674	51	46	41	31	22	17	7	3	165	0	2013	27	0	0	6	0	640	130	2812	16.208578	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4593.920000	17812.670000	-11.177500	74.370775	-69.226946	16.829899	0.167619	16.396524	0.199203	2431785.363938	29579.240000	-10.672000	-11.363100	3.500000	3838.782000	1420.645000	58.500000	0.349000	0.000011	8.010000	0.004078	4.083800	0.000000	16.616182	0.191324	1.585821	0.043374	0.390000	5489364	mf	34946	373636	130	532608	1512964096	41	38	33	26	18	11	8	2	164	0	2013	27	0	0	6	0	648	130	3226	16.396524	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32336.363000	14375.581000	-12.601600	74.370651	-69.226715	16.712063	0.113035	16.369368	0.196806	2431785.394938	109809.700000	-12.401200	-12.782000	3.500000	4371.388000	1184.471000	1.070000	0.561000	0.000006	22.130000	0.004021	2.415700	0.000000	16.423241	0.102813	0.884436	-0.021425	0.376000	5489364	a	25169	1012044	130	532608	1382940672	185	170	139	107	78	50	25	7	52	0	1142	1	0	0	6	0	640	130	2570	16.369368	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8049.570000	356.476000	-11.355900	74.370306	-69.226548	16.480379	0.233509	16.098707	0.272829	2431799.409784	34864.210000	-10.551500	-11.817500	4.000000	4416.990000	1226.080000	-40.920000	0.389000	0.000015	10.790000	0.005474	5.420600	0.000000	16.189007	0.146231	1.298251	-0.055607	0.366000	5489364	mf	34971	7781	130	548864	1382940672	58	54	43	31	24	11	7	1	68	0	23	27	0	0	9	0	640	130	2906	16.098707	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8258.894000	664.955000	-10.183600	74.371264	-69.225877	16.812107	0.369598	16.503704	0.345892	2431800.409774	11842.300000	-9.832800	-10.945000	5.860000	4535.731000	665.281400	31.910000	0.605000	0.000007	9.330000	0.004730	5.259000	0.000000	16.559067	0.154497	1.598665	-0.187485	0.366000	5489364	mf	34977	16429	130	548864	1382940674	26	23	20	16	10	9	6	1	96	0	73	27	0	0	9	0	4736	130	2492	16.503704	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	9932.392000	11473.384000	-9.908900	74.377454	-69.222863	15.105139	0.368384	14.675739	0.486133	2431801.483192	9195.090000	-7.493200	-10.325800	5.590000	3033.313000	677.821700	47.100000	0.542000	0.000067	7.380000	0.013815	2.406600	0.000000	15.064041	0.299248	5.025855	-0.059896	0.380000	5489364	am	25205	392571	130	8921088	1382940674	19	17	16	16	12	6	4	1	720	0	1328	5	0	0	1	0	896	130	3376	14.675739	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	7977.452000	210.715000	-11.503100	74.371289	-69.225158	15.950133	0.285086	15.559646	0.171744	2431811.280664	39925.280000	-10.088300	-12.855100	8.080000	3926.940000	928.281900	-32.560000	0.128000	0.000019	17.320000	0.008778	5.494800	0.000000	16.550591	0.165337	1.568371	-0.080377	0.398000	5489364	mf	34995	3224	130	42483712	1382940673	78	75	67	50	33	12	6	3	68	0	22	27	0	0	9	0	640	130	2492	15.559646	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22486.357000	22098.943000	-12.655600	74.370529	-69.227173	16.759731	0.119942	16.389641	0.127013	2431859.379370	115412.100000	-12.509800	-12.799200	3.780000	4699.114000	1200.392000	80.970000	0.441000	0.000006	14.950000	0.002721	1.320800	0.000000	16.947981	0.153170	0.682088	-0.085925	0.418000	5489364	a	25214	1135905	130	524416	1382940672	188	174	147	118	94	70	47	18	67	0	1779	1	0	0	2	0	640	130	2256	16.389641	99.000000	74.369716	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	2924.453000	17448.195000	-11.344200	74.369963	-69.226911	16.497005	0.150183	16.095917	0.174892	2431873.264362	34489.370000	-10.648500	-11.868100	5.820000	3540.079000	1419.723000	59.610000	0.316000	0.000012	9.580000	0.004872	4.433800	0.000000	16.128265	0.124848	1.412376	-0.121808	0.374000	5489364	mf	35091	247806	130	532480	1382940672	48	45	39	28	23	11	6	3	98	0	1958	27	0	0	7	0	640	130	2810	16.095917	99.000000	74.369716	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	2889.485000	17183.555000	-11.414300	74.368804	-69.226670	16.493349	0.163010	16.083406	0.171612	2431873.329362	36790.730000	-10.501600	-12.029600	4.280000	3763.785000	1304.832000	45.570000	0.463000	0.000014	12.830000	0.006526	4.362000	0.000000	16.325422	0.154099	1.475286	-0.169920	0.408000	5489364	mf	35093	251602	130	532608	1517158400	52	45	41	35	21	8	4	1	93	0	1958	27	0	0	7	0	648	130	2810	16.083406	99.000000	74.369716	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12827.967000	9273.537000	-11.393000	74.370382	-69.227059	16.781240	0.196809	16.182415	0.270443	2431874.324363	36073.210000	-10.495700	-11.485900	5.140000	3855.366000	1112.566000	-83.150000	0.174000	0.000016	10.240000	0.005600	2.445500	0.000000	16.613855	0.218999	1.500591	0.070857	0.406000	5489364	b	71427	205694	130	532480	1382940672	53	50	47	40	33	21	13	3	239	0	1086	6	0	0	2	0	640	130	3343	16.182415	99.000000	74.369716	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3106.656000	17074.965000	-10.910600	74.371610	-69.227159	16.950672	0.157244	16.507061	0.317562	2431874.327363	23132.490000	-10.256900	-11.280300	3.500000	4362.933000	995.220100	70.410000	0.486000	0.000010	11.530000	0.005867	4.245500	0.000000	16.508812	0.174349	1.417466	-0.036669	0.409000	5489364	mf	35100	310678	130	532480	1382940674	39	33	25	21	18	10	4	1	156	0	1908	27	0	0	6	0	640	130	2793	16.507061	99.000000	74.369716	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32171.199000	14078.926000	-12.967700	74.370851	-69.226700	16.744520	0.150533	16.318272	0.152438	2432023.644575	153842.400000	-12.599200	-13.352000	3.500000	4611.883000	982.707300	18.980000	0.200000	0.000009	23.820000	0.004330	2.392200	0.000000	16.382330	0.154887	0.866225	-0.006703	0.448000	5489364	a	25462	536276	130	532608	1382940674	254	233	188	137	100	59	24	9	49	0	1142	1	0	0	6	0	640	130	2570	16.318272	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32832.902000	13209.397000	-13.470800	74.370382	-69.226939	16.733610	0.127178	16.320938	0.169639	2432030.615608	244512.500000	-12.659700	-13.639700	3.500000	4392.106000	1129.971000	35.340000	0.181000	0.000016	29.970000	0.005446	2.536100	0.000000	16.538357	0.171226	0.850369	-0.061793	0.461000	5489364	a	25477	1044221	130	532480	1382940672	469	431	381	292	204	126	48	13	43	0	1092	1	0	0	6	0	640	130	2153	16.320938	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3516.067000	17782.168000	-11.206800	74.370790	-69.226879	17.036348	0.733780	16.541626	0.190033	2432037.621632	30388.130000	-10.683000	-11.635200	5.390000	4710.634000	1104.903000	-25.250000	0.289000	0.000011	6.900000	0.003511	4.372400	0.000000	17.037224	0.224440	2.032850	0.073227	0.431000	5489364	mf	35670	198427	130	532480	1382940672	42	37	33	31	23	18	14	10	87	0	2010	27	0	0	7	0	640	130	3100	16.541626	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3706.908000	17754.371000	-10.839600	74.370220	-69.226613	17.297171	0.304151	16.721146	0.280999	2432039.569637	21668.380000	-10.047300	-11.521200	3.940000	4021.628000	863.104200	-71.830000	0.499000	0.000010	13.000000	0.006617	4.314900	0.000000	16.898079	0.179085	2.088650	0.037505	0.491000	5489364	mf	35673	301680	130	532480	1382940672	32	29	24	17	9	6	4	2	82	0	2010	27	0	0	7	0	640	130	3639	16.721146	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3354.057000	17402.148000	-10.565500	74.369828	-69.226815	17.613064	0.247190	17.148933	0.226756	2432039.634637	16835.190000	-10.328800	-11.242100	5.060000	4529.434000	881.145400	-49.730000	0.245000	0.000007	7.820000	0.003981	4.271600	0.000000	17.248493	0.258565	2.033031	0.018242	0.415000	5489364	mf	35675	267111	130	532480	1382940672	26	25	21	17	14	12	8	2	125	0	1959	27	0	0	6	0	640	130	3639	17.148933	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3420.330000	17483.156000	-10.768300	74.369122	-69.226398	17.328030	0.220517	16.878717	0.198642	2432040.639640	20292.560000	-10.264800	-11.356500	4.210000	4394.666000	957.938100	-12.390000	0.274000	0.000009	8.140000	0.004141	4.282500	0.000000	17.191549	0.262824	2.245897	0.037936	0.409000	5489364	mf	35679	272673	130	532480	1382940672	32	28	25	19	14	8	4	1	119	0	1959	27	0	0	6	0	640	130	3639	16.878717	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32512.621000	14588.006000	-13.121000	74.371417	-69.226952	16.732634	0.149360	16.350178	0.198848	2432053.628654	177172.100000	-12.609700	-13.327900	3.500000	4641.899000	1163.240000	4.060000	0.343000	0.000010	25.770000	0.004682	2.444400	0.000000	16.461611	0.135763	0.664107	-0.010920	0.391000	5489364	a	25522	738172	130	8921088	1382940672	306	276	235	178	122	67	36	10	46	0	1192	1	0	0	6	0	640	130	2174	16.350178	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3890.310000	17888.949000	-10.506000	74.370273	-69.226786	17.293512	0.312424	16.837959	0.236508	2432058.639652	15936.800000	-10.519200	-11.285200	5.750000	4313.213000	1151.661000	-12.320000	0.206000	0.000005	5.460000	0.002777	4.303100	0.000000	16.954599	0.248909	2.026930	0.190600	0.379000	5489364	mf	35754	151684	130	532480	1382940672	19	17	17	15	10	7	5	3	142	0	2011	27	0	0	6	0	640	130	3639	16.837959	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3607.377000	17423.957000	-11.552100	74.370166	-69.226791	17.025112	0.315742	16.291590	0.168315	2432059.574651	41767.070000	-10.884600	-12.222500	5.580000	4788.385000	1289.814000	-45.980000	0.316000	0.000012	9.700000	0.004936	4.213000	0.000000	16.801596	0.278491	2.173533	0.525987	0.419000	5489364	mf	35766	212150	130	268968064	1517160448	47	45	38	33	26	19	13	5	136	1	1960	27	0	0	6	0	520	130	3225	16.353703	0.224894	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3559.991000	17670.566000	-11.781400	74.370592	-69.226670	16.567478	0.266524	15.911219	0.146557	2432059.639651	51590.000000	-11.086300	-12.079100	3.500000	4489.656000	1861.858000	37.580000	0.348000	0.000014	8.640000	0.004398	4.312200	0.000000	16.781988	0.234197	2.006571	0.401812	0.378000	5489364	mf	35768	171045	130	524416	1517158400	50	47	39	33	22	14	5	3	95	0	2010	27	0	0	7	0	648	130	2811	15.911219	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3793.743000	17776.463000	-11.085800	74.369953	-69.226449	17.127157	0.258451	16.573080	0.210432	2432060.574649	27185.240000	-10.696600	-11.608600	5.180000	4265.956000	1202.944000	-39.390000	0.080000	0.000009	6.870000	0.003497	4.297200	0.000000	16.796795	0.215850	1.918198	0.189349	0.417000	5489364	mf	35780	197398	130	34086912	1382940672	34	33	27	20	16	10	6	4	95	0	2010	27	0	0	7	0	640	130	3639	16.573080	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3610.071000	17714.559000	-10.651900	74.370602	-69.226715	16.796303	0.337965	16.294367	0.201312	2432061.639648	18229.610000	-10.657000	-11.225300	4.760000	4173.836000	1436.740000	66.650000	0.143000	0.000005	5.980000	0.003041	4.329300	0.000000	16.655760	0.216760	1.474058	0.240776	0.376000	5489364	mf	35794	110114	130	532480	1382940672	20	19	15	9	6	5	3	1	98	0	2010	27	0	0	7	0	640	130	3639	16.294367	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3441.387000	17647.111000	-10.607900	74.370250	-69.226996	17.535667	0.223262	17.008741	0.171246	2432063.608644	17504.820000	-10.367700	-11.018600	3.500000	4663.688000	966.003100	-71.120000	0.220000	0.000006	9.090000	0.004625	4.340400	0.000000	17.059605	0.234851	2.207518	0.153390	0.387000	5489364	mf	35812	279683	130	532480	1382940672	22	22	20	18	14	11	7	1	147	0	2009	27	0	0	7	0	640	130	3639	17.008741	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3623.182000	17816.758000	-11.429500	74.369766	-69.226985	16.946621	0.467185	16.200296	0.168427	2432067.570635	37308.430000	-10.768300	-12.074800	5.980000	5180.765000	1167.253000	84.960000	0.244000	0.000012	11.220000	0.005710	4.365800	0.000000	16.452656	0.311098	1.951071	0.609227	0.404000	5489364	mf	35824	268906	130	302522496	1517160448	47	45	39	30	23	17	10	4	82	1	2010	27	0	0	7	0	520	130	2811	16.311483	0.311157	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32426.896000	13879.536000	-13.606700	74.370360	-69.226764	16.545340	0.116469	16.083666	0.119453	2432067.621635	277119.300000	-12.875400	-13.784800	3.500000	4804.438000	1355.006000	4.350000	0.343000	0.000015	26.080000	0.004739	2.442500	0.000000	16.352507	0.193624	0.813953	0.075378	0.376000	5489364	a	25562	925176	130	532480	1382940672	454	423	374	304	214	134	71	14	30	0	1142	1	0	0	6	0	640	130	2152	16.083666	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3792.336000	17637.871000	-10.984200	74.370205	-69.226983	16.727257	0.244735	16.185825	0.165017	2432067.635635	24755.060000	-10.602200	-11.631300	4.040000	4008.599000	1203.784000	88.810000	0.418000	0.000008	9.450000	0.004810	4.227700	0.000000	16.775000	0.174607	1.622464	0.199528	0.372000	5489364	mf	35826	138617	130	524288	1382940672	32	27	21	19	11	8	6	4	113	0	2010	27	0	0	7	0	640	130	3225	16.185825	99.000000	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3543.695000	17674.404000	-11.586000	74.371375	-69.226974	17.253679	0.315180	16.525742	0.129004	2432068.599632	43093.850000	-10.849000	-12.009800	4.910000	4662.026000	1242.168000	68.610000	0.268000	0.000014	10.370000	0.005278	4.332600	0.000000	16.878868	0.209535	2.380981	0.437394	0.384000	5489364	mf	35830	268614	130	532480	1382942720	55	46	39	33	22	17	10	4	83	0	2010	27	0	0	7	0	512	130	3225	16.670662	0.258161	74.369717	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
